ticker,date,open,high,low,close
BRLCHF,2023-06-27,0.187733,0.187945,0.185975,0.186224
BRLCHF,2023-06-28,0.185076,0.185397,0.184364,0.18493
BRLCHF,2023-06-29,0.185472,0.185812,0.184089,0.184917
BRLCHF,2023-06-30,0.18612,0.186735,0.18514,0.186711
BRLCHF,2023-07-03,0.18856,0.188573,0.186574,0.186826
BRLCHF,2023-07-04,0.186964,0.187202,0.185738,0.185889
BRLCHF,2023-07-05,0.18504,0.1853,0.184316,0.184903
BRLCHF,2023-07-06,0.183902,0.184287,0.18104,0.181565
BRLCHF,2023-07-07,0.181395,0.183348,0.181382,0.182791
BRLCHF,2023-07-10,0.182714,0.183432,0.18154,0.18193
BRLCHF,2023-07-11,0.179541,0.180606,0.179296,0.180458
BRLCHF,2023-07-12,0.181366,0.182209,0.179892,0.180606
BRLCHF,2023-07-13,0.179687,0.179905,0.178257,0.179004
BRLCHF,2023-07-14,0.179831,0.180268,0.178967,0.179241
BRLCHF,2023-07-17,0.17882,0.17882,0.177543,0.178647
BRLCHF,2023-07-18,0.178425,0.178949,0.17792,0.178592
BRLCHF,2023-07-19,0.178344,0.179805,0.178047,0.179238
BRLCHF,2023-07-20,0.179648,0.181185,0.17964,0.180362
BRLCHF,2023-07-21,0.18078,0.181794,0.180539,0.181478
BRLCHF,2023-07-24,0.181568,0.1835,0.181383,0.183415
BRLCHF,2023-07-25,0.183307,0.183467,0.181953,0.182032
BRLCHF,2023-07-26,0.181591,0.182606,0.181506,0.182376
BRLCHF,2023-07-27,0.182276,0.184237,0.182039,0.183963
BRLCHF,2023-07-28,0.184645,0.18478,0.183185,0.183516
BRLCHF,2023-07-31,0.184713,0.184778,0.182136,0.183272
BRLCHF,2023-08-01,0.184209,0.184226,0.182727,0.182806
BRLCHF,2023-08-02,0.183681,0.183816,0.182085,0.18244
BRLCHF,2023-08-03,0.180259,0.180457,0.17884,0.179214
BRLCHF,2023-08-04,0.178731,0.17996,0.178311,0.179465
BRLCHF,2023-08-07,0.178979,0.179145,0.177749,0.17806
BRLCHF,2023-08-08,0.177829,0.178664,0.177766,0.178622
BRLCHF,2023-08-09,0.1797,0.179905,0.178475,0.178807
BRLCHF,2023-08-10,0.178879,0.180547,0.178627,0.180058
BRLCHF,2023-08-11,0.179269,0.179594,0.178715,0.179229
BRLCHF,2023-08-14,0.178372,0.178656,0.176862,0.177372
BRLCHF,2023-08-15,0.176375,0.176665,0.175436,0.175978
BRLCHF,2023-08-16,0.176968,0.177461,0.176095,0.176588
BRLCHF,2023-08-17,0.176484,0.176852,0.175904,0.176773
BRLCHF,2023-08-18,0.176598,0.177836,0.176133,0.177548
BRLCHF,2023-08-21,0.176944,0.177126,0.176267,0.176383
BRLCHF,2023-08-22,0.177461,0.178705,0.177112,0.178209
BRLCHF,2023-08-23,0.178392,0.18076,0.178299,0.180712
BRLCHF,2023-08-24,0.181107,0.181391,0.180485,0.181195
BRLCHF,2023-08-25,0.181383,0.181855,0.180894,0.181774
BRLCHF,2023-08-28,0.181131,0.181209,0.180108,0.180265
BRLCHF,2023-08-29,0.180872,0.181487,0.180403,0.180747
BRLCHF,2023-08-30,0.181066,0.181176,0.179399,0.180601
BRLCHF,2023-08-31,0.180922,0.181164,0.178138,0.178714
BRLCHF,2023-09-01,0.179429,0.179693,0.178958,0.17947
BRLCHF,2023-09-04,0.179404,0.180257,0.178939,0.180015
BRLCHF,2023-09-05,0.179191,0.17926,0.17841,0.179136
BRLCHF,2023-09-06,0.178572,0.180214,0.178303,0.179243
BRLCHF,2023-09-07,0.17942,0.179611,0.179273,0.17938
BRLCHF,2023-09-08,0.179228,0.179515,0.178534,0.179264
BRLCHF,2023-09-11,0.179875,0.180761,0.179813,0.180741
BRLCHF,2023-09-12,0.180454,0.180501,0.17978,0.180222
BRLCHF,2023-09-13,0.180201,0.182298,0.179891,0.181801
BRLCHF,2023-09-14,0.183092,0.184161,0.182152,0.183947
BRLCHF,2023-09-15,0.183901,0.184557,0.183751,0.184121
BRLCHF,2023-09-18,0.184529,0.185311,0.184325,0.185006
BRLCHF,2023-09-19,0.184558,0.185036,0.184478,0.18463
BRLCHF,2023-09-20,0.184699,0.185042,0.184299,0.184452
BRLCHF,2023-09-21,0.184159,0.184215,0.18341,0.183582
BRLCHF,2023-09-22,0.18411,0.184528,0.183632,0.183995
BRLCHF,2023-09-25,0.18434,0.18434,0.183333,0.183405
BRLCHF,2023-09-26,0.18389,0.184179,0.183377,0.183569
BRLCHF,2023-09-27,0.1831,0.18356,0.181893,0.182113
BRLCHF,2023-09-28,0.182392,0.18287,0.181029,0.181467
BRLCHF,2023-09-29,0.182383,0.18327,0.182011,0.182524
BRLCHF,2023-10-02,0.181675,0.181724,0.18068,0.181073
BRLCHF,2023-10-03,0.181463,0.181789,0.179486,0.17962
BRLCHF,2023-10-04,0.178398,0.178676,0.17722,0.178393
BRLCHF,2023-10-05,0.177073,0.17772,0.176158,0.176603
BRLCHF,2023-10-06,0.176089,0.176503,0.175463,0.176358
BRLCHF,2023-10-09,0.176434,0.176592,0.17535,0.175649
BRLCHF,2023-10-10,0.177157,0.178717,0.177047,0.178216
BRLCHF,2023-10-11,0.179026,0.179365,0.178046,0.178389
BRLCHF,2023-10-12,0.178907,0.179734,0.17877,0.179704
BRLCHF,2023-10-13,0.179057,0.179413,0.177534,0.177658
BRLCHF,2023-10-16,0.177846,0.178585,0.177615,0.17816
BRLCHF,2023-10-17,0.178822,0.179673,0.177968,0.179485
BRLCHF,2023-10-18,0.178334,0.178707,0.177011,0.177514
BRLCHF,2023-10-19,0.177182,0.178026,0.17686,0.177501
BRLCHF,2023-10-20,0.175596,0.177192,0.175128,0.177058
BRLCHF,2023-10-23,0.176977,0.178473,0.176841,0.178365
BRLCHF,2023-10-24,0.178245,0.179118,0.177825,0.178585
BRLCHF,2023-10-25,0.179413,0.179506,0.178488,0.179263
BRLCHF,2023-10-26,0.179692,0.179995,0.179035,0.179894
BRLCHF,2023-10-27,0.181212,0.182726,0.181161,0.181695
BRLCHF,2023-10-30,0.181203,0.181274,0.178359,0.178711
BRLCHF,2023-10-31,0.179206,0.180518,0.179053,0.180397
BRLCHF,2023-11-01,0.181192,0.18232,0.180816,0.182308
BRLCHF,2023-11-02,0.182524,0.183019,0.182472,0.18273
BRLCHF,2023-11-03,0.183901,0.184353,0.183207,0.183535
BRLCHF,2023-11-06,0.182884,0.183623,0.182864,0.183527
BRLCHF,2023-11-07,0.185044,0.185411,0.184729,0.18498
BRLCHF,2023-11-08,0.184135,0.184618,0.183141,0.183212
BRLCHF,2023-11-09,0.183945,0.184022,0.183142,0.183389
BRLCHF,2023-11-10,0.183558,0.184165,0.182983,0.183929
BRLCHF,2023-11-13,0.183319,0.18383,0.182978,0.183561
BRLCHF,2023-11-14,0.184771,0.184806,0.182842,0.182945
BRLCHF,2023-11-15,0.182729,0.182933,0.182281,0.182521
BRLCHF,2023-11-16,0.183297,0.183538,0.181718,0.182483
BRLCHF,2023-11-17,0.181483,0.181581,0.180797,0.181317
BRLCHF,2023-11-20,0.181167,0.181953,0.18115,0.181812
BRLCHF,2023-11-21,0.181013,0.181325,0.180243,0.180305
BRLCHF,2023-11-22,0.180662,0.181402,0.179887,0.180246
BRLCHF,2023-11-23,0.180661,0.180872,0.18033,0.180498
BRLCHF,2023-11-24,0.180412,0.180545,0.179737,0.180022
BRLCHF,2023-11-27,0.180299,0.180612,0.179053,0.179819
BRLCHF,2023-11-28,0.18005,0.180665,0.179156,0.180329
BRLCHF,2023-11-29,0.178829,0.179632,0.178668,0.178991
BRLCHF,2023-11-30,0.177342,0.177801,0.176177,0.177716
BRLCHF,2023-12-01,0.178042,0.178743,0.177442,0.178652
BRLCHF,2023-12-04,0.177945,0.178098,0.176549,0.17661
BRLCHF,2023-12-05,0.176404,0.177509,0.176041,0.177376
BRLCHF,2023-12-06,0.17808,0.178657,0.177905,0.178337
BRLCHF,2023-12-07,0.179348,0.179424,0.178054,0.178186
BRLCHF,2023-12-08,0.178951,0.179325,0.178421,0.178883
BRLCHF,2023-12-11,0.177828,0.178093,0.177496,0.17789
BRLCHF,2023-12-12,0.176971,0.177673,0.176153,0.176368
BRLCHF,2023-12-13,0.176235,0.177233,0.176063,0.176407
BRLCHF,2023-12-14,0.177879,0.177911,0.176118,0.176492
BRLCHF,2023-12-15,0.175827,0.176362,0.175144,0.175892
BRLCHF,2023-12-18,0.175421,0.176173,0.175392,0.176086
BRLCHF,2023-12-19,0.177513,0.17772,0.176516,0.17729
BRLCHF,2023-12-20,0.17731,0.177476,0.176042,0.176225
BRLCHF,2023-12-21,0.175498,0.176165,0.175157,0.175573
BRLCHF,2023-12-22,0.175938,0.176523,0.174986,0.176431
BRLCHF,2023-12-26,0.176594,0.177461,0.176327,0.177377
BRLCHF,2023-12-27,0.176575,0.17671,0.174063,0.174949
BRLCHF,2023-12-28,0.172993,0.17362,0.172425,0.173074
BRLCHF,2023-12-29,0.173054,0.173769,0.172345,0.173091
BRLCHF,2024-01-02,0.173445,0.173997,0.172824,0.173293
BRLCHF,2024-01-03,0.173151,0.174032,0.172814,0.173109
BRLCHF,2024-01-04,0.173421,0.173471,0.172362,0.173323
BRLCHF,2024-01-05,0.173659,0.174412,0.173216,0.174239
BRLCHF,2024-01-08,0.173569,0.174128,0.173472,0.173702
BRLCHF,2024-01-09,0.173965,0.174237,0.173499,0.173839
BRLCHF,2024-01-10,0.174604,0.174732,0.173573,0.173947
BRLCHF,2024-01-11,0.174682,0.175531,0.173937,0.174816
BRLCHF,2024-01-12,0.17545,0.176215,0.175179,0.175574
BRLCHF,2024-01-15,0.175143,0.175907,0.174973,0.175884
BRLCHF,2024-01-16,0.175652,0.175944,0.174553,0.174936
BRLCHF,2024-01-17,0.175484,0.176075,0.174952,0.175522
BRLCHF,2024-01-18,0.176131,0.176373,0.175221,0.175889
BRLCHF,2024-01-19,0.177005,0.177032,0.176087,0.17652
BRLCHF,2024-01-22,0.176107,0.176199,0.174146,0.174313
BRLCHF,2024-01-23,0.175077,0.175553,0.17458,0.175483
BRLCHF,2024-01-24,0.175349,0.175634,0.175107,0.175341
BRLCHF,2024-01-25,0.175663,0.176587,0.175529,0.17618
BRLCHF,2024-01-26,0.175937,0.176182,0.175245,0.1759
BRLCHF,2024-01-29,0.175649,0.17579,0.174373,0.174609
BRLCHF,2024-01-30,0.174118,0.174184,0.173403,0.173907
BRLCHF,2024-01-31,0.173796,0.174462,0.172878,0.174163
BRLCHF,2024-02-01,0.174438,0.175352,0.174249,0.174693
BRLCHF,2024-02-02,0.174474,0.174825,0.174043,0.174442
BRLCHF,2024-02-05,0.174064,0.174918,0.173503,0.174342
BRLCHF,2024-02-06,0.17571,0.175957,0.175383,0.175473
BRLCHF,2024-02-07,0.175742,0.176085,0.17536,0.175968
BRLCHF,2024-02-08,0.175735,0.176057,0.174775,0.17498
BRLCHF,2024-02-09,0.175994,0.176651,0.175611,0.176567
BRLCHF,2024-02-12,0.176851,0.177095,0.176655,0.176669
BRLCHF,2024-02-13,0.179095,0.179204,0.179021,0.179056
BRLCHF,2024-02-14,0.178434,0.17852,0.177886,0.17803
BRLCHF,2024-02-15,0.177413,0.177784,0.176722,0.176944
BRLCHF,2024-02-16,0.177269,0.177592,0.176992,0.177146
BRLCHF,2024-02-19,0.177702,0.178031,0.177635,0.178024
BRLCHF,2024-02-20,0.17823,0.178928,0.178111,0.178826
BRLCHF,2024-02-21,0.178612,0.178809,0.178277,0.178291
BRLCHF,2024-02-22,0.178165,0.178515,0.177929,0.178215
BRLCHF,2024-02-23,0.176764,0.176988,0.176166,0.176771
BRLCHF,2024-02-26,0.176074,0.177153,0.176058,0.176626
BRLCHF,2024-02-27,0.176911,0.178201,0.176907,0.178081
BRLCHF,2024-02-28,0.177929,0.178071,0.177143,0.177143
BRLCHF,2024-02-29,0.176421,0.177872,0.176097,0.17775
BRLCHF,2024-03-01,0.178553,0.179139,0.178351,0.17857
BRLCHF,2024-03-04,0.178916,0.179154,0.178671,0.178773
BRLCHF,2024-03-05,0.178953,0.179014,0.178141,0.178384
BRLCHF,2024-03-06,0.179132,0.179205,0.178347,0.178484
BRLCHF,2024-03-07,0.178008,0.178362,0.177842,0.17795
BRLCHF,2024-03-08,0.175533,0.176418,0.175231,0.175977
BRLCHF,2024-03-11,0.176165,0.177071,0.176155,0.176636
BRLCHF,2024-03-12,0.176202,0.176796,0.176008,0.176486
BRLCHF,2024-03-13,0.176039,0.176572,0.175868,0.176453
BRLCHF,2024-03-14,0.177211,0.177583,0.176828,0.177215
BRLCHF,2024-03-15,0.176618,0.177136,0.176593,0.176925
BRLCHF,2024-03-18,0.177099,0.177162,0.176093,0.176747
BRLCHF,2024-03-19,0.175977,0.177269,0.175948,0.177101
BRLCHF,2024-03-20,0.177585,0.178433,0.177405,0.178409
BRLCHF,2024-03-21,0.180392,0.18083,0.180116,0.180587
BRLCHF,2024-03-22,0.179842,0.18029,0.179784,0.179831
BRLCHF,2024-03-25,0.180147,0.180798,0.179912,0.180631
BRLCHF,2024-03-26,0.181355,0.181535,0.180817,0.181458
BRLCHF,2024-03-27,0.181836,0.182125,0.181523,0.181969
BRLCHF,2024-03-28,0.180823,0.181139,0.179899,0.179972
BRLCHF,2024-04-01,0.179368,0.179399,0.178593,0.178739
BRLCHF,2024-04-02,0.180078,0.180096,0.179206,0.17951
BRLCHF,2024-04-03,0.178839,0.179223,0.178124,0.17912
BRLCHF,2024-04-04,0.18006,0.180752,0.179571,0.180345
BRLCHF,2024-04-05,0.179578,0.180035,0.177664,0.178007
BRLCHF,2024-04-08,0.178895,0.180147,0.178584,0.180078
BRLCHF,2024-04-09,0.18002,0.180666,0.179862,0.180469
BRLCHF,2024-04-10,0.180419,0.180889,0.179457,0.180104
BRLCHF,2024-04-11,0.178959,0.17977,0.178459,0.179035
BRLCHF,2024-04-12,0.178143,0.178308,0.177003,0.177838
BRLCHF,2024-04-15,0.177771,0.177976,0.17605,0.176193
BRLCHF,2024-04-16,0.173943,0.174354,0.172686,0.173629
BRLCHF,2024-04-17,0.173043,0.174604,0.172659,0.173217
BRLCHF,2024-04-18,0.173281,0.174109,0.173038,0.173038
BRLCHF,2024-04-19,0.172766,0.17502,0.172601,0.174935
BRLCHF,2024-04-22,0.17517,0.176083,0.174719,0.176026
BRLCHF,2024-04-23,0.176036,0.177654,0.175724,0.177465
BRLCHF,2024-04-24,0.178074,0.178074,0.176584,0.177368
BRLCHF,2024-04-25,0.177861,0.178437,0.176214,0.176741
BRLCHF,2024-04-26,0.1772,0.178845,0.177095,0.178669
BRLCHF,2024-04-29,0.17855,0.178849,0.177775,0.178022
BRLCHF,2024-04-30,0.17786,0.17786,0.176383,0.176949
BRLCHF,2024-05-02,0.177513,0.17887,0.177339,0.178428
BRLCHF,2024-05-03,0.178273,0.178972,0.177605,0.178623
BRLCHF,2024-05-06,0.178035,0.178916,0.177553,0.178821
BRLCHF,2024-05-07,0.178411,0.179602,0.178403,0.179222
BRLCHF,2024-05-08,0.178293,0.178785,0.177906,0.178459
BRLCHF,2024-05-09,0.176655,0.176741,0.175276,0.175462
BRLCHF,2024-05-10,0.177163,0.177231,0.175623,0.175689
BRLCHF,2024-05-13,0.176232,0.176661,0.175606,0.175919
BRLCHF,2024-05-14,0.176629,0.177108,0.176313,0.17678
BRLCHF,2024-05-15,0.17551,0.176387,0.175196,0.176142
BRLCHF,2024-05-16,0.176849,0.177022,0.176257,0.176446
BRLCHF,2024-05-17,0.177339,0.177863,0.177278,0.177721
BRLCHF,2024-05-20,0.177596,0.178609,0.177409,0.178217
BRLCHF,2024-05-21,0.17861,0.178949,0.177777,0.177884
BRLCHF,2024-05-22,0.17791,0.177936,0.177055,0.177542
BRLCHF,2024-05-23,0.177848,0.178347,0.177297,0.177633
BRLCHF,2024-05-24,0.1783,0.178341,0.1774,0.17744
BRLCHF,2024-05-27,0.177172,0.177353,0.176334,0.176714
BRLCHF,2024-05-28,0.176855,0.177291,0.176344,0.176749
BRLCHF,2024-05-29,0.175922,0.176042,0.175274,0.175493
BRLCHF,2024-05-30,0.173689,0.173743,0.173649,0.173682
BRLCHF,2024-05-31,0.173969,0.174,0.171434,0.172474
BRLCHF,2024-06-03,0.171613,0.172138,0.170917,0.17096
BRLCHF,2024-06-04,0.169545,0.170037,0.167914,0.168214
BRLCHF,2024-06-05,0.169108,0.169366,0.168637,0.168949
BRLCHF,2024-06-06,0.168012,0.169835,0.168012,0.169729
BRLCHF,2024-06-07,0.169834,0.170401,0.169044,0.169805
BRLCHF,2024-06-10,0.168085,0.168085,0.16628,0.16722
BRLCHF,2024-06-11,0.167385,0.168347,0.167181,0.167648
BRLCHF,2024-06-12,0.166528,0.166912,0.164216,0.165634
BRLCHF,2024-06-13,0.165773,0.166691,0.165289,0.16665
BRLCHF,2024-06-14,0.166537,0.167068,0.165768,0.165807
BRLCHF,2024-06-17,0.16545,0.165459,0.164322,0.164707
BRLCHF,2024-06-18,0.163582,0.163808,0.163093,0.16346
BRLCHF,2024-06-19,0.162288,0.162302,0.161476,0.161723
BRLCHF,2024-06-20,0.164925,0.165137,0.162986,0.163136
BRLCHF,2024-06-21,0.164002,0.164742,0.16368,0.164433
BRLCHF,2024-06-24,0.164842,0.166034,0.1647,0.165768
BRLCHF,2024-06-25,0.165319,0.165334,0.164215,0.164315
BRLCHF,2024-06-26,0.163207,0.16322,0.162427,0.162784
BRLCHF,2024-06-27,0.163447,0.163527,0.16209,0.162395
BRLCHF,2024-06-28,0.163399,0.163399,0.161033,0.161291
BRLCHF,2024-07-01,0.161708,0.162265,0.161103,0.161246
BRLCHF,2024-07-02,0.160539,0.160547,0.158742,0.15877
BRLCHF,2024-07-03,0.16021,0.162568,0.16019,0.162563
BRLCHF,2024-07-04,0.163927,0.16465,0.163521,0.16379
BRLCHF,2024-07-05,0.164124,0.164267,0.162316,0.163674
BRLCHF,2024-07-08,0.163615,0.164393,0.163143,0.164195
BRLCHF,2024-07-09,0.164512,0.165679,0.164488,0.165525
BRLCHF,2024-07-10,0.166902,0.167173,0.165956,0.165963
BRLCHF,2024-07-11,0.167056,0.167056,0.164037,0.164261
BRLCHF,2024-07-12,0.16506,0.165241,0.163694,0.164523
BRLCHF,2024-07-15,0.163727,0.16463,0.163336,0.164135
BRLCHF,2024-07-16,0.165259,0.16586,0.163867,0.164248
BRLCHF,2024-07-17,0.16278,0.162813,0.161185,0.161297
BRLCHF,2024-07-18,0.160322,0.161716,0.159163,0.159252
BRLCHF,2024-07-19,0.160522,0.160743,0.159218,0.159239
BRLCHF,2024-07-22,0.159311,0.160692,0.159164,0.160298
BRLCHF,2024-07-23,0.159256,0.160385,0.159039,0.159849
BRLCHF,2024-07-24,0.157223,0.157592,0.156512,0.157098
BRLCHF,2024-07-25,0.155168,0.156766,0.155168,0.156554
BRLCHF,2024-07-26,0.156506,0.156966,0.156058,0.156616
BRLCHF,2024-07-29,0.157146,0.157214,0.15631,0.157079
BRLCHF,2024-07-30,0.157263,0.157332,0.1563,0.1563
BRLCHF,2024-07-31,0.155155,0.156099,0.154564,0.155775
BRLCHF,2024-08-01,0.154403,0.155326,0.152409,0.152722
BRLCHF,2024-08-02,0.149615,0.151618,0.149119,0.150452
BRLCHF,2024-08-05,0.145315,0.149228,0.145315,0.148393
BRLCHF,2024-08-06,0.150426,0.151518,0.149748,0.151039
BRLCHF,2024-08-07,0.152991,0.154646,0.152955,0.153887
BRLCHF,2024-08-08,0.152448,0.155153,0.152448,0.15489
BRLCHF,2024-08-09,0.156633,0.157468,0.156192,0.156983
BRLCHF,2024-08-12,0.157918,0.159057,0.157008,0.157541
BRLCHF,2024-08-13,0.158327,0.15854,0.157233,0.157998
BRLCHF,2024-08-14,0.159144,0.159363,0.157806,0.157956
BRLCHF,2024-08-15,0.15937,0.160021,0.158989,0.159553
BRLCHF,2024-08-16,0.15897,0.159426,0.158281,0.158818
BRLCHF,2024-08-19,0.158339,0.159758,0.158205,0.159712
BRLCHF,2024-08-20,0.157618,0.157985,0.156156,0.156161
BRLCHF,2024-08-21,0.156066,0.156457,0.154961,0.15502
BRLCHF,2024-08-22,0.154274,0.154354,0.152734,0.153013
BRLCHF,2024-08-23,0.153088,0.154875,0.152728,0.154693
BRLCHF,2024-08-26,0.154937,0.154959,0.153732,0.154368
BRLCHF,2024-08-27,0.153795,0.154071,0.152919,0.153203
BRLCHF,2024-08-28,0.152506,0.152955,0.151716,0.152186
BRLCHF,2024-08-29,0.15211,0.15211,0.149964,0.15021
BRLCHF,2024-08-30,0.151552,0.152017,0.149266,0.150512
BRLCHF,2024-09-02,0.151303,0.1518,0.150657,0.151531
BRLCHF,2024-09-03,0.15242,0.152548,0.150225,0.150864
BRLCHF,2024-09-04,0.151084,0.151486,0.15011,0.150303
BRLCHF,2024-09-05,0.150662,0.151722,0.150222,0.151452
BRLCHF,2024-09-06,0.150781,0.152715,0.150381,0.150906
BRLCHF,2024-09-09,0.150758,0.151629,0.150447,0.151628
BRLCHF,2024-09-10,0.151452,0.151532,0.149656,0.150005
BRLCHF,2024-09-11,0.150479,0.151771,0.149512,0.150688
BRLCHF,2024-09-12,0.151156,0.151392,0.150495,0.15134
BRLCHF,2024-09-13,0.151403,0.152934,0.150645,0.152886
BRLCHF,2024-09-16,0.151915,0.153697,0.151366,0.15311
BRLCHF,2024-09-17,0.153798,0.154381,0.153496,0.153855
BRLCHF,2024-09-18,0.153919,0.154735,0.153643,0.154075
BRLCHF,2024-09-19,0.15656,0.157029,0.156126,0.156419
BRLCHF,2024-09-20,0.156559,0.156675,0.15405,0.154195
BRLCHF,2024-09-23,0.152768,0.153395,0.152343,0.152724
BRLCHF,2024-09-24,0.154207,0.155599,0.154107,0.154944
BRLCHF,2024-09-25,0.155074,0.155189,0.15452,0.155076
BRLCHF,2024-09-26,0.156427,0.156681,0.155554,0.155632
BRLCHF,2024-09-27,0.155023,0.155169,0.154078,0.155071
BRLCHF,2024-09-30,0.155643,0.155685,0.154196,0.155182
BRLCHF,2024-10-01,0.155815,0.156135,0.154071,0.155212
BRLCHF,2024-10-02,0.156877,0.157124,0.156009,0.156158
BRLCHF,2024-10-03,0.155422,0.15569,0.154553,0.155501
BRLCHF,2024-10-04,0.155364,0.157621,0.155265,0.157334
BRLCHF,2024-10-07,0.157432,0.157479,0.155689,0.155809
BRLCHF,2024-10-08,0.155671,0.155788,0.154851,0.155174
BRLCHF,2024-10-09,0.154556,0.154572,0.153732,0.153866
BRLCHF,2024-10-10,0.153664,0.154054,0.152974,0.153407
BRLCHF,2024-10-11,0.154072,0.154088,0.151776,0.151911
BRLCHF,2024-10-14,0.152788,0.155026,0.152681,0.154695
BRLCHF,2024-10-15,0.153498,0.153595,0.152216,0.152589
BRLCHF,2024-10-16,0.152653,0.152838,0.151486,0.152718
BRLCHF,2024-10-17,0.152366,0.152823,0.152103,0.152536
BRLCHF,2024-10-18,0.153474,0.153508,0.152202,0.15237
BRLCHF,2024-10-21,0.150843,0.151909,0.150607,0.151716
BRLCHF,2024-10-22,0.151577,0.152464,0.151415,0.152204
BRLCHF,2024-10-23,0.151281,0.152023,0.151276,0.1518
BRLCHF,2024-10-24,0.151832,0.15202,0.151333,0.151596
BRLCHF,2024-10-25,0.152425,0.152536,0.151846,0.15197
BRLCHF,2024-10-28,0.151788,0.152037,0.151486,0.151983
BRLCHF,2024-10-29,0.152069,0.152294,0.150697,0.150839
BRLCHF,2024-10-30,0.150049,0.150265,0.149779,0.149822
BRLCHF,2024-10-31,0.149652,0.149943,0.149224,0.149663
BRLCHF,2024-11-01,0.14956,0.149781,0.148799,0.148819
BRLCHF,2024-11-04,0.148651,0.149968,0.1485,0.149455
BRLCHF,2024-11-05,0.149312,0.150167,0.148675,0.150011
BRLCHF,2024-11-06,0.151567,0.153918,0.151181,0.153915
BRLCHF,2024-11-07,0.154839,0.155175,0.152509,0.152664
BRLCHF,2024-11-08,0.15156,0.151983,0.151013,0.151735
BRLCHF,2024-11-11,0.151558,0.152663,0.151548,0.152644
BRLCHF,2024-11-12,0.152687,0.15313,0.152275,0.15234
BRLCHF,2024-11-13,0.153634,0.153921,0.152001,0.15233
BRLCHF,2024-11-14,0.153393,0.154066,0.15329,0.1536
BRLCHF,2024-11-18,0.153611,0.15437,0.153397,0.153946
BRLCHF,2024-11-19,0.152333,0.153241,0.152224,0.152777
BRLCHF,2024-11-20,0.153258,0.153261,0.153161,0.15318
BRLCHF,2024-11-21,0.152061,0.152585,0.151654,0.152541
BRLCHF,2024-11-22,0.153562,0.154218,0.153137,0.153595
BRLCHF,2024-11-25,0.153021,0.15355,0.152339,0.15269
BRLCHF,2024-11-26,0.152782,0.15327,0.152555,0.152647
BRLCHF,2024-11-27,0.151579,0.151726,0.149159,0.149656
BRLCHF,2024-11-28,0.147511,0.147894,0.147177,0.147522
BRLCHF,2024-11-29,0.14465,0.147825,0.144327,0.146397
BRLCHF,2024-12-02,0.146702,0.146789,0.145691,0.146589
BRLCHF,2024-12-03,0.145752,0.146425,0.144997,0.145677
BRLCHF,2024-12-04,0.14637,0.146619,0.145916,0.146569
BRLCHF,2024-12-05,0.147002,0.147722,0.146754,0.146817
BRLCHF,2024-12-06,0.146036,0.146192,0.144192,0.144463
BRLCHF,2024-12-09,0.14519,0.145517,0.144376,0.144425
BRLCHF,2025-01-27,0.151976,0.152583,0.15151,0.152461
BRLCHF,2025-01-28,0.15335,0.154569,0.153143,0.154094
BRLCHF,2025-01-29,0.154954,0.155149,0.154271,0.154326
BRLCHF,2025-01-30,0.15364,0.154908,0.153328,0.154766
BRLCHF,2025-01-31,0.155911,0.156562,0.155121,0.155588
BRLCHF,2025-02-03,0.155446,0.156963,0.154916,0.156674
BRLCHF,2025-02-04,0.15635,0.157389,0.156079,0.156928
BRLCHF,2025-02-05,0.155579,0.156055,0.155098,0.156003
BRLCHF,2025-02-06,0.155957,0.157393,0.15577,0.157178
BRLCHF,2025-02-07,0.157688,0.158528,0.157136,0.157571
BRLCHF,2025-02-10,0.157588,0.15782,0.156888,0.157708
BRLCHF,2025-02-11,0.157687,0.158702,0.157552,0.158294
BRLCHF,2025-02-12,0.158367,0.158859,0.158034,0.158287
BRLCHF,2025-02-13,0.156891,0.15718,0.156595,0.156666
BRLCHF,2025-02-14,0.157087,0.157446,0.15676,0.157094
BRLCHF,2025-02-17,0.158042,0.1582,0.157598,0.157688
BRLCHF,2025-02-18,0.157964,0.158922,0.157576,0.158587
BRLCHF,2025-02-19,0.157957,0.158887,0.15789,0.158504
BRLCHF,2025-02-20,0.157878,0.158454,0.157676,0.157823
BRLCHF,2025-02-21,0.157451,0.158067,0.157345,0.157355
BRLCHF,2025-02-24,0.156887,0.15706,0.156261,0.156405
BRLCHF,2025-02-25,0.154515,0.15521,0.154276,0.155004
BRLCHF,2025-02-26,0.155318,0.155331,0.154131,0.154508
BRLCHF,2025-02-27,0.154565,0.154962,0.153896,0.154382
BRLCHF,2025-02-28,0.154709,0.154889,0.153051,0.153214
BRLCHF,2025-03-05,0.15328,0.153772,0.153263,0.153755
BRLCHF,2025-03-06,0.154212,0.154389,0.152911,0.153288
BRLCHF,2025-03-07,0.15264,0.152683,0.151416,0.151758
BRLCHF,2025-03-10,0.151649,0.152229,0.150869,0.150888
BRLCHF,2025-03-11,0.150686,0.151306,0.150468,0.151001
BRLCHF,2025-03-12,0.151551,0.152269,0.15143,0.151795
BRLCHF,2025-03-13,0.151627,0.152607,0.151473,0.15217
BRLCHF,2025-03-14,0.153831,0.154853,0.153805,0.15451
BRLCHF,2025-03-17,0.154248,0.154969,0.153952,0.154691
BRLCHF,2025-03-18,0.154746,0.155087,0.154109,0.154641
BRLCHF,2025-03-19,0.154924,0.155766,0.154811,0.155479
