ticker,date,open,high,low,close
HKDBRL,2021-12-20,0.73,0.73423,0.72965,0.73401
HKDBRL,2021-12-21,0.73417,0.73763,0.73417,0.7369
HKDBRL,2021-12-22,0.73293,0.73537,0.72837,0.72837
HKDBRL,2021-12-23,0.72656,0.73302,0.72508,0.7273
HKDBRL,2021-12-27,0.72729,0.72903,0.72208,0.72274
HKDBRL,2021-12-28,0.72354,0.72437,0.72139,0.72409
HKDBRL,2021-12-29,0.72436,0.73077,0.72436,0.73061
HKDBRL,2021-12-30,0.72035,0.72055,0.71182,0.71284
HKDBRL,2022-01-03,0.71778,0.72733,0.71759,0.72607
HKDBRL,2022-01-04,0.73112,0.73223,0.7236,0.72906
HKDBRL,2022-01-05,0.72672,0.72957,0.72397,0.72842
HKDBRL,2022-01-06,0.73107,0.73292,0.72975,0.73024
HKDBRL,2022-01-07,0.72851,0.73134,0.72083,0.72201
HKDBRL,2022-01-10,0.72474,0.72998,0.72473,0.72856
HKDBRL,2022-01-11,0.72409,0.72634,0.71706,0.7178
HKDBRL,2022-01-12,0.7166,0.7166,0.71066,0.7111
HKDBRL,2022-01-13,0.71153,0.7123,0.7062,0.70909
HKDBRL,2022-01-14,0.71026,0.71301,0.71024,0.71237
HKDBRL,2022-01-17,0.70523,0.70922,0.70511,0.70767
HKDBRL,2022-01-18,0.70877,0.71608,0.70663,0.71536
HKDBRL,2022-01-19,0.70841,0.70909,0.70077,0.70152
HKDBRL,2022-01-20,0.69449,0.69726,0.69223,0.69323
HKDBRL,2022-01-21,0.69976,0.70042,0.69421,0.69948
HKDBRL,2022-01-24,0.70395,0.70942,0.70341,0.70744
HKDBRL,2022-01-25,0.70791,0.70795,0.70056,0.70166
HKDBRL,2022-01-26,0.69665,0.70069,0.69597,0.69625
HKDBRL,2022-01-27,0.69197,0.6973,0.68723,0.69543
HKDBRL,2022-01-28,0.69237,0.69448,0.69011,0.69302
HKDBRL,2022-01-31,0.68891,0.68916,0.67816,0.68028
HKDBRL,2022-02-01,0.68004,0.68149,0.67673,0.67809
HKDBRL,2022-02-02,0.6775,0.68174,0.67708,0.67909
HKDBRL,2022-02-03,0.68093,0.68258,0.6764,0.67942
HKDBRL,2022-02-04,0.68248,0.68668,0.68204,0.68395
HKDBRL,2022-02-07,0.68041,0.68177,0.67558,0.67651
HKDBRL,2022-02-08,0.67743,0.67834,0.67448,0.67639
HKDBRL,2022-02-09,0.67555,0.67875,0.66995,0.67038
HKDBRL,2022-02-10,0.67235,0.67311,0.66465,0.67175
HKDBRL,2022-02-11,0.66635,0.6693,0.66462,0.66573
HKDBRL,2022-02-14,0.66657,0.67012,0.66612,0.66785
HKDBRL,2022-02-15,0.66701,0.66702,0.66259,0.66476
HKDBRL,2022-02-16,0.66217,0.66326,0.6598,0.65989
HKDBRL,2022-02-17,0.65882,0.66384,0.65817,0.66211
HKDBRL,2022-02-18,0.65904,0.65956,0.65591,0.65825
HKDBRL,2022-02-21,0.65665,0.65665,0.65076,0.65324
HKDBRL,2022-02-22,0.65,0.65,0.64695,0.64812
HKDBRL,2022-02-23,0.64154,0.64512,0.64042,0.64168
HKDBRL,2022-02-24,0.65152,0.65891,0.65077,0.65854
HKDBRL,2022-02-25,0.65484,0.6627,0.65481,0.6627
HKDBRL,2022-03-02,0.66689,0.66697,0.65825,0.65888
HKDBRL,2022-03-03,0.64474,0.64872,0.64295,0.64581
HKDBRL,2022-03-04,0.64678,0.65225,0.64678,0.6478
HKDBRL,2022-03-07,0.64438,0.65105,0.64399,0.65105
HKDBRL,2022-03-08,0.65013,0.65217,0.64607,0.64674
HKDBRL,2022-03-09,0.64227,0.64273,0.63768,0.63943
HKDBRL,2022-03-10,0.64585,0.64891,0.64453,0.64569
HKDBRL,2022-03-11,0.63964,0.64588,0.63884,0.64506
HKDBRL,2022-03-14,0.6453,0.65423,0.64512,0.65376
HKDBRL,2022-03-15,0.65767,0.65942,0.65443,0.65924
HKDBRL,2022-03-16,0.65726,0.65753,0.65207,0.65573
HKDBRL,2022-03-17,0.65186,0.65332,0.64357,0.64497
HKDBRL,2022-03-18,0.64835,0.64876,0.63817,0.63979
HKDBRL,2022-03-21,0.63623,0.63654,0.63012,0.63393
HKDBRL,2022-03-22,0.62829,0.63254,0.6276,0.62912
HKDBRL,2022-03-23,0.62745,0.62745,0.619,0.62049
HKDBRL,2022-03-24,0.61782,0.62081,0.60906,0.615
HKDBRL,2022-03-25,0.61231,0.61307,0.60643,0.60917
HKDBRL,2022-03-28,0.60846,0.61553,0.60833,0.61076
HKDBRL,2022-03-29,0.60627,0.6099,0.60365,0.60917
HKDBRL,2022-03-30,0.60746,0.61183,0.60396,0.61034
HKDBRL,2022-03-31,0.60977,0.61207,0.60285,0.6041
HKDBRL,2022-04-01,0.60137,0.602,0.59852,0.60017
HKDBRL,2022-04-04,0.59358,0.59376,0.58762,0.58973
HKDBRL,2022-04-05,0.58962,0.59625,0.58848,0.59365
HKDBRL,2022-04-06,0.59611,0.60159,0.59535,0.60008
HKDBRL,2022-04-07,0.60086,0.60892,0.59849,0.60657
HKDBRL,2022-04-08,0.60276,0.61144,0.60156,0.60519
HKDBRL,2022-04-11,0.60034,0.60325,0.59776,0.6005
HKDBRL,2022-04-12,0.59608,0.59726,0.58991,0.59665
HKDBRL,2022-04-13,0.5962,0.60016,0.59424,0.59592
HKDBRL,2022-04-14,0.60145,0.60454,0.59882,0.60099
HKDBRL,2022-04-18,0.59787,0.60002,0.59399,0.59546
HKDBRL,2022-04-19,0.59423,0.59749,0.59167,0.59612
HKDBRL,2022-04-20,0.59355,0.59663,0.58756,0.58879
HKDBRL,2022-04-22,0.59895,0.61082,0.59555,0.61013
HKDBRL,2022-04-25,0.61417,0.63053,0.6121,0.62493
HKDBRL,2022-04-26,0.62822,0.63715,0.62702,0.63145
HKDBRL,2022-04-27,0.64181,0.64208,0.63326,0.63653
HKDBRL,2022-04-28,0.63839,0.64292,0.63265,0.63458
HKDBRL,2022-04-29,0.62429,0.63194,0.61933,0.6297
HKDBRL,2022-05-02,0.63537,0.64296,0.63537,0.64278
HKDBRL,2022-05-03,0.64187,0.64372,0.63485,0.63504
HKDBRL,2022-05-04,0.63493,0.64108,0.63296,0.63651
HKDBRL,2022-05-05,0.63149,0.64438,0.63123,0.64173
HKDBRL,2022-05-06,0.6413,0.65145,0.63808,0.64337
HKDBRL,2022-05-09,0.65316,0.65647,0.64991,0.65245
HKDBRL,2022-05-10,0.65619,0.65813,0.6516,0.65576
HKDBRL,2022-05-11,0.65512,0.6586,0.64879,0.65319
HKDBRL,2022-05-12,0.66092,0.66098,0.65045,0.65434
HKDBRL,2022-05-13,0.65522,0.65597,0.6451,0.64614
HKDBRL,2022-05-16,0.6475,0.65015,0.6409,0.649
HKDBRL,2022-05-17,0.63551,0.63597,0.63009,0.63073
HKDBRL,2022-05-18,0.62834,0.63443,0.62801,0.63302
HKDBRL,2022-05-19,0.63101,0.63138,0.62314,0.62334
HKDBRL,2022-05-20,0.62539,0.62716,0.61833,0.6202
HKDBRL,2022-05-23,0.616235,0.616569,0.609676,0.611502
HKDBRL,2022-05-24,0.615684,0.618428,0.608475,0.614587
HKDBRL,2022-05-25,0.61852,0.619182,0.613552,0.618066
HKDBRL,2022-05-26,0.614404,0.61694,0.608498,0.608525
HKDBRL,2022-05-27,0.60677,0.608987,0.60075,0.603988
HKDBRL,2022-05-30,0.601043,0.604438,0.597632,0.603061
HKDBRL,2022-05-31,0.605842,0.608425,0.598684,0.602816
HKDBRL,2022-06-01,0.603909,0.613369,0.601922,0.613226
HKDBRL,2022-06-02,0.611262,0.612934,0.60847,0.609173
HKDBRL,2022-06-03,0.612948,0.615886,0.609056,0.609431
HKDBRL,2022-06-06,0.606712,0.612538,0.605697,0.611986
HKDBRL,2022-06-07,0.615235,0.628666,0.61498,0.6195
HKDBRL,2022-06-08,0.624534,0.625332,0.617668,0.623527
HKDBRL,2022-06-09,0.620428,0.626392,0.620075,0.62296
HKDBRL,2022-06-10,0.625115,0.638429,0.622944,0.636653
HKDBRL,2022-06-13,0.642356,0.654476,0.640738,0.650823
HKDBRL,2022-06-14,0.651571,0.656203,0.648028,0.654774
HKDBRL,2022-06-15,0.648195,0.653991,0.64734,0.651218
HKDBRL,2022-06-17,0.653512,0.655798,0.650456,0.654169
HKDBRL,2022-06-20,0.655376,0.661172,0.654424,0.65614
HKDBRL,2022-06-21,0.657278,0.660463,0.651974,0.6539
HKDBRL,2022-06-22,0.656962,0.660132,0.653252,0.657532
HKDBRL,2022-06-23,0.663276,0.664195,0.658342,0.663171
HKDBRL,2022-06-24,0.664348,0.672143,0.663148,0.667363
HKDBRL,2022-06-27,0.66908,0.672317,0.663108,0.664045
HKDBRL,2022-06-28,0.665281,0.670919,0.661168,0.670275
HKDBRL,2022-06-29,0.667292,0.669672,0.663908,0.665897
HKDBRL,2022-06-30,0.667143,0.671773,0.661597,0.661906
HKDBRL,2022-07-01,0.675653,0.680316,0.674298,0.677093
HKDBRL,2022-07-04,0.679054,0.679757,0.673888,0.675374
HKDBRL,2022-07-05,0.683275,0.688624,0.682663,0.68789
HKDBRL,2022-07-06,0.690361,0.696075,0.687349,0.693419
HKDBRL,2022-07-07,0.689852,0.689852,0.679224,0.680345
HKDBRL,2022-07-08,0.682295,0.683987,0.672972,0.676282
HKDBRL,2022-07-11,0.680132,0.683082,0.679703,0.681675
HKDBRL,2022-07-12,0.685601,0.691618,0.684726,0.689713
HKDBRL,2022-07-13,0.693712,0.69621,0.683464,0.684663
HKDBRL,2022-07-14,0.69414,0.699393,0.689846,0.693112
HKDBRL,2022-07-15,0.691818,0.694008,0.684714,0.687927
HKDBRL,2022-07-18,0.685873,0.686777,0.681938,0.684484
HKDBRL,2022-07-19,0.690651,0.691798,0.683522,0.684106
HKDBRL,2022-07-20,0.692154,0.695123,0.686833,0.694675
HKDBRL,2022-07-21,0.69579,0.701572,0.691854,0.70099
HKDBRL,2022-07-22,0.695726,0.696942,0.692489,0.695938
HKDBRL,2022-07-25,0.694868,0.695416,0.687551,0.688176
HKDBRL,2022-07-26,0.685331,0.686692,0.679868,0.68319
HKDBRL,2022-07-27,0.679224,0.681363,0.674135,0.675682
HKDBRL,2022-07-28,0.669247,0.670074,0.659483,0.663349
HKDBRL,2022-07-29,0.658729,0.663991,0.655545,0.66097
HKDBRL,2022-08-01,0.653965,0.661673,0.653965,0.659391
HKDBRL,2022-08-02,0.663218,0.668448,0.661392,0.667352
HKDBRL,2022-08-03,0.670883,0.677074,0.669814,0.669977
HKDBRL,2022-08-04,0.670763,0.67173,0.662708,0.664377
HKDBRL,2022-08-05,0.669657,0.672083,0.659483,0.659952
HKDBRL,2022-08-08,0.653385,0.65485,0.650138,0.652485
HKDBRL,2022-08-09,0.65175,0.655923,0.648886,0.652942
HKDBRL,2022-08-10,0.648585,0.648585,0.641643,0.644483
HKDBRL,2022-08-11,0.646113,0.657607,0.64577,0.655614
HKDBRL,2022-08-12,0.656221,0.656669,0.647469,0.647733
HKDBRL,2022-08-15,0.651792,0.65565,0.64756,0.648943
HKDBRL,2022-08-16,0.652805,0.657122,0.652248,0.656997
HKDBRL,2022-08-17,0.664608,0.664749,0.65763,0.660036
HKDBRL,2022-08-18,0.655145,0.663424,0.653828,0.663149
HKDBRL,2022-08-19,0.663115,0.665193,0.658872,0.661225
HKDBRL,2022-08-22,0.661175,0.663267,0.656394,0.656854
HKDBRL,2022-08-23,0.655395,0.656557,0.646286,0.647768
HKDBRL,2022-08-24,0.649483,0.652835,0.648343,0.651416
HKDBRL,2022-08-25,0.652577,0.655337,0.64874,0.652604
HKDBRL,2022-08-26,0.649753,0.652048,0.645268,0.648283
HKDBRL,2022-08-29,0.644022,0.646978,0.63926,0.640101
HKDBRL,2022-08-30,0.641299,0.649262,0.640473,0.648443
HKDBRL,2022-08-31,0.658768,0.66278,0.656768,0.661464
HKDBRL,2022-09-01,0.66141,0.667195,0.656099,0.667195
HKDBRL,2022-09-02,0.662101,0.664101,0.658154,0.663273
HKDBRL,2022-09-05,0.658729,0.660614,0.657122,0.657326
HKDBRL,2022-09-06,0.659982,0.66769,0.659637,0.667148
HKDBRL,2022-09-08,0.662292,0.666875,0.661239,0.665409
HKDBRL,2022-09-09,0.661821,0.662793,0.655127,0.656726
HKDBRL,2022-09-12,0.652039,0.654427,0.650728,0.651131
HKDBRL,2022-09-13,0.653741,0.663654,0.65253,0.658768
HKDBRL,2022-09-14,0.658885,0.662231,0.656397,0.660037
HKDBRL,2022-09-15,0.661584,0.667881,0.660847,0.666174
HKDBRL,2022-09-16,0.670505,0.676424,0.670187,0.67394
HKDBRL,2022-09-19,0.674341,0.674467,0.655548,0.655934
HKDBRL,2022-09-20,0.663284,0.664564,0.655001,0.65733
HKDBRL,2022-09-21,0.652838,0.660949,0.652211,0.660709
HKDBRL,2022-09-22,0.65441,0.660656,0.65441,0.657177
HKDBRL,2022-09-23,0.663112,0.669286,0.660763,0.667251
HKDBRL,2022-09-26,0.678127,0.689748,0.674981,0.687795
HKDBRL,2022-09-27,0.676497,0.68541,0.674814,0.684148
HKDBRL,2022-09-28,0.68656,0.686854,0.67952,0.68001
HKDBRL,2022-09-29,0.689571,0.691634,0.684704,0.687747
HKDBRL,2022-09-30,0.688154,0.691223,0.686119,0.689073
HKDBRL,2022-10-03,0.671431,0.672285,0.656389,0.657227
HKDBRL,2022-10-04,0.652565,0.659028,0.651392,0.658478
HKDBRL,2022-10-05,0.663261,0.66787,0.659999,0.663944
HKDBRL,2022-10-06,0.659679,0.664583,0.659499,0.661719
HKDBRL,2022-10-07,0.667061,0.668845,0.662042,0.663188
HKDBRL,2022-10-10,0.661769,0.664614,0.65783,0.663096
HKDBRL,2022-10-11,0.662067,0.665999,0.661505,0.66287
HKDBRL,2022-10-13,0.676135,0.685414,0.669057,0.669487
HKDBRL,2022-10-14,0.671979,0.67725,0.668028,0.676397
HKDBRL,2022-10-17,0.675,0.675,0.669316,0.671976
HKDBRL,2022-10-18,0.669611,0.674941,0.667817,0.672135
HKDBRL,2022-10-19,0.674727,0.674911,0.669595,0.673175
HKDBRL,2022-10-20,0.665096,0.669761,0.661708,0.663088
HKDBRL,2022-10-21,0.670812,0.671894,0.657936,0.659558
HKDBRL,2022-10-24,0.668383,0.67521,0.666433,0.675022
HKDBRL,2022-10-25,0.677364,0.682233,0.672181,0.674845
HKDBRL,2022-10-26,0.675229,0.682076,0.675164,0.681958
HKDBRL,2022-10-27,0.680439,0.681878,0.672565,0.674792
HKDBRL,2022-10-28,0.681026,0.683393,0.678534,0.680173
HKDBRL,2022-10-31,0.67844,0.678543,0.656857,0.658649
HKDBRL,2022-11-01,0.658885,0.66194,0.648593,0.649873
HKDBRL,2022-11-03,0.656875,0.65977,0.648022,0.651371
HKDBRL,2022-11-04,0.641725,0.643707,0.639942,0.641529
HKDBRL,2022-11-07,0.645377,0.653551,0.642989,0.652114
HKDBRL,2022-11-08,0.660474,0.661874,0.653551,0.656947
HKDBRL,2022-11-09,0.658403,0.661048,0.654455,0.656262
HKDBRL,2022-11-10,0.673871,0.683014,0.670132,0.680615
HKDBRL,2022-11-11,0.676866,0.684435,0.669967,0.684052
HKDBRL,2022-11-14,0.674591,0.682647,0.673024,0.67779
HKDBRL,2022-11-16,0.682437,0.685298,0.676005,0.684851
HKDBRL,2022-11-17,0.698138,0.700658,0.694289,0.696793
HKDBRL,2022-11-18,0.684204,0.689587,0.68164,0.682878
HKDBRL,2022-11-21,0.679404,0.687748,0.679355,0.682991
HKDBRL,2022-11-22,0.682472,0.686754,0.678614,0.685122
HKDBRL,2022-11-23,0.689395,0.692127,0.686257,0.688666
HKDBRL,2022-11-24,0.682433,0.684054,0.678535,0.681743
HKDBRL,2022-11-25,0.684366,0.692859,0.683489,0.689152
HKDBRL,2022-11-28,0.687832,0.690764,0.684264,0.685202
HKDBRL,2022-11-29,0.680118,0.681896,0.675927,0.677566
HKDBRL,2022-11-30,0.680253,0.681122,0.672447,0.672447
HKDBRL,2022-12-01,0.667984,0.66953,0.663746,0.667635
HKDBRL,2022-12-02,0.668742,0.67339,0.664546,0.669876
HKDBRL,2022-12-05,0.673226,0.677793,0.672401,0.677274
HKDBRL,2022-12-06,0.674528,0.676788,0.672049,0.675768
HKDBRL,2022-12-07,0.671621,0.672697,0.667665,0.668571
HKDBRL,2022-12-08,0.669386,0.671023,0.666979,0.669809
HKDBRL,2022-12-09,0.674758,0.678286,0.670026,0.674989
HKDBRL,2022-12-12,0.676179,0.68813,0.676174,0.68471
HKDBRL,2022-12-13,0.676388,0.680969,0.674297,0.678203
HKDBRL,2022-12-14,0.686347,0.688717,0.680841,0.684462
HKDBRL,2022-12-15,0.682317,0.687771,0.679427,0.682575
HKDBRL,2022-12-16,0.680814,0.680816,0.676326,0.678874
HKDBRL,2022-12-19,0.683834,0.685412,0.680999,0.683923
HKDBRL,2022-12-20,0.678142,0.678143,0.664688,0.670247
HKDBRL,2022-12-21,0.663188,0.669554,0.662015,0.664563
HKDBRL,2022-12-22,0.669403,0.66959,0.661744,0.664738
HKDBRL,2022-12-23,0.661964,0.663144,0.655862,0.66122
HKDBRL,2022-12-27,0.675258,0.679611,0.675258,0.678272
HKDBRL,2022-12-28,0.67628,0.678376,0.670549,0.670869
HKDBRL,2022-12-29,0.667646,0.680143,0.665807,0.67759
HKDBRL,2023-01-03,0.688166,0.696283,0.68587,0.696283
HKDBRL,2023-01-04,0.695271,0.700448,0.694054,0.697236
HKDBRL,2023-01-05,0.689724,0.697174,0.687445,0.687528
HKDBRL,2023-01-06,0.682427,0.683252,0.671274,0.672562
HKDBRL,2023-01-09,0.675453,0.679931,0.672897,0.673083
HKDBRL,2023-01-10,0.67421,0.67462,0.667272,0.668577
HKDBRL,2023-01-11,0.665257,0.66723,0.66071,0.661603
HKDBRL,2023-01-12,0.661369,0.662507,0.651332,0.651869
HKDBRL,2023-01-13,0.656314,0.656487,0.6503,0.651947
HKDBRL,2023-01-16,0.654464,0.656902,0.653363,0.656341
HKDBRL,2023-01-17,0.655188,0.656033,0.651864,0.652676
HKDBRL,2023-01-18,0.648772,0.661348,0.64766,0.659546
HKDBRL,2023-01-19,0.664596,0.667905,0.661895,0.665438
HKDBRL,2023-01-20,0.667923,0.668957,0.662057,0.66245
HKDBRL,2023-01-23,0.663106,0.666499,0.65988,0.66249
HKDBRL,2023-01-24,0.661591,0.662691,0.656482,0.6576
HKDBRL,2023-01-25,0.655154,0.655611,0.647566,0.649356
HKDBRL,2023-01-26,0.652134,0.653402,0.646439,0.64895
HKDBRL,2023-01-27,0.647417,0.652081,0.646204,0.652081
HKDBRL,2023-01-30,0.651834,0.654962,0.649053,0.654112
HKDBRL,2023-01-31,0.651937,0.652809,0.648103,0.649447
HKDBRL,2023-02-01,0.645487,0.651601,0.644564,0.650371
HKDBRL,2023-02-02,0.631604,0.641026,0.629988,0.638218
HKDBRL,2023-02-03,0.650166,0.654736,0.646722,0.653144
HKDBRL,2023-02-06,0.658129,0.664253,0.6581,0.663326
HKDBRL,2023-02-07,0.658915,0.663474,0.656227,0.657419
HKDBRL,2023-02-08,0.661664,0.668146,0.660695,0.66445
HKDBRL,2023-02-09,0.662485,0.672207,0.660089,0.667534
HKDBRL,2023-02-10,0.669392,0.670331,0.666131,0.667635
HKDBRL,2023-02-13,0.663112,0.664501,0.657379,0.66013
HKDBRL,2023-02-14,0.657167,0.666057,0.653469,0.664867
HKDBRL,2023-02-15,0.667064,0.667488,0.661619,0.66599
HKDBRL,2023-02-16,0.668124,0.669947,0.665592,0.666067
HKDBRL,2023-02-17,0.665225,0.665441,0.656682,0.658495
HKDBRL,2023-02-20,0.659657,0.659892,0.659612,0.659735
HKDBRL,2023-02-21,0.658875,0.658928,0.658794,0.658861
HKDBRL,2023-02-22,0.661212,0.664299,0.659099,0.660628
HKDBRL,2023-02-23,0.658868,0.659554,0.651237,0.654153
HKDBRL,2023-02-24,0.65859,0.663376,0.657668,0.662494
HKDBRL,2023-02-27,0.66255,0.664365,0.659149,0.66261
HKDBRL,2023-02-28,0.661121,0.667845,0.659866,0.66538
HKDBRL,2023-03-01,0.664492,0.666312,0.660514,0.661905
HKDBRL,2023-03-02,0.664177,0.665796,0.661804,0.662754
HKDBRL,2023-03-03,0.662651,0.666004,0.66135,0.662616
HKDBRL,2023-03-06,0.663819,0.664575,0.657674,0.658354
HKDBRL,2023-03-07,0.659727,0.662985,0.657971,0.660713
HKDBRL,2023-03-08,0.65672,0.656819,0.649938,0.654558
HKDBRL,2023-03-09,0.653813,0.657202,0.651035,0.65583
HKDBRL,2023-03-10,0.661261,0.6629,0.657053,0.661726
HKDBRL,2023-03-13,0.670353,0.671911,0.66524,0.668724
HKDBRL,2023-03-14,0.665868,0.670107,0.665594,0.668756
HKDBRL,2023-03-15,0.674552,0.678654,0.67271,0.67614
HKDBRL,2023-03-16,0.672796,0.676605,0.670204,0.671299
HKDBRL,2023-03-17,0.669016,0.673146,0.669016,0.671075
HKDBRL,2023-03-20,0.668026,0.670265,0.666806,0.668629
HKDBRL,2023-03-21,0.668184,0.66956,0.666675,0.668525
HKDBRL,2023-03-22,0.670313,0.672649,0.669992,0.670137
HKDBRL,2023-03-23,0.667532,0.672598,0.667363,0.672383
HKDBRL,2023-03-24,0.676437,0.67839,0.667481,0.66911
HKDBRL,2023-03-27,0.666354,0.667783,0.664611,0.665375
HKDBRL,2023-03-28,0.65907,0.661669,0.656005,0.656564
HKDBRL,2023-03-29,0.658139,0.660471,0.65394,0.65528
HKDBRL,2023-03-30,0.646834,0.657264,0.646834,0.650942
HKDBRL,2023-03-31,0.646802,0.648816,0.644057,0.644853
HKDBRL,2023-04-03,0.64343,0.646782,0.642679,0.645633
HKDBRL,2023-04-04,0.644961,0.649645,0.644795,0.64821
HKDBRL,2023-04-05,0.645152,0.645269,0.640198,0.644209
HKDBRL,2023-04-06,0.644692,0.647456,0.644106,0.645122
HKDBRL,2023-04-07,0.644055,0.644252,0.644053,0.644207
HKDBRL,2023-04-10,0.645851,0.648768,0.645813,0.646539
HKDBRL,2023-04-11,0.643965,0.644653,0.635583,0.637889
HKDBRL,2023-04-12,0.633625,0.634144,0.626536,0.62763
HKDBRL,2023-04-13,0.625584,0.628871,0.623629,0.625763
HKDBRL,2023-04-14,0.62566,0.632386,0.623379,0.628284
HKDBRL,2023-04-17,0.626629,0.631523,0.626539,0.630083
HKDBRL,2023-04-18,0.627501,0.635924,0.627449,0.633048
HKDBRL,2023-04-19,0.638161,0.644701,0.637921,0.64326
HKDBRL,2023-04-20,0.645463,0.646164,0.641693,0.642637
HKDBRL,2023-04-21,0.64342,0.643505,0.643347,0.643442
HKDBRL,2023-04-24,0.645749,0.647722,0.642957,0.643046
HKDBRL,2023-04-25,0.645175,0.647275,0.640818,0.645872
HKDBRL,2023-04-26,0.644322,0.646214,0.64163,0.642123
HKDBRL,2023-04-27,0.641282,0.643023,0.637048,0.637562
HKDBRL,2023-04-28,0.638993,0.639197,0.634634,0.637181
HKDBRL,2023-05-01,0.6356,0.635604,0.63557,0.635595
HKDBRL,2023-05-02,0.63873,0.643447,0.638475,0.643062
HKDBRL,2023-05-03,0.642259,0.64347,0.637456,0.638438
HKDBRL,2023-05-04,0.633254,0.641404,0.633254,0.63801
HKDBRL,2023-05-05,0.637992,0.637994,0.629174,0.629248
HKDBRL,2023-05-08,0.631855,0.637557,0.630495,0.636823
HKDBRL,2023-05-09,0.638666,0.642171,0.634193,0.635628
HKDBRL,2023-05-10,0.633284,0.634934,0.630643,0.631698
HKDBRL,2023-05-11,0.632686,0.635894,0.631131,0.632498
HKDBRL,2023-05-12,0.631561,0.631561,0.626019,0.627897
HKDBRL,2023-05-15,0.625541,0.629163,0.625316,0.626362
HKDBRL,2023-05-16,0.625514,0.631967,0.624313,0.631123
HKDBRL,2023-05-17,0.632419,0.634728,0.628883,0.629463
HKDBRL,2023-05-18,0.634664,0.635918,0.633009,0.635665
HKDBRL,2023-05-19,0.634268,0.639594,0.633908,0.636867
HKDBRL,2023-05-22,0.637096,0.637165,0.633483,0.634388
HKDBRL,2023-05-23,0.636559,0.637197,0.631738,0.632582
HKDBRL,2023-05-24,0.631184,0.633325,0.630256,0.632163
HKDBRL,2023-05-25,0.634415,0.64187,0.634289,0.641565
HKDBRL,2023-05-26,0.6401,0.642248,0.637299,0.637299
HKDBRL,2023-05-29,0.638139,0.640191,0.635421,0.638936
HKDBRL,2023-05-30,0.642325,0.647062,0.641767,0.645872
HKDBRL,2023-05-31,0.647507,0.655064,0.645557,0.65025
HKDBRL,2023-06-01,0.64214,0.645819,0.640383,0.640806
HKDBRL,2023-06-02,0.636471,0.637819,0.631103,0.632907
HKDBRL,2023-06-05,0.630774,0.631498,0.626981,0.627388
HKDBRL,2023-06-06,0.629882,0.631942,0.624848,0.62498
HKDBRL,2023-06-07,0.627836,0.629043,0.625199,0.626135
HKDBRL,2023-06-08,0.628389,0.628399,0.628264,0.62828
HKDBRL,2023-06-09,0.626456,0.626819,0.619548,0.621893
HKDBRL,2023-06-12,0.623296,0.62552,0.621532,0.622139
HKDBRL,2023-06-13,0.62054,0.6227,0.618899,0.619637
HKDBRL,2023-06-14,0.619468,0.620809,0.616945,0.618266
HKDBRL,2023-06-15,0.617798,0.619004,0.613972,0.614548
HKDBRL,2023-06-16,0.616752,0.619858,0.615172,0.616957
HKDBRL,2023-06-19,0.614443,0.614699,0.609934,0.610299
HKDBRL,2023-06-20,0.610875,0.613777,0.610025,0.613367
HKDBRL,2023-06-21,0.614272,0.615188,0.608579,0.609137
HKDBRL,2023-06-22,0.60787,0.610743,0.606999,0.608887
HKDBRL,2023-06-23,0.612105,0.613311,0.608635,0.610569
HKDBRL,2023-06-26,0.610013,0.610353,0.607918,0.609299
HKDBRL,2023-06-27,0.607906,0.613497,0.60666,0.612513
HKDBRL,2023-06-28,0.619327,0.621861,0.617984,0.618947
HKDBRL,2023-06-29,0.616988,0.621658,0.616469,0.620204
HKDBRL,2023-06-30,0.616834,0.617086,0.611451,0.611495
HKDBRL,2023-07-03,0.608827,0.613002,0.608821,0.612324
HKDBRL,2023-07-04,0.611997,0.61604,0.610898,0.615764
HKDBRL,2023-07-05,0.620885,0.622196,0.61879,0.621224
HKDBRL,2023-07-06,0.624171,0.632944,0.622255,0.631202
HKDBRL,2023-07-07,0.629492,0.629501,0.619749,0.620615
HKDBRL,2023-07-10,0.623002,0.624948,0.620617,0.622525
HKDBRL,2023-07-11,0.628217,0.628783,0.622722,0.622947
HKDBRL,2023-07-12,0.616487,0.616919,0.611337,0.613896
HKDBRL,2023-07-13,0.613495,0.616827,0.612485,0.613276
HKDBRL,2023-07-14,0.612287,0.616148,0.611155,0.615064
HKDBRL,2023-07-17,0.615819,0.620491,0.615819,0.616556
HKDBRL,2023-07-18,0.6146,0.617891,0.613785,0.616051
HKDBRL,2023-07-19,0.616412,0.617405,0.612477,0.614296
HKDBRL,2023-07-20,0.614093,0.615702,0.610433,0.615573
HKDBRL,2023-07-21,0.612144,0.612848,0.609176,0.610223
HKDBRL,2023-07-24,0.609558,0.610756,0.604704,0.605614
HKDBRL,2023-07-25,0.60656,0.609078,0.605126,0.608086
HKDBRL,2023-07-26,0.609114,0.609164,0.606084,0.60682
HKDBRL,2023-07-27,0.604788,0.606613,0.603786,0.604757
HKDBRL,2023-07-28,0.602842,0.608415,0.602455,0.60687
HKDBRL,2023-07-31,0.605278,0.61028,0.604985,0.6084
HKDBRL,2023-08-01,0.610772,0.615032,0.610769,0.614693
HKDBRL,2023-08-02,0.613778,0.618049,0.613174,0.615692
HKDBRL,2023-08-03,0.622593,0.627206,0.621216,0.624499
HKDBRL,2023-08-04,0.627087,0.627804,0.62063,0.621315
