ticker,date,open,high,low,close
GBPUSD,2011-01-13,1.5745,1.5881,1.5718,1.5828
GBPUSD,2011-01-14,1.5828,1.5887,1.5818,1.5868
GBPUSD,2011-01-17,1.587,1.5952,1.5835,1.5883
GBPUSD,2011-01-18,1.5882,1.6057,1.5881,1.5962
GBPUSD,2011-01-19,1.5962,1.6037,1.5946,1.5982
GBPUSD,2011-01-20,1.5982,1.6009,1.5838,1.59
GBPUSD,2011-01-21,1.59,1.6017,1.5868,1.6
GBPUSD,2011-01-24,1.5993,1.6013,1.5921,1.598
GBPUSD,2011-01-25,1.598,1.6017,1.5752,1.5817
GBPUSD,2011-01-26,1.5818,1.5939,1.577,1.5914
GBPUSD,2011-01-27,1.5914,1.599,1.588,1.593
GBPUSD,2011-01-28,1.5931,1.5967,1.5826,1.5861
GBPUSD,2011-01-31,1.5831,1.6048,1.5821,1.6012
GBPUSD,2011-02-01,1.6012,1.6164,1.6011,1.6134
GBPUSD,2011-02-02,1.6134,1.623,1.6129,1.6185
GBPUSD,2011-02-03,1.6185,1.6278,1.6122,1.6135
GBPUSD,2011-02-04,1.6135,1.6172,1.6037,1.6109
GBPUSD,2011-02-07,1.6096,1.6185,1.6091,1.6112
GBPUSD,2011-02-08,1.6113,1.6163,1.6028,1.607
GBPUSD,2011-02-09,1.607,1.6125,1.6033,1.6101
GBPUSD,2011-02-10,1.6101,1.6138,1.6013,1.6086
GBPUSD,2011-02-11,1.6088,1.6113,1.5964,1.6007
GBPUSD,2011-02-14,1.6001,1.6077,1.5982,1.6037
GBPUSD,2011-02-15,1.6036,1.6171,1.6008,1.6127
GBPUSD,2011-02-16,1.6126,1.6185,1.5987,1.6086
GBPUSD,2011-02-17,1.6087,1.6186,1.6076,1.6171
GBPUSD,2011-02-18,1.6172,1.6263,1.6149,1.6252
GBPUSD,2011-02-21,1.6245,1.6256,1.6204,1.6225
GBPUSD,2011-02-22,1.6226,1.6228,1.6102,1.6142
GBPUSD,2011-02-23,1.6143,1.6273,1.6143,1.6215
GBPUSD,2011-02-24,1.6215,1.6254,1.6085,1.6138
GBPUSD,2011-02-25,1.614,1.6161,1.6031,1.6112
GBPUSD,2011-02-28,1.6083,1.6276,1.6072,1.6266
GBPUSD,2011-03-01,1.6266,1.6328,1.6252,1.6265
GBPUSD,2011-03-02,1.6264,1.6344,1.6216,1.6325
GBPUSD,2011-03-03,1.6325,1.6334,1.6254,1.6273
GBPUSD,2011-03-04,1.6274,1.6306,1.6236,1.6268
GBPUSD,2011-03-07,1.6275,1.6341,1.6183,1.6205
GBPUSD,2011-03-08,1.6205,1.6208,1.6126,1.6161
GBPUSD,2011-03-09,1.6161,1.6243,1.6139,1.6202
GBPUSD,2011-03-10,1.6201,1.6213,1.6039,1.6062
GBPUSD,2011-03-11,1.6063,1.6087,1.5978,1.6081
GBPUSD,2011-03-14,1.6084,1.6198,1.6028,1.6179
GBPUSD,2011-03-15,1.618,1.6185,1.5982,1.6071
GBPUSD,2011-03-16,1.6071,1.6131,1.5984,1.6008
GBPUSD,2011-03-17,1.601,1.6169,1.5984,1.6133
GBPUSD,2011-03-18,1.6132,1.6255,1.6061,1.6233
GBPUSD,2011-03-21,1.6232,1.6328,1.6204,1.6305
GBPUSD,2011-03-22,1.6306,1.6401,1.6293,1.6371
GBPUSD,2011-03-23,1.6372,1.6383,1.622,1.6243
GBPUSD,2011-03-24,1.6243,1.6267,1.6092,1.6125
GBPUSD,2011-03-25,1.6125,1.6142,1.6008,1.6042
GBPUSD,2011-03-28,1.601,1.6038,1.5937,1.5992
GBPUSD,2011-03-29,1.5992,1.6043,1.5944,1.6007
GBPUSD,2011-03-30,1.6007,1.6083,1.5979,1.6078
GBPUSD,2011-03-31,1.6075,1.6151,1.6016,1.6041
GBPUSD,2011-04-01,1.6038,1.6132,1.5973,1.6111
GBPUSD,2011-04-04,1.6109,1.6177,1.6108,1.613
GBPUSD,2011-04-05,1.613,1.6299,1.6093,1.6295
GBPUSD,2011-04-06,1.6294,1.6363,1.6257,1.6328
GBPUSD,2011-04-07,1.6328,1.6347,1.6264,1.6318
GBPUSD,2011-04-08,1.632,1.6428,1.6315,1.6383
GBPUSD,2011-04-11,1.6377,1.6426,1.6315,1.6344
GBPUSD,2011-04-12,1.6349,1.6349,1.6228,1.6255
GBPUSD,2011-04-13,1.6255,1.6309,1.6238,1.6264
GBPUSD,2011-04-14,1.6266,1.6376,1.6254,1.6348
GBPUSD,2011-04-15,1.6342,1.6372,1.629,1.632
GBPUSD,2011-04-18,1.6316,1.6328,1.6167,1.627
GBPUSD,2011-04-19,1.6269,1.6336,1.623,1.6318
GBPUSD,2011-04-20,1.6317,1.6426,1.6308,1.6401
GBPUSD,2011-04-21,1.6399,1.6599,1.6387,1.6513
GBPUSD,2011-04-22,1.6513,1.6569,1.6504,1.6511
GBPUSD,2011-04-25,1.652,1.6553,1.6468,1.6494
GBPUSD,2011-04-26,1.6494,1.6532,1.6432,1.6485
GBPUSD,2011-04-27,1.6485,1.6637,1.6435,1.6624
GBPUSD,2011-04-28,1.6625,1.6746,1.6622,1.6638
GBPUSD,2011-04-29,1.6638,1.6722,1.6624,1.6707
GBPUSD,2011-05-02,1.6711,1.6738,1.6636,1.6649
GBPUSD,2011-05-03,1.665,1.6661,1.6464,1.6482
GBPUSD,2011-05-04,1.6482,1.6574,1.6452,1.6492
GBPUSD,2011-05-05,1.6492,1.6544,1.6359,1.6392
GBPUSD,2011-05-06,1.6385,1.6464,1.6355,1.6364
GBPUSD,2011-05-09,1.6377,1.6407,1.6271,1.6395
GBPUSD,2011-05-10,1.6394,1.642,1.6317,1.6371
GBPUSD,2011-05-11,1.637,1.6517,1.6323,1.6356
GBPUSD,2011-05-12,1.6356,1.638,1.6235,1.6287
GBPUSD,2011-05-13,1.6287,1.6308,1.6147,1.619
GBPUSD,2011-05-16,1.6177,1.6254,1.616,1.6198
GBPUSD,2011-05-17,1.6201,1.6303,1.6175,1.625
GBPUSD,2011-05-18,1.6247,1.6288,1.6108,1.6169
GBPUSD,2011-05-19,1.617,1.6242,1.6131,1.6225
GBPUSD,2011-05-20,1.6227,1.6305,1.6167,1.6231
GBPUSD,2011-05-23,1.6223,1.6233,1.6088,1.6119
GBPUSD,2011-05-24,1.6118,1.6209,1.6059,1.6181
GBPUSD,2011-05-25,1.6182,1.6293,1.6132,1.6273
GBPUSD,2011-05-26,1.6273,1.6407,1.6272,1.6388
GBPUSD,2011-05-27,1.6385,1.6514,1.6379,1.6505
GBPUSD,2011-05-30,1.6485,1.6512,1.6451,1.6475
GBPUSD,2011-05-31,1.6476,1.6547,1.6424,1.6451
GBPUSD,2011-06-01,1.6451,1.6496,1.6322,1.6322
GBPUSD,2011-06-02,1.6324,1.6418,1.6305,1.6368
GBPUSD,2011-06-03,1.6368,1.6438,1.6287,1.6425
GBPUSD,2011-06-06,1.6425,1.6461,1.6341,1.6354
GBPUSD,2011-06-07,1.6357,1.6472,1.6325,1.6439
GBPUSD,2011-06-08,1.644,1.6447,1.6348,1.6394
GBPUSD,2011-06-09,1.6394,1.6466,1.6358,1.6371
GBPUSD,2011-06-10,1.6368,1.6383,1.6216,1.6231
GBPUSD,2011-06-13,1.6237,1.639,1.6217,1.6376
GBPUSD,2011-06-14,1.6375,1.6441,1.6356,1.6376
GBPUSD,2011-06-15,1.6377,1.6383,1.6169,1.6179
GBPUSD,2011-06-16,1.618,1.6225,1.6079,1.6169
GBPUSD,2011-06-17,1.6167,1.6199,1.6093,1.6193
GBPUSD,2011-06-20,1.6164,1.6235,1.6109,1.6203
GBPUSD,2011-06-21,1.6203,1.6254,1.6167,1.6238
GBPUSD,2011-06-22,1.6243,1.6263,1.6061,1.6067
GBPUSD,2011-06-23,1.6067,1.6068,1.5938,1.6017
GBPUSD,2011-06-24,1.6019,1.6046,1.5952,1.5959
GBPUSD,2011-06-27,1.5961,1.6011,1.5914,1.5988
GBPUSD,2011-06-28,1.5988,1.6044,1.5913,1.5995
GBPUSD,2011-06-29,1.5996,1.6074,1.597,1.6063
GBPUSD,2011-06-30,1.6061,1.6118,1.5973,1.6042
GBPUSD,2011-07-01,1.6043,1.6096,1.5988,1.6073
GBPUSD,2011-07-04,1.6062,1.614,1.6054,1.6091
GBPUSD,2011-07-05,1.609,1.6128,1.5991,1.6063
GBPUSD,2011-07-06,1.6065,1.6089,1.5948,1.6002
GBPUSD,2011-07-07,1.6005,1.6018,1.5948,1.5969
GBPUSD,2011-07-08,1.597,1.6078,1.5932,1.606
GBPUSD,2011-07-11,1.603,1.6042,1.5882,1.5909
GBPUSD,2011-07-12,1.5912,1.5949,1.5781,1.5936
GBPUSD,2011-07-13,1.5938,1.6173,1.5906,1.6173
GBPUSD,2011-07-14,1.6171,1.6189,1.6095,1.6143
GBPUSD,2011-07-15,1.6143,1.6176,1.6076,1.6136
GBPUSD,2011-07-18,1.6114,1.6133,1.6005,1.6049
GBPUSD,2011-07-19,1.6048,1.6177,1.6046,1.6125
GBPUSD,2011-07-20,1.6125,1.6167,1.6069,1.6153
GBPUSD,2011-07-21,1.6154,1.634,1.6121,1.6318
GBPUSD,2011-07-22,1.6314,1.6327,1.6265,1.63
GBPUSD,2011-07-25,1.6333,1.6333,1.6262,1.6281
GBPUSD,2011-07-26,1.6284,1.6429,1.6266,1.6421
GBPUSD,2011-07-27,1.6421,1.6439,1.6313,1.6332
GBPUSD,2011-07-28,1.6332,1.6383,1.6294,1.6369
GBPUSD,2011-07-29,1.6369,1.647,1.6264,1.6427
GBPUSD,2011-08-01,1.6399,1.6473,1.6238,1.6308
GBPUSD,2011-08-02,1.6308,1.6329,1.6224,1.6283
GBPUSD,2011-08-03,1.6284,1.6439,1.6252,1.6439
GBPUSD,2011-08-04,1.6438,1.6439,1.6246,1.6261
GBPUSD,2011-08-05,1.6259,1.6396,1.6229,1.6391
GBPUSD,2011-08-08,1.646,1.6471,1.6299,1.6311
GBPUSD,2011-08-09,1.6313,1.641,1.6176,1.6328
GBPUSD,2011-08-10,1.633,1.6331,1.6124,1.6132
GBPUSD,2011-08-11,1.6131,1.6243,1.6112,1.6235
GBPUSD,2011-08-12,1.6238,1.6312,1.6167,1.6277
GBPUSD,2011-08-15,1.6289,1.6409,1.6256,1.6387
GBPUSD,2011-08-16,1.6386,1.6476,1.6323,1.6451
GBPUSD,2011-08-17,1.645,1.659,1.6351,1.6541
GBPUSD,2011-08-18,1.6539,1.6555,1.6421,1.6504
GBPUSD,2011-08-19,1.6504,1.6618,1.6445,1.6464
GBPUSD,2011-08-22,1.6476,1.652,1.6435,1.6462
GBPUSD,2011-08-23,1.6462,1.6571,1.6455,1.6493
GBPUSD,2011-08-24,1.6492,1.6534,1.6358,1.6361
GBPUSD,2011-08-25,1.6362,1.6397,1.6262,1.6281
GBPUSD,2011-08-26,1.6282,1.6379,1.6208,1.6368
GBPUSD,2011-08-29,1.6338,1.6453,1.6336,1.6414
GBPUSD,2011-08-30,1.6413,1.6419,1.6255,1.6304
GBPUSD,2011-08-31,1.6304,1.6334,1.6231,1.6256
GBPUSD,2011-09-01,1.6252,1.6256,1.6132,1.6179
GBPUSD,2011-09-02,1.618,1.6253,1.6172,1.6216
GBPUSD,2011-09-05,1.6154,1.6185,1.6062,1.611
GBPUSD,2011-09-06,1.6112,1.6201,1.5922,1.5946
GBPUSD,2011-09-07,1.5944,1.6039,1.5918,1.5983
GBPUSD,2011-09-08,1.5982,1.6083,1.5914,1.5962
GBPUSD,2011-09-09,1.5962,1.5991,1.5844,1.5882
GBPUSD,2011-09-12,1.5833,1.5886,1.5773,1.5858
GBPUSD,2011-09-13,1.5857,1.587,1.5762,1.578
GBPUSD,2011-09-14,1.5779,1.5815,1.5707,1.5763
GBPUSD,2011-09-15,1.5762,1.5868,1.5732,1.5797
GBPUSD,2011-09-16,1.5797,1.5841,1.5745,1.579
GBPUSD,2011-09-19,1.5717,1.5755,1.5633,1.5692
GBPUSD,2011-09-20,1.5693,1.5747,1.5656,1.5736
GBPUSD,2011-09-21,1.5735,1.5742,1.5487,1.551
GBPUSD,2011-09-22,1.551,1.5517,1.5328,1.534
GBPUSD,2011-09-23,1.5344,1.5491,1.5343,1.5432
GBPUSD,2011-09-26,1.5481,1.557,1.5433,1.5553
GBPUSD,2011-09-27,1.5554,1.5705,1.5527,1.5631
GBPUSD,2011-09-28,1.5631,1.5677,1.5564,1.557
GBPUSD,2011-09-29,1.5572,1.5715,1.5543,1.5603
GBPUSD,2011-09-30,1.5608,1.5665,1.5533,1.5586
GBPUSD,2011-10-03,1.5575,1.5586,1.5421,1.5438
GBPUSD,2011-10-04,1.5437,1.5495,1.5341,1.5476
GBPUSD,2011-10-05,1.5477,1.5492,1.5394,1.5463
GBPUSD,2011-10-06,1.5463,1.5501,1.5272,1.5434
GBPUSD,2011-10-07,1.5435,1.5645,1.5423,1.5559
GBPUSD,2011-10-10,1.5553,1.5689,1.5528,1.5657
GBPUSD,2011-10-11,1.5659,1.5664,1.5575,1.5592
GBPUSD,2011-10-12,1.5592,1.5798,1.5543,1.5744
GBPUSD,2011-10-13,1.5746,1.5784,1.5666,1.5762
GBPUSD,2011-10-14,1.5763,1.5851,1.5722,1.5823
GBPUSD,2011-10-17,1.5824,1.5847,1.5731,1.5743
GBPUSD,2011-10-18,1.5743,1.5821,1.5632,1.5703
GBPUSD,2011-10-19,1.5703,1.5847,1.5699,1.5772
GBPUSD,2011-10-20,1.5772,1.5803,1.5682,1.5787
GBPUSD,2011-10-21,1.5787,1.5974,1.5754,1.5952
GBPUSD,2011-10-24,1.5944,1.6007,1.59,1.5994
GBPUSD,2011-10-25,1.5994,1.6038,1.5957,1.6003
GBPUSD,2011-10-26,1.6004,1.6041,1.5891,1.5961
GBPUSD,2011-10-27,1.5961,1.614,1.5954,1.6101
GBPUSD,2011-10-28,1.61,1.6152,1.6071,1.612
GBPUSD,2011-10-31,1.6121,1.6166,1.5965,1.6064
GBPUSD,2011-11-01,1.6065,1.6093,1.5891,1.5932
GBPUSD,2011-11-02,1.5931,1.6048,1.5916,1.5933
GBPUSD,2011-11-03,1.5933,1.606,1.5877,1.6038
GBPUSD,2011-11-04,1.6039,1.6063,1.5947,1.6032
GBPUSD,2011-11-07,1.6057,1.6079,1.5981,1.6056
GBPUSD,2011-11-08,1.6056,1.613,1.6036,1.6094
GBPUSD,2011-11-09,1.6093,1.6119,1.5902,1.5902
GBPUSD,2011-11-10,1.5909,1.5985,1.5869,1.5933
GBPUSD,2011-11-11,1.5936,1.6092,1.5895,1.6066
GBPUSD,2011-11-14,1.6075,1.6092,1.5881,1.5898
GBPUSD,2011-11-15,1.5898,1.5932,1.58,1.5813
GBPUSD,2011-11-16,1.5815,1.5821,1.572,1.5726
GBPUSD,2011-11-17,1.5727,1.5811,1.5691,1.5761
GBPUSD,2011-11-18,1.5761,1.5888,1.5738,1.5805
GBPUSD,2011-11-21,1.5794,1.5794,1.5613,1.5639
GBPUSD,2011-11-22,1.5639,1.5691,1.5583,1.5643
GBPUSD,2011-11-23,1.5643,1.5655,1.5495,1.5528
GBPUSD,2011-11-24,1.5529,1.5565,1.5485,1.5493
GBPUSD,2011-11-25,1.5493,1.5518,1.5423,1.544
GBPUSD,2011-11-28,1.5494,1.5594,1.5458,1.5505
GBPUSD,2011-11-29,1.5506,1.5656,1.5469,1.5614
GBPUSD,2011-11-30,1.5608,1.5779,1.5526,1.5699
GBPUSD,2011-12-01,1.5698,1.5755,1.5637,1.5689
GBPUSD,2011-12-02,1.5688,1.5726,1.5576,1.5597
GBPUSD,2011-12-05,1.5599,1.5716,1.5587,1.5647
GBPUSD,2011-12-06,1.5646,1.5664,1.5561,1.56
GBPUSD,2011-12-07,1.5597,1.5722,1.5594,1.5712
GBPUSD,2011-12-08,1.5709,1.5769,1.561,1.5624
GBPUSD,2011-12-09,1.5624,1.5735,1.5586,1.567
GBPUSD,2011-12-12,1.5644,1.5657,1.5537,1.558
GBPUSD,2011-12-13,1.558,1.5629,1.5451,1.5483
GBPUSD,2011-12-14,1.5487,1.5531,1.541,1.5469
GBPUSD,2011-12-15,1.5467,1.5529,1.5434,1.5515
GBPUSD,2011-12-16,1.5512,1.5557,1.5484,1.5544
GBPUSD,2011-12-19,1.5524,1.5545,1.5465,1.5499
GBPUSD,2011-12-20,1.5498,1.57,1.5498,1.5665
GBPUSD,2011-12-21,1.5664,1.5774,1.5648,1.5674
GBPUSD,2011-12-22,1.5674,1.5728,1.5649,1.5677
GBPUSD,2011-12-23,1.5676,1.5707,1.5582,1.5582
GBPUSD,2011-12-27,1.5618,1.5685,1.5597,1.5669
GBPUSD,2011-12-28,1.5665,1.5691,1.5442,1.5451
GBPUSD,2011-12-29,1.5456,1.5476,1.5362,1.5407
GBPUSD,2011-12-30,1.5408,1.5572,1.5401,1.5548
GBPUSD,2012-01-02,1.5506,1.556,1.543,1.5524
GBPUSD,2012-01-03,1.5513,1.5669,1.5506,1.5645
GBPUSD,2012-01-04,1.5645,1.5668,1.5581,1.561
GBPUSD,2012-01-05,1.5611,1.5629,1.5467,1.5495
GBPUSD,2012-01-06,1.5496,1.5525,1.5376,1.5426
GBPUSD,2012-01-09,1.5416,1.5469,1.5396,1.546
GBPUSD,2012-01-10,1.5459,1.55,1.5446,1.5484
GBPUSD,2012-01-11,1.5484,1.5487,1.5309,1.5328
GBPUSD,2012-01-12,1.5327,1.5367,1.5279,1.5337
GBPUSD,2012-01-13,1.5337,1.5409,1.5234,1.5317
GBPUSD,2012-01-16,1.5296,1.5352,1.5282,1.5312
GBPUSD,2012-01-17,1.5312,1.5404,1.5311,1.5335
GBPUSD,2012-01-18,1.5335,1.5442,1.5328,1.5429
GBPUSD,2012-01-19,1.5428,1.5492,1.5415,1.5489
GBPUSD,2012-01-20,1.5488,1.5578,1.545,1.5576
GBPUSD,2012-01-23,1.5544,1.5602,1.5517,1.5563
GBPUSD,2012-01-24,1.5564,1.5626,1.5533,1.5622
GBPUSD,2012-01-25,1.5622,1.5678,1.5534,1.5655
GBPUSD,2012-01-26,1.5655,1.5734,1.5651,1.5688
GBPUSD,2012-01-27,1.5687,1.574,1.5641,1.5728
GBPUSD,2012-01-30,1.5727,1.573,1.5654,1.5709
GBPUSD,2012-01-31,1.5707,1.5795,1.5698,1.5765
GBPUSD,2012-02-01,1.5764,1.5883,1.5706,1.5846
GBPUSD,2012-02-02,1.5846,1.5858,1.5795,1.5806
GBPUSD,2012-02-03,1.5807,1.586,1.575,1.5815
GBPUSD,2012-02-06,1.582,1.5841,1.573,1.5819
GBPUSD,2012-02-07,1.5819,1.5905,1.5788,1.5901
GBPUSD,2012-02-08,1.5901,1.5928,1.5797,1.5814
GBPUSD,2012-02-09,1.5812,1.5884,1.5793,1.5816
GBPUSD,2012-02-10,1.5816,1.5849,1.573,1.5757
GBPUSD,2012-02-13,1.5792,1.5827,1.5748,1.575
GBPUSD,2012-02-14,1.5751,1.577,1.5645,1.5691
GBPUSD,2012-02-15,1.5691,1.5735,1.5671,1.5689
GBPUSD,2012-02-16,1.5688,1.5816,1.5656,1.5805
GBPUSD,2012-02-17,1.5802,1.5862,1.579,1.5827
GBPUSD,2012-02-20,1.5864,1.588,1.5839,1.5839
GBPUSD,2012-02-21,1.5837,1.5865,1.5773,1.578
GBPUSD,2012-02-22,1.578,1.5813,1.5648,1.5668
GBPUSD,2012-02-23,1.5672,1.5749,1.565,1.5746
GBPUSD,2012-02-24,1.5745,1.5899,1.5721,1.5875
GBPUSD,2012-02-27,1.5893,1.5895,1.581,1.582
GBPUSD,2012-02-28,1.5821,1.5907,1.58,1.5902
GBPUSD,2012-02-29,1.5902,1.5991,1.5899,1.5921
GBPUSD,2012-03-01,1.5921,1.5975,1.5897,1.5954
GBPUSD,2012-03-02,1.5955,1.5966,1.5823,1.5834
GBPUSD,2012-03-05,1.5833,1.5876,1.5786,1.5862
GBPUSD,2012-03-06,1.5863,1.5882,1.5696,1.5715
GBPUSD,2012-03-07,1.5716,1.5758,1.5697,1.5742
GBPUSD,2012-03-08,1.5743,1.5833,1.5725,1.5829
GBPUSD,2012-03-09,1.5829,1.583,1.5662,1.5672
GBPUSD,2012-03-12,1.5666,1.5695,1.5603,1.5641
GBPUSD,2012-03-13,1.5641,1.5747,1.5621,1.5707
GBPUSD,2012-03-14,1.5707,1.5744,1.5649,1.5669
GBPUSD,2012-03-15,1.5669,1.5736,1.5634,1.5704
GBPUSD,2012-03-16,1.5704,1.5861,1.5694,1.5844
GBPUSD,2012-03-19,1.5844,1.5914,1.5822,1.5892
GBPUSD,2012-03-20,1.589,1.5896,1.5831,1.5861
GBPUSD,2012-03-21,1.586,1.5923,1.5818,1.5867
GBPUSD,2012-03-22,1.5867,1.5892,1.5773,1.5816
GBPUSD,2012-03-23,1.5816,1.5908,1.5806,1.5869
GBPUSD,2012-03-26,1.5873,1.5973,1.5801,1.5969
GBPUSD,2012-03-27,1.5966,1.6,1.5942,1.5948
GBPUSD,2012-03-28,1.5948,1.5964,1.5842,1.5888
GBPUSD,2012-03-29,1.5889,1.5958,1.586,1.5953
GBPUSD,2012-03-30,1.5953,1.6036,1.5948,1.6012
GBPUSD,2012-04-02,1.601,1.6062,1.5979,1.6022
GBPUSD,2012-04-03,1.6022,1.6046,1.5892,1.591
GBPUSD,2012-04-04,1.5912,1.5914,1.5834,1.5891
GBPUSD,2012-04-05,1.5892,1.5908,1.5805,1.5827
GBPUSD,2012-04-09,1.5893,1.5914,1.5836,1.5898
GBPUSD,2012-04-10,1.5898,1.593,1.581,1.5861
GBPUSD,2012-04-11,1.5863,1.5938,1.5852,1.591
GBPUSD,2012-04-12,1.591,1.5984,1.5907,1.5959
GBPUSD,2012-04-13,1.5958,1.5969,1.5841,1.5847
GBPUSD,2012-04-16,1.5849,1.591,1.5819,1.5897
GBPUSD,2012-04-17,1.5898,1.597,1.5862,1.5927
GBPUSD,2012-04-18,1.5928,1.6041,1.5895,1.6018
GBPUSD,2012-04-19,1.6019,1.6076,1.6009,1.6054
GBPUSD,2012-04-20,1.6055,1.6149,1.6038,1.6121
GBPUSD,2012-04-23,1.6125,1.6135,1.6077,1.6125
GBPUSD,2012-04-24,1.6126,1.6163,1.611,1.6142
GBPUSD,2012-04-25,1.6143,1.6182,1.6082,1.6168
GBPUSD,2012-04-26,1.6169,1.6206,1.6159,1.6179
GBPUSD,2012-04-27,1.6178,1.6279,1.6154,1.6263
GBPUSD,2012-04-30,1.627,1.6297,1.6221,1.6237
GBPUSD,2012-05-01,1.6235,1.6245,1.6186,1.6219
GBPUSD,2012-05-02,1.6219,1.6237,1.6161,1.6198
GBPUSD,2012-05-03,1.6196,1.6213,1.6157,1.6179
GBPUSD,2012-05-04,1.618,1.6196,1.6142,1.6152
GBPUSD,2012-05-07,1.6144,1.6196,1.6114,1.6194
GBPUSD,2012-05-08,1.6193,1.6197,1.6123,1.6152
GBPUSD,2012-05-09,1.6152,1.6157,1.607,1.613
GBPUSD,2012-05-10,1.613,1.618,1.6091,1.613
GBPUSD,2012-05-11,1.613,1.6141,1.6061,1.6067
GBPUSD,2012-05-14,1.6063,1.6121,1.605,1.6096
GBPUSD,2012-05-15,1.6096,1.6112,1.5988,1.5997
GBPUSD,2012-05-16,1.5997,1.5997,1.5888,1.5911
GBPUSD,2012-05-17,1.5911,1.5931,1.578,1.5781
GBPUSD,2012-05-18,1.5783,1.5835,1.5731,1.5817
GBPUSD,2012-05-21,1.581,1.5839,1.5778,1.5821
GBPUSD,2012-05-22,1.5822,1.5846,1.5739,1.5763
GBPUSD,2012-05-23,1.5763,1.577,1.5674,1.569
GBPUSD,2012-05-24,1.569,1.5724,1.5637,1.5667
GBPUSD,2012-05-25,1.5667,1.5697,1.5629,1.5663
GBPUSD,2012-05-28,1.5678,1.5715,1.5672,1.5675
GBPUSD,2012-05-29,1.5677,1.5714,1.5607,1.5634
GBPUSD,2012-05-30,1.5634,1.5637,1.5474,1.5481
GBPUSD,2012-05-31,1.548,1.5525,1.5366,1.5402
GBPUSD,2012-06-01,1.5402,1.5437,1.5268,1.5353
GBPUSD,2012-06-04,1.5369,1.5413,1.534,1.5382
GBPUSD,2012-06-05,1.5381,1.5406,1.5321,1.5375
GBPUSD,2012-06-06,1.5375,1.5514,1.5371,1.5488
GBPUSD,2012-06-07,1.5488,1.5598,1.5429,1.5532
GBPUSD,2012-06-08,1.5532,1.5535,1.5402,1.5467
GBPUSD,2012-06-11,1.5523,1.558,1.547,1.547
GBPUSD,2012-06-12,1.5471,1.5588,1.5452,1.5567
GBPUSD,2012-06-13,1.5567,1.5597,1.5503,1.5509
GBPUSD,2012-06-14,1.5509,1.5562,1.5471,1.5551
GBPUSD,2012-06-15,1.5551,1.5721,1.5475,1.5717
GBPUSD,2012-06-18,1.5727,1.5731,1.5636,1.5663
GBPUSD,2012-06-19,1.5664,1.5755,1.5614,1.5723
GBPUSD,2012-06-20,1.5723,1.5775,1.5651,1.5707
GBPUSD,2012-06-21,1.5708,1.5731,1.5577,1.5595
GBPUSD,2012-06-22,1.5595,1.5633,1.5556,1.5589
GBPUSD,2012-06-25,1.5585,1.5593,1.5537,1.5571
GBPUSD,2012-06-26,1.557,1.5649,1.5562,1.5634
GBPUSD,2012-06-27,1.5634,1.5639,1.5544,1.5566
GBPUSD,2012-06-28,1.5566,1.5621,1.5484,1.5514
GBPUSD,2012-06-29,1.5514,1.5714,1.5508,1.5701
GBPUSD,2012-07-02,1.5696,1.572,1.564,1.5691
GBPUSD,2012-07-03,1.5691,1.5711,1.5657,1.5686
GBPUSD,2012-07-04,1.5686,1.5688,1.5573,1.5593
GBPUSD,2012-07-05,1.5593,1.5621,1.5498,1.5521
GBPUSD,2012-07-06,1.5521,1.5549,1.546,1.5484
GBPUSD,2012-07-09,1.5476,1.5533,1.5469,1.5523
GBPUSD,2012-07-10,1.5523,1.5547,1.5477,1.5515
GBPUSD,2012-07-11,1.5515,1.5576,1.5485,1.5506
GBPUSD,2012-07-12,1.5506,1.5515,1.5391,1.5431
GBPUSD,2012-07-13,1.543,1.5578,1.5413,1.5565
GBPUSD,2012-07-16,1.5581,1.5652,1.5516,1.5631
GBPUSD,2012-07-17,1.5631,1.5676,1.5553,1.5646
GBPUSD,2012-07-18,1.5648,1.5666,1.558,1.5652
GBPUSD,2012-07-19,1.5652,1.5733,1.5635,1.5717
GBPUSD,2012-07-20,1.5717,1.572,1.561,1.5615
GBPUSD,2012-07-23,1.5605,1.5614,1.5484,1.5501
GBPUSD,2012-07-24,1.5501,1.555,1.5485,1.5504
GBPUSD,2012-07-25,1.5504,1.555,1.5457,1.5493
GBPUSD,2012-07-26,1.5494,1.5722,1.5469,1.5684
GBPUSD,2012-07-27,1.5684,1.5765,1.5665,1.5742
GBPUSD,2012-07-30,1.5734,1.5738,1.5671,1.5702
GBPUSD,2012-07-31,1.5704,1.5728,1.5624,1.5672
GBPUSD,2012-08-01,1.567,1.5689,1.553,1.5537
GBPUSD,2012-08-02,1.5537,1.5676,1.5489,1.5513
GBPUSD,2012-08-03,1.5513,1.5655,1.5503,1.5641
GBPUSD,2012-08-06,1.5634,1.5663,1.5545,1.5598
GBPUSD,2012-08-07,1.5599,1.5682,1.5563,1.5621
GBPUSD,2012-08-08,1.562,1.5674,1.5571,1.5656
GBPUSD,2012-08-09,1.5656,1.5684,1.5604,1.5634
GBPUSD,2012-08-10,1.5634,1.5699,1.5576,1.5685
GBPUSD,2012-08-13,1.5676,1.5714,1.5655,1.568
GBPUSD,2012-08-14,1.568,1.5727,1.567,1.5675
GBPUSD,2012-08-15,1.5675,1.5699,1.5659,1.5679
GBPUSD,2012-08-16,1.5679,1.5742,1.5635,1.5735
GBPUSD,2012-08-17,1.5735,1.5737,1.5673,1.5694
