ticker,date,open,high,low,close
NZDJPY,2021-12-02,76.8218,77.2701,76.6653,77.1602
NZDJPY,2021-12-03,77.148,77.1983,75.9697,76.1419
NZDJPY,2021-12-06,76.2338,76.6968,76.1717,76.6296
NZDJPY,2021-12-07,76.6206,77.2004,76.423,77.0161
NZDJPY,2021-12-08,77.0165,77.5617,76.7095,77.4116
NZDJPY,2021-12-09,77.4084,77.5111,76.9008,77.0702
NZDJPY,2021-12-10,77.0709,77.2989,76.8398,77.0993
NZDJPY,2021-12-13,77.0928,77.2194,76.5749,76.7005
NZDJPY,2021-12-14,76.6992,76.8997,76.4498,76.6207
NZDJPY,2021-12-15,76.6207,77.421,76.4994,77.3315
NZDJPY,2021-12-16,77.3291,77.9778,77.0565,77.3329
NZDJPY,2021-12-17,77.3329,77.3864,76.4802,76.5703
NZDJPY,2021-12-20,76.5746,76.6113,76.033,76.236
NZDJPY,2021-12-21,76.2248,77.2834,76.1415,77.2027
NZDJPY,2021-12-22,77.2023,77.909,76.9182,77.6633
NZDJPY,2021-12-23,77.6623,78.2379,77.5684,78.0905
NZDJPY,2021-12-24,78.0926,78.1813,77.8463,78.0357
NZDJPY,2021-12-27,77.8736,78.3601,77.8413,78.3093
NZDJPY,2021-12-28,78.3128,78.4455,77.9321,78.0883
NZDJPY,2021-12-29,78.0845,78.615,77.9373,78.5154
NZDJPY,2021-12-30,78.5118,78.9361,78.5007,78.5935
NZDJPY,2021-12-31,78.5955,78.888,78.4876,78.7477
NZDJPY,2022-01-03,78.6859,79.0191,78.122,78.2294
NZDJPY,2022-01-04,78.2278,79.2265,78.1997,79.033
NZDJPY,2022-01-05,79.0197,79.245,78.7878,78.8969
NZDJPY,2022-01-06,78.9017,78.9256,77.9206,78.1442
NZDJPY,2022-01-07,78.1243,78.3671,78.0605,78.3004
NZDJPY,2022-01-10,78.2735,78.5256,77.5904,77.885
NZDJPY,2022-01-11,77.8788,78.35,77.8377,78.2393
NZDJPY,2022-01-12,78.2342,78.7023,78.1445,78.5089
NZDJPY,2022-01-13,78.5065,78.8385,78.2508,78.3666
NZDJPY,2022-01-14,78.364,78.414,77.4753,77.7586
NZDJPY,2022-01-17,77.7692,78.0633,77.6775,77.8462
NZDJPY,2022-01-18,77.8683,78.1282,77.3839,77.609
NZDJPY,2022-01-19,77.6125,77.9108,77.4936,77.5618
NZDJPY,2022-01-20,77.557,77.6309,77.0773,77.0989
NZDJPY,2022-01-21,77.0992,77.1292,76.2437,76.2892
NZDJPY,2022-01-24,76.3207,76.5826,75.7547,76.3451
NZDJPY,2022-01-25,76.3482,76.4903,75.7995,76.1296
NZDJPY,2022-01-26,76.128,76.6648,75.9862,76.2771
NZDJPY,2022-01-27,76.2715,76.4294,75.6519,75.9033
NZDJPY,2022-01-28,75.9029,76.0671,75.2377,75.4369
NZDJPY,2022-01-31,75.5101,76.1149,75.4352,75.7138
NZDJPY,2022-02-01,75.7144,76.2442,75.5376,76.1182
NZDJPY,2022-02-02,76.1241,76.2851,75.7504,75.881
NZDJPY,2022-02-03,75.8761,76.694,75.5959,76.6272
NZDJPY,2022-02-04,76.6475,76.7832,75.9743,76.1409
NZDJPY,2022-02-07,76.2626,76.5096,75.9628,76.3401
NZDJPY,2022-02-08,76.3391,76.8943,76.3215,76.8184
NZDJPY,2022-02-09,76.819,77.3179,76.6716,77.1935
NZDJPY,2022-02-10,77.1927,78.0016,77.0924,77.4731
NZDJPY,2022-02-11,77.4712,77.535,76.3855,76.5885
NZDJPY,2022-02-14,76.6637,76.8676,75.8741,76.4262
NZDJPY,2022-02-15,76.4262,76.8575,76.198,76.7897
NZDJPY,2022-02-16,76.7864,77.2473,76.6027,77.1539
NZDJPY,2022-02-17,77.1546,77.4128,76.6986,76.9144
NZDJPY,2022-02-18,76.9073,77.58,76.7848,77.0432
NZDJPY,2022-02-21,76.9355,77.3512,76.7889,76.8299
NZDJPY,2022-02-22,76.8219,77.6647,76.4986,77.4882
NZDJPY,2022-02-23,77.491,78.3751,77.4781,77.8578
NZDJPY,2022-02-24,77.852,77.8869,76.6312,77.2804
NZDJPY,2022-02-25,77.2741,78.0178,77.109,77.9696
NZDJPY,2022-02-28,77.2817,78.0855,77.0772,77.8686
NZDJPY,2022-03-01,77.8649,78.0957,77.389,77.6033
NZDJPY,2022-03-02,77.5939,78.5707,77.5538,78.364
NZDJPY,2022-03-03,78.3668,78.6941,78.1754,78.4699
NZDJPY,2022-03-04,78.4696,78.9656,78.0699,78.8449
NZDJPY,2022-03-07,78.7641,79.5791,78.6103,78.7414
NZDJPY,2022-03-08,78.7467,79.2071,78.5364,78.7091
NZDJPY,2022-03-09,78.7125,79.3971,78.6776,79.234
NZDJPY,2022-03-10,79.2325,79.8115,79.0503,79.6908
NZDJPY,2022-03-11,79.6922,80.1504,79.6041,79.7425
NZDJPY,2022-03-14,79.9473,80.265,79.6685,79.8581
NZDJPY,2022-03-15,79.8592,80.2174,79.411,80.0356
NZDJPY,2022-03-16,80.0364,81.2903,79.7908,81.1776
NZDJPY,2022-03-17,81.1776,81.7375,81.0413,81.5891
NZDJPY,2022-03-18,81.588,82.3711,81.5564,82.2923
NZDJPY,2022-03-21,82.2294,82.5298,81.9264,82.241
NZDJPY,2022-03-22,82.241,84.5726,82.221,84.4849
NZDJPY,2022-03-23,84.4792,84.6603,83.7103,84.341
NZDJPY,2022-03-24,84.3627,85.2457,84.2136,85.1909
NZDJPY,2022-03-25,85.1956,85.2382,84.4529,85.0352
NZDJPY,2022-03-28,85.0806,86.9208,84.907,85.4371
NZDJPY,2022-03-29,85.4367,85.7332,84.3066,85.2423
NZDJPY,2022-03-30,85.2545,85.5695,84.455,85.0149
NZDJPY,2022-03-31,85.0149,85.4039,84.2532,84.377
NZDJPY,2022-04-01,84.38,85.2442,84.3635,84.7838
NZDJPY,2022-04-04,84.7975,85.5143,84.5232,85.3274
NZDJPY,2022-04-05,85.3312,86.3882,85.047,85.8299
NZDJPY,2022-04-06,85.8262,86.3102,85.4305,85.6639
NZDJPY,2022-04-07,85.6692,85.7784,85.1971,85.4657
NZDJPY,2022-04-08,85.4654,85.5844,84.9813,85.1022
NZDJPY,2022-04-11,85.1014,86.0411,84.9614,85.6921
NZDJPY,2022-04-12,85.6979,86.2519,85.3863,85.9311
NZDJPY,2022-04-13,85.9265,86.5929,85.0312,85.4497
NZDJPY,2022-04-14,85.4528,85.6438,85.215,85.4461
NZDJPY,2022-04-18,85.6072,85.7934,85.1299,85.5271
NZDJPY,2022-04-19,85.5308,86.8749,85.5128,86.8087
NZDJPY,2022-04-20,86.8115,87.3487,86.6043,87.1002
NZDJPY,2022-04-21,87.0962,87.2612,86.2892,86.4892
NZDJPY,2022-04-22,86.4818,86.548,85.0654,85.2762
NZDJPY,2022-04-25,85.3633,85.4611,84.1301,84.8581
NZDJPY,2022-04-26,84.8637,85.1427,83.4654,83.4832
NZDJPY,2022-04-27,83.478,84.2719,83.3374,84.0577
NZDJPY,2022-04-28,84.037,85.4236,83.8986,84.9408
NZDJPY,2022-04-29,84.9201,85.167,83.6567,83.7699
NZDJPY,2022-05-02,83.9523,84.2248,83.4516,83.7581
NZDJPY,2022-05-03,83.769,84.1992,83.3796,83.7439
NZDJPY,2022-05-04,83.7446,84.666,83.5517,84.5521
NZDJPY,2022-05-05,84.5388,84.8231,83.4045,83.6824
NZDJPY,2022-05-06,83.6728,84.1065,83.4494,83.746
NZDJPY,2022-05-09,83.6216,83.6735,82.3418,82.4319
NZDJPY,2022-05-10,82.4357,82.8387,81.6364,82.0597
NZDJPY,2022-05-11,82.0477,83.0041,81.4943,81.8018
NZDJPY,2022-05-12,81.8049,81.8639,79.4639,80.0287
NZDJPY,2022-05-13,80.0393,81.1195,80.0027,81.0303
NZDJPY,2022-05-16,81.2561,81.603,80.1815,81.4839
NZDJPY,2022-05-17,81.4617,82.4873,81.2952,82.2972
NZDJPY,2022-05-18,82.2968,82.4204,80.6474,80.802
NZDJPY,2022-05-19,80.8005,81.8871,80.4958,81.5606
NZDJPY,2022-05-20,81.5737,82.2353,81.2239,81.7449
NZDJPY,2022-05-23,81.9106,82.7877,81.9106,82.7355
NZDJPY,2022-05-24,82.7647,82.7647,81.2905,81.9293
NZDJPY,2022-05-25,81.9218,82.8365,81.5081,82.4176
NZDJPY,2022-05-26,82.4146,82.8649,81.88,82.3864
NZDJPY,2022-05-27,82.3867,83.1206,82.1723,83.1202
NZDJPY,2022-05-30,83.0565,83.7144,82.9859,83.6933
NZDJPY,2022-05-31,83.7132,84.0487,83.2984,83.8287
NZDJPY,2022-06-01,83.8448,84.6376,83.6645,84.3922
NZDJPY,2022-06-02,84.3884,85.2253,84.0009,85.1597
NZDJPY,2022-06-03,85.1561,85.3916,84.9978,85.1963
NZDJPY,2022-06-06,85.224,85.6716,84.7727,85.6308
NZDJPY,2022-06-07,85.6347,86.1938,85.2739,86.0934
NZDJPY,2022-06-08,86.0931,86.8038,85.8957,86.5379
NZDJPY,2022-06-09,86.5292,86.7365,85.7228,85.8334
NZDJPY,2022-06-10,85.8289,86.0882,85.114,85.4526
NZDJPY,2022-06-13,85.3186,85.713,83.7452,84.2084
NZDJPY,2022-06-14,84.2111,84.7208,83.6166,84.2909
NZDJPY,2022-06-15,84.2892,84.4353,83.7198,84.1331
NZDJPY,2022-06-16,84.1337,84.7233,82.9785,84.1883
NZDJPY,2022-06-17,84.1785,85.4966,84.0489,85.1094
NZDJPY,2022-06-20,85.2542,85.853,85.0251,85.531
NZDJPY,2022-06-21,85.5159,86.6828,85.3728,86.5615
NZDJPY,2022-06-22,86.5708,86.5831,84.8876,85.5955
NZDJPY,2022-06-23,85.595,85.6137,84.3905,84.7133
NZDJPY,2022-06-24,84.7364,85.5089,84.6041,85.5038
NZDJPY,2022-06-27,85.3737,85.5177,84.7775,85.3761
NZDJPY,2022-06-28,85.3711,85.6893,84.8812,84.9177
NZDJPY,2022-06-29,84.9184,85.2102,84.6752,84.9603
NZDJPY,2022-06-30,84.9734,85.0665,84.3996,84.7484
NZDJPY,2022-07-01,84.7264,84.8519,83.1563,84.0109
NZDJPY,2022-07-04,83.835,84.6997,83.5376,84.306
NZDJPY,2022-07-05,84.2843,84.8825,83.162,83.8125
NZDJPY,2022-07-06,83.8051,83.8639,83.0246,83.5817
NZDJPY,2022-07-07,83.577,84.2635,83.4158,84.0058
NZDJPY,2022-07-08,83.998,84.4077,83.4354,84.1384
NZDJPY,2022-07-11,84.231,84.698,83.8408,83.9832
NZDJPY,2022-07-12,83.9664,84.1235,83.6098,83.8791
NZDJPY,2022-07-13,83.8592,84.7025,83.6956,84.2367
NZDJPY,2022-07-14,84.2471,85.1996,83.9936,85.1091
NZDJPY,2022-07-15,85.1002,85.4982,84.8775,85.2824
NZDJPY,2022-07-18,85.2753,85.6507,84.9121,85.0201
NZDJPY,2022-07-19,85.0218,86.162,84.8677,86.0198
NZDJPY,2022-07-20,86.0159,86.5834,85.9608,86.1161
NZDJPY,2022-07-21,86.1087,86.283,85.5789,85.9052
NZDJPY,2022-07-22,85.9063,85.984,84.9027,84.9367
NZDJPY,2022-07-25,85.1861,85.7617,84.7729,85.5859
NZDJPY,2022-07-26,85.5866,85.6373,84.9927,85.333
NZDJPY,2022-07-27,85.3409,85.6615,85.0007,85.5479
NZDJPY,2022-07-28,85.5466,85.5577,84.2329,84.498
NZDJPY,2022-07-29,84.513,84.7954,83.5402,83.8705
NZDJPY,2022-08-01,83.7149,83.9013,83.1283,83.4006
NZDJPY,2022-08-02,83.4254,83.634,82.1385,83.2759
NZDJPY,2022-08-03,83.2966,84.1707,82.7868,83.9552
NZDJPY,2022-08-04,83.9563,84.7557,83.6516,83.777
NZDJPY,2022-08-05,83.7746,84.6206,83.4667,84.2891
NZDJPY,2022-08-08,84.3653,84.9642,84.2456,84.8556
NZDJPY,2022-08-09,84.8431,85.0285,84.518,84.9506
NZDJPY,2022-08-10,84.9522,85.6582,84.1787,85.0545
NZDJPY,2022-08-11,85.0538,85.6312,84.9795,85.5122
NZDJPY,2022-08-12,85.5149,86.222,85.4882,86.1473
NZDJPY,2022-08-15,86.0723,86.1545,84.3797,84.8387
NZDJPY,2022-08-16,84.8371,85.3054,84.4296,85.1532
NZDJPY,2022-08-17,85.1528,85.5107,84.6962,84.8476
NZDJPY,2022-08-18,84.8546,85.1186,84.5366,85.0168
NZDJPY,2022-08-19,85.0213,85.1708,84.3818,84.4414
NZDJPY,2022-08-22,84.5765,85.1732,84.4242,84.8405
NZDJPY,2022-08-23,84.8491,85.3175,84.5295,85.0078
NZDJPY,2022-08-24,84.9983,85.0011,84.413,84.868
NZDJPY,2022-08-25,84.878,85.3084,84.689,84.9599
NZDJPY,2022-08-26,84.9564,85.141,84.2543,84.3474
NZDJPY,2022-08-29,84.3908,85.5197,84.3806,85.3912
NZDJPY,2022-08-30,85.372,85.6599,84.9947,85.0626
NZDJPY,2022-08-31,85.0623,85.231,84.8341,85.0811
NZDJPY,2022-09-01,85.0774,85.2679,84.7682,85.2176
NZDJPY,2022-09-02,85.2292,86.0303,84.9034,85.673
NZDJPY,2022-09-05,85.3176,85.7601,85.2908,85.645
NZDJPY,2022-09-06,85.644,86.5415,85.6433,86.249
NZDJPY,2022-09-07,86.2514,87.3953,86.0107,87.3298
NZDJPY,2022-09-08,87.3272,87.5059,86.775,87.2428
NZDJPY,2022-09-09,87.2578,87.6272,86.7874,87.1269
NZDJPY,2022-09-12,86.9713,87.865,86.9667,87.6249
NZDJPY,2022-09-13,87.6249,87.734,86.4422,86.8137
NZDJPY,2022-09-14,86.8189,86.9014,85.6049,85.969
NZDJPY,2022-09-15,85.9698,86.3581,85.5639,85.6061
NZDJPY,2022-09-16,85.6142,85.7855,85.1639,85.6309
NZDJPY,2022-09-19,85.6011,85.7415,85.0563,85.3707
NZDJPY,2022-09-20,85.3708,85.4719,84.5385,84.7261
NZDJPY,2022-09-21,84.6685,84.9534,84.239,84.3285
NZDJPY,2022-09-22,84.3056,85.0615,82.521,83.1929
NZDJPY,2022-09-23,83.1929,83.3717,82.1937,82.4073
NZDJPY,2022-09-26,82.3946,82.6818,81.3926,81.549
NZDJPY,2022-09-27,81.5476,82.5521,81.4644,81.6141
NZDJPY,2022-09-28,81.6205,82.6653,80.5919,82.5469
NZDJPY,2022-09-29,82.5486,82.7628,81.7658,82.7571
NZDJPY,2022-09-30,82.7571,83.0373,80.95,80.9923
NZDJPY,2022-10-03,81.059,82.8227,81.0497,82.7356
NZDJPY,2022-10-04,82.7399,83.2867,82.3039,82.6299
NZDJPY,2022-10-05,82.6287,83.4713,81.9883,83.0449
NZDJPY,2022-10-06,83.0456,84.0169,81.7856,82.1727
NZDJPY,2022-10-07,82.1863,82.2829,81.4149,81.4889
NZDJPY,2022-10-10,81.5423,81.8549,80.849,81.1073
NZDJPY,2022-10-11,81.1045,82.2878,80.701,81.4263
NZDJPY,2022-10-12,81.4132,82.6183,81.3484,82.4787
NZDJPY,2022-10-13,82.4736,83.1139,81.2026,82.9707
NZDJPY,2022-10-14,82.9869,83.7423,82.5705,82.6483
NZDJPY,2022-10-17,82.6926,84.3084,82.4835,84.0759
NZDJPY,2022-10-18,84.0816,85.2424,84.059,84.8371
NZDJPY,2022-10-19,84.8191,85.2347,84.6771,84.9802
NZDJPY,2022-10-20,84.9648,85.9619,84.3072,85.2806
NZDJPY,2022-10-21,85.2837,86.4836,84.1381,85.1186
NZDJPY,2022-10-24,85.7032,86.2005,84.2058,84.8059
NZDJPY,2022-10-25,84.7844,85.2778,84.4723,85.1854
NZDJPY,2022-10-26,85.1967,85.5849,84.8507,85.3409
NZDJPY,2022-10-27,85.344,85.5899,84.8317,85.2651
NZDJPY,2022-10-28,85.2648,86.1215,85.096,85.7057
NZDJPY,2022-10-31,85.7291,86.5662,85.6889,86.4969
NZDJPY,2022-11-01,86.4969,86.9329,86.3148,86.5522
NZDJPY,2022-11-02,86.5516,86.6625,85.9781,86.071
NZDJPY,2022-11-03,86.0687,86.0829,85.1555,85.5229
NZDJPY,2022-11-04,85.5277,87.1391,85.3554,86.9689
NZDJPY,2022-11-07,86.3537,87.1471,86.3127,87.0565
NZDJPY,2022-11-08,87.029,87.1906,86.5994,86.7549
NZDJPY,2022-11-09,86.7527,86.7743,85.8949,86.1311
NZDJPY,2022-11-10,86.1284,86.1732,84.638,84.7997
NZDJPY,2022-11-11,84.849,85.5684,83.8746,84.8577
NZDJPY,2022-11-14,84.8806,85.7738,84.7369,85.3535
NZDJPY,2022-11-15,85.3395,86.107,85.3027,85.7902
NZDJPY,2022-11-16,85.7881,86.2713,85.4905,85.7033
NZDJPY,2022-11-17,85.7101,85.9767,85.1622,85.8972
NZDJPY,2022-11-18,85.8879,86.7397,85.8721,86.3831
NZDJPY,2022-11-21,86.407,86.9078,86.0359,86.6631
NZDJPY,2022-11-22,86.659,87.0426,86.6181,86.8307
NZDJPY,2022-11-23,86.8829,87.4542,86.6511,87.1309
NZDJPY,2022-11-24,87.1311,87.1531,86.3506,86.7418
NZDJPY,2022-11-25,86.7434,87.0123,86.6029,86.9111
NZDJPY,2022-11-28,86.5939,86.734,85.5154,85.5988
NZDJPY,2022-11-29,85.5904,86.2951,85.4385,85.9419
NZDJPY,2022-11-30,85.9438,87.0539,85.8805,86.9191
NZDJPY,2022-12-01,86.9249,87.0901,86.0427,86.1858
NZDJPY,2022-12-02,86.1858,86.4318,85.4838,86.0238
NZDJPY,2022-12-05,85.844,86.8275,85.8386,86.379
NZDJPY,2022-12-06,86.3787,86.9844,86.221,86.5279
NZDJPY,2022-12-07,86.5126,87.1872,86.4749,86.6793
NZDJPY,2022-12-08,86.692,87.2303,86.5445,87.1114
NZDJPY,2022-12-09,87.1301,87.7093,86.7403,87.7093
NZDJPY,2022-12-12,87.519,87.9518,87.3033,87.7508
NZDJPY,2022-12-13,87.7674,88.1634,87.3997,87.5291
NZDJPY,2022-12-14,87.5563,87.6782,86.7819,87.3539
NZDJPY,2022-12-15,87.3644,87.6103,86.8796,87.3556
NZDJPY,2022-12-16,87.3545,87.4676,86.9397,87.2778
NZDJPY,2022-12-19,86.8927,87.3582,86.6835,87.0871
NZDJPY,2022-12-20,87.0821,87.2008,82.6807,83.5817
NZDJPY,2022-12-21,83.5651,83.769,82.777,83.2913
NZDJPY,2022-12-22,83.2629,83.5481,82.5531,82.6699
NZDJPY,2022-12-23,82.6608,83.6818,82.5942,83.5974
NZDJPY,2022-12-27,83.2258,84.2077,83.2066,83.7408
NZDJPY,2022-12-28,83.742,84.9698,83.6703,84.6724
NZDJPY,2022-12-29,84.6811,84.8844,84.2115,84.3707
NZDJPY,2022-12-30,84.3663,84.447,82.9399,83.3411
NZDJPY,2023-01-02,83.1033,83.2639,82.5338,82.6198
NZDJPY,2023-01-03,82.6782,83.0536,81.0447,81.8447
NZDJPY,2023-01-04,81.8508,83.6884,81.7754,83.2807
NZDJPY,2023-01-05,83.2861,83.8518,82.7689,83.069
NZDJPY,2023-01-06,83.0564,83.9791,83.0029,83.9346
NZDJPY,2023-01-09,83.7641,84.6747,83.703,83.9924
NZDJPY,2023-01-10,83.9908,84.2863,83.7945,84.2253
NZDJPY,2023-01-11,84.202,84.4936,84.0625,84.2648
NZDJPY,2023-01-12,84.2621,84.2646,82.4328,82.5954
NZDJPY,2023-01-13,82.6023,82.6533,81.1578,81.6689
NZDJPY,2023-01-16,81.5102,82.2206,81.504,81.9392
NZDJPY,2023-01-17,81.9549,82.7107,81.8737,82.4216
NZDJPY,2023-01-18,82.4216,84.8091,82.4216,82.9373
NZDJPY,2023-01-19,82.9236,83.0544,81.8266,82.1209
NZDJPY,2023-01-20,82.1258,83.9343,82.0702,83.86
NZDJPY,2023-01-23,83.849,84.8647,83.6883,84.7664
NZDJPY,2023-01-24,84.7877,84.9356,84.3181,84.5391
NZDJPY,2023-01-25,84.5469,84.7814,83.5867,83.9015
NZDJPY,2023-01-26,83.8878,84.6251,83.5882,84.452
NZDJPY,2023-01-27,84.4439,84.489,84.0224,84.2984
NZDJPY,2023-01-30,84.188,84.7038,83.8889,84.3157
NZDJPY,2023-01-31,84.3064,84.456,83.6053,83.6498
NZDJPY,2023-02-01,83.6437,84.0727,83.1105,83.7819
NZDJPY,2023-02-02,83.7871,84.1759,83.2315,83.2598
NZDJPY,2023-02-03,83.2531,83.6856,82.9205,82.9358
NZDJPY,2023-02-06,83.3615,83.7118,83.1877,83.5962
NZDJPY,2023-02-07,83.5975,83.8777,82.6211,82.9055
NZDJPY,2023-02-08,82.9026,83.0417,82.6671,82.8429
NZDJPY,2023-02-09,82.8426,83.5586,82.8414,83.1739
NZDJPY,2023-02-10,83.1745,83.3111,82.3227,82.8994
NZDJPY,2023-02-13,82.9092,84.4731,82.8866,84.1859
NZDJPY,2023-02-14,84.1675,84.4219,83.5767,84.2976
NZDJPY,2023-02-15,84.2982,84.3785,83.6551,84.1454
NZDJPY,2023-02-16,84.1416,84.4849,83.7184,83.7517
NZDJPY,2023-02-17,83.7532,84.0113,83.5615,83.7986
NZDJPY,2023-02-20,83.7681,84.0169,83.4668,83.9605
NZDJPY,2023-02-21,83.9644,84.1461,83.5932,83.8687
NZDJPY,2023-02-22,83.8746,84.2041,83.65,83.8817
NZDJPY,2023-02-23,83.8817,84.2616,83.6157,83.8739
NZDJPY,2023-02-24,83.8642,84.1967,83.6293,84.0994
NZDJPY,2023-02-27,83.9882,84.1202,83.6162,83.9847
NZDJPY,2023-02-28,83.9774,84.4974,83.7667,84.2647
NZDJPY,2023-03-01,84.2626,85.2419,84.0908,85.1327
NZDJPY,2023-03-02,85.1305,85.1952,84.8671,85.0991
NZDJPY,2023-03-03,85.0969,85.1784,84.4507,84.5482
NZDJPY,2023-03-06,84.45,84.5328,83.9828,84.2227
NZDJPY,2023-03-07,84.2218,84.4903,83.6622,83.7609
NZDJPY,2023-03-08,83.7612,84.2843,83.6723,83.8608
NZDJPY,2023-03-09,83.8729,83.9167,83.0075,83.0419
NZDJPY,2023-03-10,83.0269,83.8062,82.5557,82.6991
NZDJPY,2023-03-13,82.8305,83.3267,82.0289,82.84
NZDJPY,2023-03-14,82.8403,84.0591,82.6902,83.7123
NZDJPY,2023-03-15,83.716,83.9804,81.8291,82.0906
NZDJPY,2023-03-16,82.0972,82.8956,81.1506,82.6438
NZDJPY,2023-03-17,82.6432,83.3158,82.4107,82.6439
NZDJPY,2023-03-20,82.8668,83.2712,81.4756,82.1005
NZDJPY,2023-03-21,82.1005,82.159,81.411,81.9727
NZDJPY,2023-03-22,81.9747,82.6672,81.5833,81.8118
NZDJPY,2023-03-23,81.8085,82.4778,81.385,81.7165
NZDJPY,2023-03-24,81.7077,81.7544,80.4425,81.0758
NZDJPY,2023-03-27,80.951,81.5879,80.951,81.5251
NZDJPY,2023-03-28,81.5301,81.8909,81.202,81.8043
NZDJPY,2023-03-29,81.7922,82.8027,81.7422,82.6296
NZDJPY,2023-03-30,82.64,83.1344,82.2903,83.0935
NZDJPY,2023-03-31,83.0912,83.8219,82.9173,83.0268
NZDJPY,2023-04-03,83.3158,83.7139,82.6542,83.3417
NZDJPY,2023-04-04,83.3246,83.8192,82.8465,83.1447
NZDJPY,2023-04-05,83.1306,83.9375,82.5737,82.9293
NZDJPY,2023-04-06,82.9382,82.958,82.1732,82.2621
NZDJPY,2023-04-07,82.2585,82.7562,82.1504,82.5348
NZDJPY,2023-04-10,82.5996,83.1771,82.4148,83.1052
NZDJPY,2023-04-11,83.1167,83.1829,82.5341,82.7775
NZDJPY,2023-04-12,82.7661,82.9999,82.6498,82.7398
NZDJPY,2023-04-13,82.7068,83.7667,82.5723,83.4872
NZDJPY,2023-04-14,83.4921,83.6953,82.8919,83.0301
NZDJPY,2023-04-17,83.02,83.217,82.8039,83.1463
NZDJPY,2023-04-18,83.149,83.4231,83.0505,83.253
NZDJPY,2023-04-19,83.2567,83.6924,83.1749,83.4811
NZDJPY,2023-04-20,83.4967,83.5772,82.8085,82.9063
NZDJPY,2023-04-21,82.8945,82.9521,81.9615,82.2678
NZDJPY,2023-04-24,82.2713,82.8415,82.1677,82.7415
NZDJPY,2023-04-25,82.7284,83.0679,81.8482,82.103
NZDJPY,2023-04-26,82.1184,82.256,81.566,81.7465
NZDJPY,2023-04-27,81.7393,82.4001,81.6396,82.3191
NZDJPY,2023-04-28,82.3163,84.3146,82.118,84.2414
NZDJPY,2023-05-01,84.2795,84.8488,84.098,84.7973
NZDJPY,2023-05-02,84.7925,85.4165,84.5694,84.7648
NZDJPY,2023-05-03,84.7692,85.0488,83.818,83.8383
NZDJPY,2023-05-04,83.8462,84.4644,83.4442,84.2884
NZDJPY,2023-05-05,84.2984,84.9813,84.2862,84.85
NZDJPY,2023-05-08,84.8875,85.8589,84.8787,85.7
NZDJPY,2023-05-09,85.6926,85.7775,85.3095,85.665
NZDJPY,2023-05-10,85.6519,85.9082,85.0633,85.5055
NZDJPY,2023-05-11,85.5108,85.6237,84.4949,84.7401
NZDJPY,2023-05-12,84.7423,84.7631,83.7289,84.0693
NZDJPY,2023-05-15,84.086,84.9783,84.0696,84.9127
NZDJPY,2023-05-16,84.9014,85.217,84.6294,84.9672
NZDJPY,2023-05-17,84.963,86.2093,84.9017,85.9141
NZDJPY,2023-05-18,85.9236,86.4469,85.7071,86.3655
NZDJPY,2023-05-19,86.3598,87.0886,86.2211,86.6342
NZDJPY,2023-05-22,86.5709,87.1626,86.281,87.119
NZDJPY,2023-05-23,87.152,87.3095,86.4069,86.5599
NZDJPY,2023-05-24,86.5574,86.6853,84.6988,85.1591
NZDJPY,2023-05-25,85.1479,85.2255,84.4522,84.9392
NZDJPY,2023-05-26,84.9351,85.2152,84.645,84.955
NZDJPY,2023-05-29,85.1032,85.3416,84.8339,84.9925
NZDJPY,2023-05-30,84.9875,85.0782,84.3184,84.4951
NZDJPY,2023-05-31,84.4889,84.5829,83.6454,83.8448
NZDJPY,2023-06-01,83.8379,84.3127,83.5367,84.2567
NZDJPY,2023-06-02,84.2593,84.9066,84.1032,84.8272
NZDJPY,2023-06-05,84.7631,85.0362,84.5593,84.7445
NZDJPY,2023-06-06,84.7572,85.0994,84.5696,84.8607
NZDJPY,2023-06-07,84.8572,84.924,84.4231,84.6274
NZDJPY,2023-06-08,84.6253,84.913,84.4258,84.6374
NZDJPY,2023-06-09,84.6357,85.5546,84.5988,85.4172
NZDJPY,2023-06-12,85.4483,85.6623,85.2808,85.4717
NZDJPY,2023-06-13,85.4767,86.2541,85.1552,86.2112
NZDJPY,2023-06-14,86.2096,87.0386,86.0689,86.8844
NZDJPY,2023-06-15,86.8856,87.6022,86.6423,87.4727
NZDJPY,2023-06-16,87.4721,88.4147,87.2815,88.386
NZDJPY,2023-06-19,88.4391,88.493,87.8195,87.9929
NZDJPY,2023-06-20,87.9814,88.2002,86.8593,87.2072
NZDJPY,2023-06-21,87.1939,88.1139,87.1227,87.9904
NZDJPY,2023-06-22,88.0016,88.511,87.7107,88.4015
NZDJPY,2023-06-23,88.4062,88.584,87.4808,88.3764
NZDJPY,2023-06-26,88.1911,88.6193,87.9866,88.413
NZDJPY,2023-06-27,88.4174,88.9805,88.3059,88.7936
NZDJPY,2023-06-28,88.7951,88.816,87.6082,87.7244
NZDJPY,2023-06-29,87.7408,88.0218,87.6062,87.8512
NZDJPY,2023-06-30,87.8507,88.6396,87.7567,88.5364
NZDJPY,2023-07-03,88.5222,89.0742,88.4777,89.0026
NZDJPY,2023-07-04,89.004,89.5946,88.8285,89.4437
NZDJPY,2023-07-05,89.4541,89.6934,89.1405,89.3254
NZDJPY,2023-07-06,89.3254,89.401,88.5408,88.6955
NZDJPY,2023-07-07,88.6999,88.8386,88.1765,88.194
NZDJPY,2023-07-10,88.2085,88.6244,87.6597,87.7756
