ticker,date,open,high,low,close
TWDNZD,2019-03-15,0.0473229,0.0473537,0.0472227,0.0472299
TWDNZD,2019-03-18,0.0473286,0.0473693,0.0472093,0.0472328
TWDNZD,2019-03-19,0.0473934,0.0474414,0.0472935,0.0473182
TWDNZD,2019-03-20,0.0474911,0.0475216,0.0474076,0.0474246
TWDNZD,2019-03-21,0.0469239,0.0469501,0.0468043,0.0468951
TWDNZD,2019-03-22,0.0471278,0.0471571,0.0470594,0.0470866
TWDNZD,2019-03-25,0.0471358,0.0471865,0.0470922,0.0471346
TWDNZD,2019-03-26,0.0468858,0.0470234,0.0468858,0.0469781
TWDNZD,2019-03-27,0.0475556,0.047707,0.0475252,0.0476586
TWDNZD,2019-03-28,0.0477176,0.0477281,0.0474353,0.0475721
TWDNZD,2019-03-29,0.047796,0.0478513,0.0476838,0.0477346
TWDNZD,2019-04-01,0.0476046,0.0476063,0.047483,0.047531
TWDNZD,2019-04-02,0.0478366,0.047919,0.0476941,0.0478701
TWDNZD,2019-04-03,0.0479774,0.0479785,0.0478079,0.0478255
TWDNZD,2019-04-04,0.0477585,0.0478503,0.0477324,0.0477869
TWDNZD,2019-04-05,0.0480792,0.0480812,0.047966,0.0480603
TWDNZD,2019-04-08,0.0482147,0.0482186,0.048121,0.0481365
TWDNZD,2019-04-09,0.0481258,0.0481272,0.0480068,0.0480405
TWDNZD,2019-04-10,0.0480829,0.0480897,0.0480032,0.0480323
TWDNZD,2019-04-11,0.0479102,0.0480038,0.0478899,0.0479709
TWDNZD,2019-04-12,0.0481807,0.0482008,0.0480725,0.0481261
TWDNZD,2019-04-15,0.0479161,0.0479193,0.0477825,0.0478708
TWDNZD,2019-04-16,0.047904,0.0480453,0.0478758,0.0479547
TWDNZD,2019-04-17,0.0483325,0.0483622,0.0480251,0.0481232
TWDNZD,2019-04-18,0.0483017,0.0483473,0.0482159,0.0483467
TWDNZD,2019-04-22,0.0485365,0.0485676,0.0485205,0.0485342
TWDNZD,2019-04-23,0.0485726,0.0486797,0.0485335,0.048666
TWDNZD,2019-04-24,0.0487386,0.0489764,0.0487161,0.0488952
TWDNZD,2019-04-25,0.0490829,0.049107,0.0489941,0.0490416
TWDNZD,2019-04-26,0.0487463,0.0487535,0.048627,0.0486544
TWDNZD,2019-04-29,0.0484903,0.0485574,0.048448,0.0485524
TWDNZD,2019-04-30,0.0485611,0.0486176,0.0484891,0.0485213
TWDNZD,2019-05-01,0.0486498,0.0486949,0.0486161,0.0486413
TWDNZD,2019-05-02,0.0487707,0.0488528,0.0487487,0.0487751
TWDNZD,2019-05-03,0.0488965,0.0489448,0.0488443,0.0488908
TWDNZD,2019-05-06,0.0489424,0.0489724,0.0487922,0.0488367
TWDNZD,2019-05-07,0.0489669,0.0490212,0.0487958,0.0489699
TWDNZD,2019-05-08,0.0489829,0.0494035,0.0489766,0.0490417
TWDNZD,2019-05-09,0.0491328,0.049206,0.0490636,0.0490823
TWDNZD,2019-05-10,0.0489412,0.0490485,0.0488631,0.048981
TWDNZD,2019-05-13,0.0490126,0.0490556,0.048912,0.0489314
TWDNZD,2019-05-14,0.048857,0.0488715,0.048759,0.0487872
TWDNZD,2019-05-15,0.0488824,0.0490132,0.0488612,0.048966
TWDNZD,2019-05-16,0.0490072,0.0490706,0.0488774,0.0488887
TWDNZD,2019-05-17,0.0491022,0.0491022,0.0487777,0.0488271
TWDNZD,2019-05-20,0.0488965,0.0489108,0.0486205,0.0486493
TWDNZD,2019-05-21,0.048726,0.0488796,0.0486655,0.048793
TWDNZD,2019-05-22,0.0488304,0.0488304,0.0487458,0.0488051
TWDNZD,2019-05-23,0.0488885,0.0489067,0.0488061,0.0488833
TWDNZD,2019-05-24,0.0486177,0.0486896,0.0485963,0.0485982
TWDNZD,2019-05-27,0.0484833,0.0485435,0.0484598,0.0485308
TWDNZD,2019-05-28,0.0485302,0.0485738,0.0484552,0.0484669
TWDNZD,2019-05-29,0.0484397,0.0484957,0.0483678,0.0484929
TWDNZD,2019-05-30,0.0485291,0.0485651,0.048475,0.0485055
TWDNZD,2019-05-31,0.0486022,0.0486426,0.0485078,0.0485227
TWDNZD,2019-06-03,0.0484218,0.048627,0.0483617,0.0484591
TWDNZD,2019-06-04,0.0482993,0.0483819,0.0481421,0.0482187
TWDNZD,2019-06-05,0.0481562,0.0481837,0.04795,0.0479966
TWDNZD,2019-06-06,0.0481114,0.0481445,0.0480323,0.0481094
TWDNZD,2019-06-10,0.0478563,0.0480915,0.0478486,0.0480715
TWDNZD,2019-06-11,0.0481804,0.0483327,0.0481788,0.0482884
TWDNZD,2019-06-12,0.0483687,0.0484801,0.0483369,0.0483385
TWDNZD,2019-06-13,0.0483339,0.0483772,0.0482694,0.0483474
TWDNZD,2019-06-14,0.0485052,0.0486135,0.0484649,0.048486
TWDNZD,2019-06-17,0.0487574,0.0487976,0.0487163,0.0487553
TWDNZD,2019-06-18,0.0488336,0.0488896,0.0488173,0.0488567
TWDNZD,2019-06-19,0.0487689,0.0489199,0.0487666,0.0489062
TWDNZD,2019-06-20,0.0488377,0.0490998,0.0488036,0.0489945
TWDNZD,2019-06-21,0.048857,0.0490826,0.0488208,0.0490294
TWDNZD,2019-06-24,0.0489269,0.0489453,0.0486817,0.0487632
TWDNZD,2019-06-25,0.0485615,0.0485627,0.0483922,0.048466
TWDNZD,2019-06-26,0.0484128,0.0484696,0.048158,0.0481951
TWDNZD,2019-06-27,0.0481331,0.0482514,0.0481044,0.0481619
TWDNZD,2019-06-28,0.04805,0.0481412,0.0480404,0.0480848
TWDNZD,2019-07-01,0.0481342,0.0482594,0.0481278,0.048199
TWDNZD,2019-07-02,0.0483131,0.0483905,0.0482718,0.0483478
TWDNZD,2019-07-03,0.0481933,0.0482289,0.0481028,0.048144
TWDNZD,2019-07-04,0.0480049,0.0480922,0.0478815,0.0480794
TWDNZD,2019-07-05,0.0480489,0.048204,0.0480489,0.048178
TWDNZD,2019-07-08,0.0483782,0.0483965,0.048212,0.0482195
TWDNZD,2019-07-09,0.0483722,0.0485036,0.0483459,0.0484949
TWDNZD,2019-07-10,0.0486525,0.0488018,0.0486023,0.048695
TWDNZD,2019-07-11,0.0483643,0.0484221,0.0483236,0.0483303
TWDNZD,2019-07-12,0.0483351,0.0483438,0.048117,0.0481331
TWDNZD,2019-07-15,0.0480081,0.0480275,0.0478842,0.0479106
TWDNZD,2019-07-16,0.0478763,0.0479181,0.0478043,0.0479104
TWDNZD,2019-07-17,0.0479568,0.0480484,0.0478802,0.0479078
TWDNZD,2019-07-18,0.0477094,0.0477866,0.0476788,0.0477516
TWDNZD,2019-07-19,0.0475038,0.0475757,0.0474325,0.0475364
TWDNZD,2019-07-22,0.0475799,0.0475882,0.0474618,0.0475068
TWDNZD,2019-07-23,0.0477574,0.0478174,0.0477294,0.0477863
TWDNZD,2019-07-24,0.047997,0.0480793,0.047997,0.0480258
TWDNZD,2019-07-25,0.048023,0.048088,0.0479855,0.0480743
TWDNZD,2019-07-26,0.0483104,0.0483957,0.0482972,0.048395
TWDNZD,2019-07-29,0.0484713,0.0485532,0.0484399,0.0485271
TWDNZD,2019-07-30,0.0485165,0.0486117,0.0484862,0.0485941
TWDNZD,2019-07-31,0.04877,0.0488423,0.0486633,0.0486814
TWDNZD,2019-08-01,0.0490338,0.0490402,0.0489208,0.0489628
TWDNZD,2019-08-02,0.0488143,0.04886,0.0486736,0.0487821
TWDNZD,2019-08-05,0.0488247,0.048839,0.0483939,0.0485623
TWDNZD,2019-08-06,0.0480568,0.0486266,0.0480354,0.0485485
TWDNZD,2019-08-07,0.048533,0.0497844,0.0484201,0.0495418
TWDNZD,2019-08-08,0.0493425,0.0494785,0.0491526,0.0493549
TWDNZD,2019-08-09,0.0492434,0.0493141,0.0491508,0.0492317
TWDNZD,2019-08-12,0.0492935,0.0493307,0.0492225,0.0493275
TWDNZD,2019-08-13,0.0493418,0.0493648,0.0492184,0.0492543
TWDNZD,2019-08-14,0.0494725,0.0495726,0.0493742,0.0493834
TWDNZD,2019-08-15,0.0494106,0.0495457,0.049238,0.0494867
TWDNZD,2019-08-16,0.0495823,0.049613,0.0494789,0.0496076
TWDNZD,2019-08-19,0.0497419,0.0497908,0.0496397,0.0496929
TWDNZD,2019-08-20,0.0497375,0.0497449,0.0495501,0.0497017
TWDNZD,2019-08-21,0.0496847,0.0498455,0.0496711,0.0498138
TWDNZD,2019-08-22,0.0498321,0.0500312,0.049792,0.0499047
TWDNZD,2019-08-23,0.0498197,0.0499839,0.0497751,0.0499624
TWDNZD,2019-08-26,0.0496932,0.0499798,0.0496449,0.0499747
TWDNZD,2019-08-27,0.049868,0.0501085,0.0498413,0.0499817
TWDNZD,2019-08-28,0.0500505,0.0503398,0.0500417,0.0501648
TWDNZD,2019-08-29,0.0503465,0.0504202,0.0502944,0.0503341
TWDNZD,2019-08-30,0.0505774,0.0506804,0.050576,0.0506749
TWDNZD,2019-09-02,0.0505814,0.050618,0.0505165,0.0505393
TWDNZD,2019-09-03,0.05063,0.0507838,0.0505354,0.050551
TWDNZD,2019-09-04,0.0503326,0.0504202,0.0501979,0.0503395
TWDNZD,2019-09-05,0.0502157,0.0502347,0.050095,0.0501369
TWDNZD,2019-09-06,0.0501919,0.0502176,0.0499877,0.0499886
TWDNZD,2019-09-09,0.049783,0.0499553,0.0497555,0.0499526
TWDNZD,2019-09-10,0.0498103,0.0498888,0.0497352,0.0498512
TWDNZD,2019-09-11,0.0499582,0.049988,0.0497704,0.0499658
TWDNZD,2019-09-12,0.0500074,0.0500941,0.049975,0.049999
TWDNZD,2019-09-16,0.0505426,0.0506857,0.0505426,0.0506192
TWDNZD,2019-09-17,0.0509609,0.0510563,0.0509123,0.0509407
TWDNZD,2019-09-18,0.0508311,0.0509894,0.0508295,0.0509269
TWDNZD,2019-09-19,0.0511428,0.05123,0.0510691,0.0511553
TWDNZD,2019-09-20,0.0512735,0.0514288,0.0512576,0.0514132
TWDNZD,2019-09-23,0.0514714,0.0515588,0.0514342,0.0514758
TWDNZD,2019-09-24,0.0512433,0.0513091,0.0511745,0.0512162
TWDNZD,2019-09-25,0.0510047,0.0511634,0.0508084,0.050931
TWDNZD,2019-09-26,0.0513852,0.0513852,0.0510873,0.0511443
TWDNZD,2019-09-27,0.0512195,0.0513014,0.0511359,0.0512068
TWDNZD,2019-09-30,0.0513652,0.0515446,0.0513354,0.0514249
TWDNZD,2019-10-01,0.051471,0.0517482,0.0514347,0.0517174
TWDNZD,2019-10-02,0.0515028,0.0515963,0.0514601,0.051519
TWDNZD,2019-10-03,0.0513517,0.0514738,0.051335,0.0514011
TWDNZD,2019-10-04,0.0510752,0.051203,0.0510275,0.0511718
TWDNZD,2019-10-07,0.0511521,0.0513243,0.0511521,0.0512825
TWDNZD,2019-10-08,0.0514868,0.0515156,0.0512991,0.0514131
TWDNZD,2019-10-09,0.0513473,0.051446,0.0513322,0.0513716
TWDNZD,2019-10-10,0.0516753,0.0517616,0.0514029,0.0514732
TWDNZD,2019-10-11,0.0516972,0.0517038,0.0514936,0.0515499
TWDNZD,2019-10-14,0.0516247,0.051915,0.0516247,0.0518711
TWDNZD,2019-10-15,0.0518608,0.0519332,0.0517899,0.0519256
TWDNZD,2019-10-16,0.0519153,0.0520094,0.0518369,0.0519555
TWDNZD,2019-10-17,0.0518072,0.0519111,0.051741,0.0517727
TWDNZD,2019-10-18,0.0512453,0.0513833,0.0512273,0.051308
TWDNZD,2019-10-21,0.051183,0.0511983,0.0510675,0.051174
TWDNZD,2019-10-22,0.0509192,0.0510092,0.0508411,0.0508751
TWDNZD,2019-10-23,0.0510112,0.0511694,0.0510096,0.0510497
TWDNZD,2019-10-24,0.0509458,0.0511219,0.0509214,0.0511219
TWDNZD,2019-10-25,0.0512533,0.05138,0.051214,0.0513116
TWDNZD,2019-10-28,0.051488,0.0515975,0.0514815,0.0515479
TWDNZD,2019-10-29,0.0514188,0.0515693,0.051354,0.0515424
TWDNZD,2019-10-30,0.0514768,0.0517399,0.0514768,0.0517399
TWDNZD,2019-10-31,0.0512718,0.0512822,0.0511265,0.0511353
TWDNZD,2019-11-01,0.0510858,0.0510873,0.0509496,0.0510315
TWDNZD,2019-11-04,0.0510095,0.051052,0.0508444,0.0508537
TWDNZD,2019-11-05,0.0514077,0.0514306,0.0512555,0.0513305
TWDNZD,2019-11-06,0.0516524,0.0517276,0.0516041,0.0516799
TWDNZD,2019-11-07,0.0517061,0.0518214,0.0516658,0.0517377
TWDNZD,2019-11-08,0.0517595,0.0518024,0.051695,0.0517254
TWDNZD,2019-11-11,0.0518353,0.0518993,0.0517497,0.0517542
TWDNZD,2019-11-12,0.0517221,0.051972,0.0517096,0.0518611
TWDNZD,2019-11-13,0.0512444,0.0513772,0.0511625,0.0511631
TWDNZD,2019-11-14,0.0512208,0.0512557,0.0511296,0.0511494
TWDNZD,2019-11-15,0.0512648,0.0513255,0.0512046,0.0512876
TWDNZD,2019-11-18,0.0512382,0.0512753,0.0511811,0.0512229
TWDNZD,2019-11-19,0.0512889,0.0513767,0.0512326,0.0512599
TWDNZD,2019-11-20,0.0510115,0.0511214,0.0510115,0.051092
TWDNZD,2019-11-21,0.0511357,0.051212,0.0510382,0.0510513
TWDNZD,2019-11-22,0.051164,0.0512312,0.0511119,0.0511456
TWDNZD,2019-11-25,0.0510834,0.0510911,0.0509979,0.0510423
TWDNZD,2019-11-26,0.0511637,0.0511831,0.0510388,0.0510797
TWDNZD,2019-11-27,0.0510103,0.0510555,0.0509601,0.0510043
TWDNZD,2019-11-28,0.051044,0.0510758,0.0510089,0.051054
TWDNZD,2019-11-29,0.0510701,0.0510865,0.050988,0.050989
TWDNZD,2019-12-02,0.0509265,0.0509265,0.0507714,0.0507968
TWDNZD,2019-12-03,0.0504258,0.0504764,0.050281,0.050281
TWDNZD,2019-12-04,0.0503053,0.0504112,0.0502834,0.0503934
TWDNZD,2019-12-05,0.0500728,0.0502284,0.0500595,0.0501696
TWDNZD,2019-12-06,0.0501166,0.0501403,0.0499523,0.0499795
TWDNZD,2019-12-09,0.0500705,0.050116,0.0500072,0.0500256
TWDNZD,2019-12-10,0.0500768,0.0500786,0.0499426,0.0500038
TWDNZD,2019-12-11,0.0502297,0.0503072,0.0502026,0.0502322
TWDNZD,2019-12-12,0.0498806,0.0501573,0.0498745,0.0500474
TWDNZD,2019-12-13,0.050107,0.0501432,0.0498308,0.049855
TWDNZD,2019-12-16,0.0501019,0.0502749,0.0501019,0.0501748
TWDNZD,2019-12-17,0.050273,0.0503334,0.0502362,0.050321
TWDNZD,2019-12-18,0.0505118,0.0506152,0.0504495,0.0504584
TWDNZD,2019-12-19,0.0503168,0.0503374,0.0502564,0.050304
TWDNZD,2019-12-20,0.0501563,0.0502815,0.0501191,0.0502502
TWDNZD,2019-12-23,0.0502106,0.050222,0.0501202,0.0501271
TWDNZD,2019-12-24,0.0500242,0.0500564,0.0499657,0.0500337
TWDNZD,2019-12-26,0.0500525,0.0500525,0.0499195,0.0499366
TWDNZD,2019-12-27,0.049773,0.0498541,0.0497081,0.0497563
TWDNZD,2019-12-30,0.0495584,0.0496132,0.0494764,0.049569
TWDNZD,2019-12-31,0.0494405,0.0496149,0.0494405,0.0495313
TWDNZD,2020-01-02,0.049535,0.0495872,0.0494297,0.0494609
TWDNZD,2020-01-03,0.0496883,0.0499968,0.0496738,0.0499338
TWDNZD,2020-01-06,0.0499107,0.0500166,0.0498812,0.0499103
TWDNZD,2020-01-07,0.0498695,0.0500606,0.0498198,0.0500166
TWDNZD,2020-01-08,0.0501685,0.0501796,0.0498601,0.0498741
TWDNZD,2020-01-09,0.0501675,0.05027,0.0500632,0.0501851
TWDNZD,2020-01-10,0.0504819,0.0505589,0.0503021,0.0503021
TWDNZD,2020-01-13,0.050344,0.0503635,0.0502204,0.0502805
TWDNZD,2020-01-14,0.0505375,0.050598,0.0503967,0.0503973
TWDNZD,2020-01-15,0.0506041,0.0506253,0.0505031,0.0505133
TWDNZD,2020-01-16,0.0503884,0.0504158,0.0503223,0.0503559
TWDNZD,2020-01-17,0.0503522,0.0503703,0.0502542,0.050255
TWDNZD,2020-01-20,0.0504637,0.0504947,0.0504274,0.0504765
TWDNZD,2020-01-21,0.0505641,0.0505882,0.0504637,0.0505582
TWDNZD,2020-01-22,0.0505972,0.0506566,0.0505507,0.050641
TWDNZD,2020-01-23,0.0505694,0.0506206,0.050471,0.05053
TWDNZD,2020-01-24,0.0503525,0.0503875,0.0502847,0.0503001
TWDNZD,2020-01-27,0.0505017,0.0505822,0.0504811,0.0505817
TWDNZD,2020-01-30,0.0508806,0.0509213,0.0506728,0.0508127
TWDNZD,2020-01-31,0.0509918,0.0511117,0.0509669,0.0510592
TWDNZD,2020-02-03,0.05105,0.0510795,0.0509148,0.0510234
TWDNZD,2020-02-04,0.0511621,0.0513247,0.0511398,0.0512895
TWDNZD,2020-02-05,0.051164,0.0513235,0.0511402,0.0512096
TWDNZD,2020-02-06,0.0514641,0.0515436,0.0514152,0.0514161
TWDNZD,2020-02-07,0.0514757,0.0515982,0.051436,0.0515905
TWDNZD,2020-02-10,0.0518131,0.0519676,0.0517426,0.0519171
TWDNZD,2020-02-11,0.0522267,0.0522302,0.0520681,0.0521273
TWDNZD,2020-02-12,0.0516192,0.0517348,0.0514654,0.0515408
TWDNZD,2020-02-13,0.0516762,0.0517796,0.051646,0.051646
TWDNZD,2020-02-14,0.0518224,0.0518497,0.0517375,0.0517616
TWDNZD,2020-02-17,0.051786,0.0518639,0.0517508,0.0517877
TWDNZD,2020-02-18,0.0519206,0.0519857,0.0517506,0.0518176
TWDNZD,2020-02-19,0.0519462,0.0519472,0.0518519,0.0518807
TWDNZD,2020-02-20,0.0518357,0.0521476,0.0518289,0.0520733
TWDNZD,2020-02-21,0.0520011,0.0522529,0.0519757,0.052178
TWDNZD,2020-02-24,0.051955,0.0520931,0.0518611,0.0520569
TWDNZD,2020-02-25,0.051906,0.0519995,0.0517562,0.0519684
TWDNZD,2020-02-26,0.0521442,0.052246,0.0520852,0.0521802
TWDNZD,2020-02-27,0.0524284,0.052537,0.0523296,0.0524618
TWDNZD,2020-03-02,0.0533006,0.0534375,0.0531294,0.0532214
TWDNZD,2020-03-03,0.0533882,0.0534233,0.0530798,0.0531883
TWDNZD,2020-03-04,0.0531053,0.0532722,0.0530511,0.053175
TWDNZD,2020-03-05,0.0531293,0.0531717,0.0529211,0.0530001
TWDNZD,2020-03-06,0.0528468,0.053,0.0524994,0.0525289
TWDNZD,2020-03-09,0.0526898,0.0554383,0.0526267,0.0530061
TWDNZD,2020-03-10,0.052691,0.0531328,0.0526199,0.0529004
TWDNZD,2020-03-11,0.0531257,0.0531308,0.0526501,0.0526653
TWDNZD,2020-03-12,0.0530107,0.0531464,0.0529489,0.0530225
TWDNZD,2020-03-13,0.0538889,0.0542624,0.0536795,0.0541575
TWDNZD,2020-03-16,0.055029,0.0551558,0.0546681,0.055077
TWDNZD,2020-03-17,0.0543467,0.0549306,0.0542908,0.0547879
TWDNZD,2020-03-18,0.0555779,0.0560026,0.0554485,0.0560026
TWDNZD,2020-03-19,0.0585496,0.0599762,0.0574341,0.0584081
TWDNZD,2020-03-20,0.0575,0.0576256,0.0562532,0.0565117
TWDNZD,2020-03-23,0.0587691,0.0588291,0.0578838,0.0582925
TWDNZD,2020-03-24,0.0571391,0.0573037,0.0566721,0.0567176
TWDNZD,2020-03-25,0.0570258,0.057085,0.0560502,0.0562044
TWDNZD,2020-03-26,0.05706,0.0571239,0.0564598,0.0565343
TWDNZD,2020-03-27,0.0556025,0.0559092,0.0551022,0.0555373
TWDNZD,2020-03-30,0.0548634,0.0551355,0.0547181,0.0549927
TWDNZD,2020-03-31,0.0551681,0.0552767,0.0547378,0.0552164
TWDNZD,2020-04-01,0.0555451,0.0559411,0.055371,0.0559016
TWDNZD,2020-04-06,0.0560903,0.0563523,0.0559513,0.0559866
TWDNZD,2020-04-07,0.0557136,0.055724,0.0551876,0.0553521
TWDNZD,2020-04-08,0.0558131,0.0558966,0.0556199,0.0557476
TWDNZD,2020-04-09,0.0552407,0.0554795,0.0551409,0.0551639
TWDNZD,2020-04-13,0.0547043,0.054795,0.0545521,0.0546874
TWDNZD,2020-04-14,0.0545373,0.0546449,0.0542528,0.0544839
TWDNZD,2020-04-15,0.0547654,0.0553294,0.0547504,0.0553063
TWDNZD,2020-04-16,0.055788,0.0558951,0.0556081,0.0557659
TWDNZD,2020-04-17,0.0552897,0.0557409,0.0552072,0.0556759
TWDNZD,2020-04-20,0.0553176,0.0553491,0.0549171,0.0549576
TWDNZD,2020-04-21,0.0552085,0.0556368,0.0551578,0.0556368
TWDNZD,2020-04-22,0.055682,0.0558227,0.0553973,0.0555377
TWDNZD,2020-04-23,0.0560951,0.0560982,0.0554614,0.055729
TWDNZD,2020-04-24,0.0554644,0.0556656,0.0554243,0.0555266
TWDNZD,2020-04-27,0.0551651,0.0551835,0.0548239,0.0549854
TWDNZD,2020-04-28,0.055338,0.0556302,0.055209,0.055232
TWDNZD,2020-04-29,0.0548174,0.0549355,0.0545732,0.0547939
TWDNZD,2020-04-30,0.0547691,0.0549739,0.0545678,0.0548928
TWDNZD,2020-05-04,0.0555521,0.0557672,0.0553488,0.0554593
TWDNZD,2020-05-05,0.0553826,0.0554375,0.055223,0.0552689
TWDNZD,2020-05-06,0.0554228,0.0554387,0.0550569,0.055191
TWDNZD,2020-05-07,0.0555536,0.0556045,0.0551237,0.0553124
TWDNZD,2020-05-08,0.0547782,0.0548273,0.0545593,0.054711
TWDNZD,2020-05-11,0.0545775,0.054841,0.0544205,0.0548119
TWDNZD,2020-05-12,0.0552846,0.0552889,0.0549459,0.0549986
TWDNZD,2020-05-13,0.0550597,0.0557598,0.054965,0.0556613
TWDNZD,2020-05-14,0.0558024,0.0560485,0.0557177,0.055897
TWDNZD,2020-05-15,0.0557057,0.0559558,0.0556615,0.0557467
TWDNZD,2020-05-18,0.0561735,0.056219,0.0559547,0.0559967
TWDNZD,2020-05-19,0.0553286,0.055345,0.0548464,0.0549415
TWDNZD,2020-05-20,0.0547087,0.0548826,0.0545814,0.0548288
TWDNZD,2020-05-21,0.0545262,0.0547241,0.0544674,0.0546612
TWDNZD,2020-05-22,0.0545564,0.0547758,0.0544857,0.0546818
TWDNZD,2020-05-25,0.054674,0.0547213,0.0545386,0.0546613
TWDNZD,2020-05-26,0.0544716,0.0545287,0.054239,0.0542496
TWDNZD,2020-05-27,0.0538912,0.0539503,0.0537151,0.0537157
TWDNZD,2020-05-28,0.053876,0.0539607,0.053662,0.0538711
TWDNZD,2020-05-29,0.0538414,0.0538431,0.053554,0.0536372
TWDNZD,2020-06-01,0.0535861,0.0536334,0.0533739,0.0534054
TWDNZD,2020-06-02,0.0531597,0.0533226,0.0531056,0.0532637
TWDNZD,2020-06-03,0.0521553,0.0522863,0.0520367,0.0522565
TWDNZD,2020-06-04,0.0520976,0.0522343,0.0519915,0.0521516
TWDNZD,2020-06-05,0.0517664,0.0518391,0.0514927,0.0515497
TWDNZD,2020-06-08,0.051609,0.0516805,0.0514726,0.0515447
TWDNZD,2020-06-09,0.0513295,0.0517359,0.051274,0.0516393
TWDNZD,2020-06-10,0.0515565,0.0516825,0.0514083,0.0516042
TWDNZD,2020-06-11,0.0517817,0.0520828,0.0516921,0.0520096
TWDNZD,2020-06-12,0.0525551,0.0526312,0.0522016,0.0522053
TWDNZD,2020-06-15,0.0525171,0.0527778,0.0523765,0.0525172
TWDNZD,2020-06-16,0.0520412,0.0523437,0.0519133,0.0523437
TWDNZD,2020-06-17,0.0523277,0.0524659,0.0521608,0.0522921
TWDNZD,2020-06-18,0.0523547,0.0525686,0.0523452,0.0524645
TWDNZD,2020-06-19,0.0526965,0.0527784,0.0525862,0.0526222
TWDNZD,2020-06-22,0.0526127,0.0526821,0.0523781,0.0523863
TWDNZD,2020-06-23,0.0524364,0.0524992,0.0520439,0.0520588
TWDNZD,2020-06-24,0.0520175,0.0526326,0.0519732,0.0525978
TWDNZD,2020-06-29,0.0526632,0.052785,0.0525992,0.0527172
TWDNZD,2020-06-30,0.0529293,0.0530132,0.0527819,0.0528962
TWDNZD,2020-07-01,0.052529,0.0526896,0.0524533,0.0525006
TWDNZD,2020-07-02,0.0523253,0.0523444,0.0521355,0.0521556
TWDNZD,2020-07-03,0.0520964,0.0521522,0.0520081,0.0520135
TWDNZD,2020-07-06,0.0518391,0.0518958,0.051766,0.0518667
TWDNZD,2020-07-07,0.0518765,0.0520641,0.0518233,0.0519727
TWDNZD,2020-07-08,0.0518599,0.0520064,0.051811,0.0518745
TWDNZD,2020-07-09,0.0517503,0.0517795,0.0515391,0.0515647
TWDNZD,2020-07-10,0.0517641,0.0518474,0.0516361,0.0517084
TWDNZD,2020-07-13,0.0516022,0.0517175,0.0516022,0.0517083
TWDNZD,2020-07-14,0.051964,0.0520939,0.0518667,0.0520433
TWDNZD,2020-07-15,0.0518119,0.0518899,0.0517219,0.0517839
TWDNZD,2020-07-16,0.0516971,0.0518097,0.0516739,0.0517472
TWDNZD,2020-07-17,0.0518996,0.0519049,0.0517636,0.0518194
TWDNZD,2020-07-20,0.0518343,0.0518462,0.0517005,0.0517038
TWDNZD,2020-07-21,0.051583,0.0518227,0.0515453,0.0515702
TWDNZD,2020-07-22,0.0512138,0.0512544,0.0509554,0.0511714
TWDNZD,2020-07-23,0.0510024,0.0510144,0.0508272,0.0508507
TWDNZD,2020-07-24,0.0511087,0.0512986,0.0510758,0.0511748
TWDNZD,2020-07-27,0.0510539,0.0511632,0.0509355,0.0511239
TWDNZD,2020-07-28,0.0510468,0.0515159,0.0509878,0.0513818
TWDNZD,2020-07-29,0.0512925,0.051332,0.0510685,0.0511328
TWDNZD,2020-07-30,0.0513137,0.0515369,0.0512477,0.0513858
TWDNZD,2020-07-31,0.0510021,0.0510975,0.0507925,0.050871
TWDNZD,2020-08-03,0.0514368,0.0514835,0.0512609,0.0513256
TWDNZD,2020-08-04,0.0514862,0.0515002,0.0513202,0.0514381
TWDNZD,2020-08-05,0.0512605,0.0513841,0.0511628,0.051182
TWDNZD,2020-08-06,0.051293,0.051448,0.0512106,0.0513204
TWDNZD,2020-08-07,0.0509368,0.0510987,0.0508993,0.05107
TWDNZD,2020-08-10,0.0514903,0.0516697,0.0514516,0.0516573
TWDNZD,2020-08-11,0.0516735,0.0516735,0.0513389,0.051469
TWDNZD,2020-08-12,0.0517477,0.0520753,0.0516938,0.0519514
TWDNZD,2020-08-13,0.0516883,0.0518255,0.0516357,0.0517298
TWDNZD,2020-08-14,0.0519683,0.0521009,0.0519534,0.0520063
TWDNZD,2020-08-17,0.0520852,0.0521102,0.0519308,0.0519342
TWDNZD,2020-08-18,0.0518615,0.0520516,0.0518615,0.0519387
TWDNZD,2020-08-19,0.0514612,0.0515554,0.0512766,0.0512766
TWDNZD,2020-08-20,0.0518549,0.0519755,0.0517597,0.051921
TWDNZD,2020-08-21,0.0520363,0.0521621,0.0519625,0.052099
TWDNZD,2020-08-24,0.0520168,0.0521798,0.0519728,0.0520828
TWDNZD,2020-08-25,0.0521303,0.0522292,0.0520925,0.0521654
TWDNZD,2020-08-26,0.0519487,0.0520451,0.0519028,0.0519879
TWDNZD,2020-08-27,0.0513172,0.0514566,0.0512405,0.0513242
TWDNZD,2020-08-28,0.0512586,0.0513074,0.0509657,0.0510159
TWDNZD,2020-08-31,0.0506082,0.0507068,0.0505309,0.0506387
TWDNZD,2020-09-01,0.0505387,0.0505562,0.0502851,0.0503288
TWDNZD,2020-09-02,0.0504477,0.0504683,0.0501818,0.0504013
TWDNZD,2020-09-03,0.0504346,0.0505937,0.0503248,0.050501
TWDNZD,2020-09-04,0.0508102,0.0509495,0.0507619,0.0508216
