ticker,date,open,high,low,close
KRWUSD,2023-10-12,0.000746859,0.000747233,0.000744324,0.000746419
KRWUSD,2023-10-13,0.000741394,0.000741955,0.000740603,0.000741174
KRWUSD,2023-10-16,0.000739125,0.000740181,0.000737849,0.000738247
KRWUSD,2023-10-17,0.00074168,0.00074168,0.000738536,0.000738667
KRWUSD,2023-10-18,0.000738803,0.000741295,0.000737392,0.000740877
KRWUSD,2023-10-19,0.000737778,0.000738094,0.000735721,0.000735873
KRWUSD,2023-10-20,0.000737136,0.000740647,0.000735743,0.000740285
KRWUSD,2023-10-23,0.000740609,0.000740609,0.000738072,0.000738574
KRWUSD,2023-10-24,0.000744379,0.000745173,0.00074298,0.000744851
KRWUSD,2023-10-25,0.000744091,0.000744091,0.000741372,0.000741641
KRWUSD,2023-10-26,0.000739103,0.000739109,0.000735548,0.000735651
KRWUSD,2023-10-27,0.000739617,0.000741553,0.000737931,0.00073906
KRWUSD,2023-10-30,0.000737294,0.000740307,0.000737294,0.000739196
KRWUSD,2023-10-31,0.0007419,0.000742561,0.000738879,0.000739776
KRWUSD,2023-11-01,0.000739721,0.000739721,0.000736165,0.000736252
KRWUSD,2023-11-02,0.000741674,0.000745906,0.000741674,0.000745128
KRWUSD,2023-11-03,0.000749524,0.000758955,0.000748531,0.000758443
KRWUSD,2023-11-06,0.000763918,0.000770285,0.000761916,0.000769668
KRWUSD,2023-11-07,0.000770344,0.000770344,0.000763312,0.000763918
KRWUSD,2023-11-08,0.000766953,0.000769751,0.000763387,0.000763405
KRWUSD,2023-11-09,0.000763959,0.000767447,0.000761951,0.000763184
KRWUSD,2023-11-10,0.000759434,0.000760589,0.000758345,0.000760132
KRWUSD,2023-11-13,0.000758138,0.000758138,0.000754813,0.000754899
KRWUSD,2023-11-14,0.000757604,0.000758035,0.000752026,0.000752026
KRWUSD,2023-11-15,0.000766007,0.000770617,0.000764578,0.000768143
KRWUSD,2023-11-16,0.000767177,0.000769858,0.000763661,0.000768988
KRWUSD,2023-11-17,0.000773425,0.000774767,0.0007706,0.000773455
KRWUSD,2023-11-20,0.000771712,0.00077775,0.000769627,0.000774971
KRWUSD,2023-11-21,0.000776108,0.000778749,0.000774335,0.000774455
KRWUSD,2023-11-22,0.000771515,0.000774317,0.000769651,0.000769864
KRWUSD,2023-11-23,0.000769426,0.000771521,0.000767577,0.000770095
KRWUSD,2023-11-24,0.000768875,0.000770695,0.000766083,0.000766618
KRWUSD,2023-11-27,0.00076643,0.00076855,0.000764344,0.000765532
KRWUSD,2023-11-28,0.000770285,0.000774887,0.000770249,0.000772672
KRWUSD,2023-11-29,0.000775151,0.000777707,0.000774557,0.000774857
KRWUSD,2023-11-30,0.000775175,0.000777055,0.000773042,0.000774227
KRWUSD,2023-12-01,0.000769899,0.000770368,0.00076473,0.000765561
KRWUSD,2023-12-04,0.000772123,0.000772546,0.000766154,0.000766436
KRWUSD,2023-12-05,0.000763154,0.000764216,0.000760803,0.000761376
KRWUSD,2023-12-06,0.000761324,0.000763102,0.000761063,0.000761997
KRWUSD,2023-12-07,0.000760196,0.000760196,0.000753596,0.000754238
KRWUSD,2023-12-08,0.000758949,0.000766283,0.000758949,0.000764835
KRWUSD,2023-12-11,0.000759301,0.000759572,0.000757575,0.000758316
KRWUSD,2023-12-12,0.000760421,0.000760612,0.000759168,0.000760144
KRWUSD,2023-12-13,0.000762427,0.000762427,0.000757828,0.000758288
KRWUSD,2023-12-14,0.000773162,0.000773688,0.000770356,0.000771432
KRWUSD,2023-12-15,0.000775602,0.000775602,0.000770819,0.000771688
KRWUSD,2023-12-18,0.000768651,0.000771349,0.000768149,0.000770914
KRWUSD,2023-12-19,0.00076713,0.000769029,0.000764117,0.000765345
KRWUSD,2023-12-20,0.000768544,0.000770706,0.00076753,0.000770463
KRWUSD,2023-12-21,0.000767642,0.000768072,0.000766436,0.000767153
KRWUSD,2023-12-22,0.000772457,0.000772457,0.000767854,0.000768178
KRWUSD,2023-12-25,0.000770338,0.000770879,0.000769337,0.000770695
KRWUSD,2023-12-26,0.00077164,0.000773945,0.000769544,0.000772296
KRWUSD,2023-12-27,0.000772397,0.000773634,0.000771718,0.000772391
KRWUSD,2023-12-28,0.000772397,0.000777296,0.000772397,0.0007755
KRWUSD,2023-12-29,0.000777411,0.000778816,0.00077355,0.000774293
KRWUSD,2024-01-02,0.000772403,0.000774395,0.000767141,0.000768698
KRWUSD,2024-01-03,0.00076266,0.000765837,0.000761933,0.00076497
KRWUSD,2024-01-04,0.00076337,0.000764041,0.000762241,0.000763149
KRWUSD,2024-01-05,0.000761771,0.000762724,0.000759214,0.000759607
KRWUSD,2024-01-08,0.00076071,0.000762003,0.00075903,0.000759261
KRWUSD,2024-01-09,0.000762049,0.000763825,0.000760346,0.00076049
KRWUSD,2024-01-10,0.000757157,0.000758823,0.000756538,0.000757271
KRWUSD,2024-01-11,0.000757983,0.000761081,0.000757857,0.000760462
KRWUSD,2024-01-12,0.000761313,0.000762026,0.000759353,0.000761794
KRWUSD,2024-01-15,0.000761446,0.000761452,0.000756298,0.000756383
KRWUSD,2024-01-16,0.000757225,0.000757225,0.000750621,0.000750705
KRWUSD,2024-01-17,0.000747088,0.000747736,0.000742489,0.000743643
KRWUSD,2024-01-18,0.000743439,0.000746474,0.000742748,0.000744662
KRWUSD,2024-01-19,0.00074701,0.000749647,0.00074701,0.000747596
KRWUSD,2024-01-22,0.000749445,0.000751382,0.000747104,0.000747322
KRWUSD,2024-01-23,0.000746547,0.000749878,0.000746146,0.000749687
KRWUSD,2024-01-24,0.000746965,0.000747691,0.000745862,0.000746954
KRWUSD,2024-01-25,0.000750429,0.000750429,0.000747881,0.000748463
KRWUSD,2024-01-26,0.000748239,0.000749911,0.000746708,0.000748738
KRWUSD,2024-01-29,0.000747725,0.000748934,0.000747574,0.000747993
KRWUSD,2024-01-30,0.000749793,0.000752252,0.000749793,0.000751874
KRWUSD,2024-01-31,0.000753312,0.000753312,0.000748559,0.000748957
KRWUSD,2024-02-01,0.000749153,0.00075193,0.000749153,0.000750452
KRWUSD,2024-02-02,0.000752185,0.000756738,0.000752185,0.000756738
KRWUSD,2024-02-05,0.00074701,0.000751162,0.000746887,0.000751151
KRWUSD,2024-02-06,0.00074954,0.000754363,0.00074954,0.000754193
KRWUSD,2024-02-07,0.000753556,0.000755892,0.000753006,0.000753926
KRWUSD,2024-02-08,0.000752807,0.000754523,0.000752151,0.000753307
KRWUSD,2024-02-09,0.000750514,0.000751574,0.000750001,0.000750024
KRWUSD,2024-02-12,0.000751083,0.000752909,0.000750452,0.000750542
KRWUSD,2024-02-13,0.000752207,0.000753437,0.000752156,0.000752734
KRWUSD,2024-02-14,0.000745645,0.000748912,0.000745645,0.000748878
KRWUSD,2024-02-15,0.000751727,0.000751727,0.000749293,0.000749748
KRWUSD,2024-02-16,0.000754341,0.000754341,0.000749687,0.000749788
KRWUSD,2024-02-19,0.000750407,0.000751032,0.000748844,0.000749086
KRWUSD,2024-02-20,0.000749091,0.000749091,0.000746837,0.000747473
KRWUSD,2024-02-21,0.000749333,0.000750407,0.000747786,0.000749411
KRWUSD,2024-02-22,0.000749917,0.000752773,0.000749715,0.000752456
KRWUSD,2024-02-23,0.000753244,0.000753335,0.000751631,0.00075197
KRWUSD,2024-02-26,0.000751422,0.000752462,0.00075035,0.000751365
KRWUSD,2024-02-27,0.00075066,0.000751727,0.000750401,0.000751021
KRWUSD,2024-02-28,0.00075044,0.000751184,0.000747792,0.000748951
KRWUSD,2024-02-29,0.000748665,0.000750136,0.000748368,0.000749996
KRWUSD,2024-03-01,0.000748783,0.000750024,0.000748228,0.000748856
KRWUSD,2024-03-04,0.000750846,0.00075232,0.000750739,0.000751427
KRWUSD,2024-03-05,0.000751789,0.000751789,0.000749248,0.000749473
KRWUSD,2024-03-06,0.000749097,0.000750058,0.000747708,0.000749985
KRWUSD,2024-03-07,0.000752553,0.000753301,0.00075084,0.000750914
KRWUSD,2024-03-08,0.000755806,0.000757392,0.00075384,0.00075738
KRWUSD,2024-03-11,0.000759318,0.000762846,0.000759024,0.00076284
KRWUSD,2024-03-12,0.000762718,0.000764514,0.000761521,0.000763924
KRWUSD,2024-03-13,0.000762113,0.000763399,0.000760352,0.000760907
KRWUSD,2024-03-14,0.000761023,0.000761162,0.000758437,0.000758702
KRWUSD,2024-03-15,0.000756035,0.000756481,0.000751687,0.000752128
KRWUSD,2024-03-18,0.000751619,0.000751647,0.000749619,0.000749979
KRWUSD,2024-03-19,0.000747663,0.000748239,0.000745851,0.000746318
KRWUSD,2024-03-20,0.000747585,0.000747954,0.000746263,0.00074663
KRWUSD,2024-03-21,0.000752009,0.000755492,0.000751546,0.000755429
KRWUSD,2024-03-22,0.000749187,0.000751647,0.000746084,0.000747769
KRWUSD,2024-03-25,0.000744712,0.000748923,0.000743793,0.000745556
KRWUSD,2024-03-26,0.000746474,0.000749175,0.000745484,0.000746123
KRWUSD,2024-03-27,0.00074418,0.000745045,0.000741196,0.000741196
KRWUSD,2024-03-28,0.000740455,0.000744518,0.000739218,0.000743682
KRWUSD,2024-04-01,0.000742908,0.000744114,0.000740965,0.00074146
KRWUSD,2024-04-02,0.000737582,0.000740378,0.000737468,0.000738606
KRWUSD,2024-04-03,0.000739852,0.000742258,0.000739278,0.000742115
KRWUSD,2024-04-04,0.000743196,0.00074397,0.000741641,0.000742186
KRWUSD,2024-04-05,0.000739814,0.000741229,0.000738514,0.00073942
KRWUSD,2024-04-08,0.000740208,0.000740208,0.000738067,0.000738486
KRWUSD,2024-04-09,0.000738481,0.000738852,0.000737675,0.000738116
KRWUSD,2024-04-10,0.000740411,0.000741894,0.000738874,0.00074085
KRWUSD,2024-04-11,0.000733137,0.000733853,0.000732793,0.00073325
KRWUSD,2024-04-12,0.000730663,0.000731068,0.00072704,0.00072768
KRWUSD,2024-04-15,0.000724307,0.000724443,0.000721339,0.000723102
KRWUSD,2024-04-16,0.000720269,0.000720269,0.000714316,0.000717679
KRWUSD,2024-04-17,0.000719647,0.00072306,0.000718979,0.000721401
KRWUSD,2024-04-18,0.000725226,0.000728937,0.000723761,0.00072759
KRWUSD,2024-04-19,0.00072427,0.000724443,0.000717926,0.000723348
KRWUSD,2024-04-22,0.000727404,0.000727584,0.000723154,0.000724648
KRWUSD,2024-04-23,0.000725352,0.000726812,0.000724895,0.000725852
KRWUSD,2024-04-24,0.000729022,0.000731218,0.000728194,0.000729884
KRWUSD,2024-04-25,0.000726026,0.000727288,0.000725647,0.000726575
KRWUSD,2024-04-26,0.000728485,0.000728698,0.000725336,0.000726369
KRWUSD,2024-04-29,0.000725689,0.000727579,0.0007227,0.000725494
KRWUSD,2024-04-30,0.000727373,0.000727415,0.000724044,0.000724044
KRWUSD,2024-05-02,0.000726,0.000727494,0.000723589,0.000725973
KRWUSD,2024-05-03,0.000731871,0.000734543,0.000729767,0.000734095
KRWUSD,2024-05-06,0.000737653,0.00073804,0.000735191,0.000735391
KRWUSD,2024-05-07,0.000738339,0.000738339,0.000735808,0.000736181
KRWUSD,2024-05-08,0.000736588,0.000736588,0.000731748,0.000732665
KRWUSD,2024-05-09,0.000732713,0.000732713,0.000730262,0.000730262
KRWUSD,2024-05-10,0.000732407,0.000733121,0.000730246,0.000731015
KRWUSD,2024-05-13,0.000729405,0.00073094,0.000728358,0.000730855
KRWUSD,2024-05-14,0.000732359,0.000732359,0.000729852,0.000730711
KRWUSD,2024-05-15,0.00073353,0.000735759,0.000732241,0.000735699
KRWUSD,2024-05-16,0.000738667,0.000743466,0.000738557,0.000742897
KRWUSD,2024-05-17,0.000742131,0.000742324,0.000736111,0.00073805
KRWUSD,2024-05-20,0.000738405,0.000738405,0.000736366,0.000738012
KRWUSD,2024-05-21,0.000734581,0.000734624,0.000731341,0.000733003
KRWUSD,2024-05-22,0.000733046,0.000735002,0.000732268,0.000734764
KRWUSD,2024-05-23,0.000731534,0.00073423,0.000731379,0.000733261
KRWUSD,2024-05-24,0.000730753,0.000730881,0.000729091,0.000730017
KRWUSD,2024-05-27,0.000731812,0.000732896,0.000731582,0.000732783
KRWUSD,2024-05-28,0.000734581,0.000737555,0.000733804,0.000736377
KRWUSD,2024-05-29,0.000733272,0.000733379,0.000731705,0.000732498
KRWUSD,2024-05-30,0.00072941,0.00072941,0.000724648,0.000725084
KRWUSD,2024-05-31,0.000726569,0.000726569,0.000722006,0.000722219
KRWUSD,2024-06-03,0.000723018,0.000727404,0.000723018,0.000726797
KRWUSD,2024-06-04,0.000729011,0.000730081,0.00072658,0.00072658
KRWUSD,2024-06-05,0.000727574,0.000730849,0.000726686,0.000729415
KRWUSD,2024-06-06,0.00073015,0.000733611,0.00072982,0.000732278
KRWUSD,2024-06-07,0.000731887,0.000733406,0.000730252,0.000731058
KRWUSD,2024-06-10,0.000725268,0.000726966,0.000723929,0.000726416
KRWUSD,2024-06-11,0.000727214,0.000727214,0.000725415,0.000725552
KRWUSD,2024-06-12,0.000725494,0.000727082,0.000724516,0.000726532
KRWUSD,2024-06-13,0.000729485,0.000731785,0.000727479,0.000728109
KRWUSD,2024-06-14,0.000726395,0.000727114,0.000725257,0.000725378
KRWUSD,2024-06-17,0.000723008,0.000725441,0.000722867,0.000724485
KRWUSD,2024-06-18,0.000724842,0.000725199,0.000723489,0.00072396
KRWUSD,2024-06-19,0.000724832,0.000725573,0.0007234,0.000723672
KRWUSD,2024-06-20,0.0007234,0.000723856,0.000722042,0.000722334
KRWUSD,2024-06-21,0.000718308,0.000721063,0.000718127,0.000720705
KRWUSD,2024-06-24,0.000719574,0.000720206,0.000718886,0.000719926
KRWUSD,2024-06-25,0.00072112,0.000722162,0.000720341,0.000720793
KRWUSD,2024-06-26,0.000718648,0.000720129,0.000718334,0.000719797
KRWUSD,2024-06-27,0.000717149,0.000721375,0.000717128,0.000720611
KRWUSD,2024-06-28,0.000720871,0.000725578,0.000720274,0.000725242
KRWUSD,2024-07-01,0.000723374,0.000725842,0.000723196,0.000723814
KRWUSD,2024-07-02,0.000722371,0.00072283,0.000719445,0.000720305
KRWUSD,2024-07-03,0.00072125,0.000721875,0.000718426,0.000718566
KRWUSD,2024-07-04,0.000720741,0.00072439,0.000720741,0.000723945
KRWUSD,2024-07-05,0.000723976,0.000726226,0.000723976,0.000724931
KRWUSD,2024-07-08,0.000726295,0.000726295,0.000723641,0.000723641
KRWUSD,2024-07-09,0.00072283,0.000723819,0.000721417,0.0007234
KRWUSD,2024-07-10,0.000722757,0.000722757,0.000720632,0.000722131
KRWUSD,2024-07-11,0.000722715,0.000725831,0.000722715,0.000725163
KRWUSD,2024-07-12,0.000728841,0.000729538,0.00072501,0.000725436
KRWUSD,2024-07-15,0.000727278,0.000727278,0.000722935,0.000723463
KRWUSD,2024-07-16,0.000722032,0.000722204,0.000720876,0.000721469
KRWUSD,2024-07-17,0.000722783,0.000724963,0.000722438,0.000724711
KRWUSD,2024-07-18,0.000725121,0.000726327,0.000723709,0.000724207
KRWUSD,2024-07-19,0.000721625,0.000721933,0.000720564,0.000720892
KRWUSD,2024-07-22,0.000719714,0.000720513,0.000719429,0.000720103
KRWUSD,2024-07-23,0.000720533,0.000723243,0.000720533,0.000722412
KRWUSD,2024-07-24,0.000721427,0.00072306,0.000720684,0.000722825
KRWUSD,2024-07-25,0.000722982,0.000722982,0.000720585,0.000722449
KRWUSD,2024-07-26,0.000722888,0.000723159,0.000720975,0.000721537
KRWUSD,2024-07-29,0.000722068,0.000724669,0.000721922,0.000723782
KRWUSD,2024-07-30,0.000723348,0.000723348,0.000721443,0.000721891
KRWUSD,2024-07-31,0.000722459,0.000725873,0.000722334,0.000725499
KRWUSD,2024-08-01,0.000730492,0.000734311,0.000730294,0.000733659
KRWUSD,2024-08-02,0.000729708,0.00073054,0.000726221,0.000730465
KRWUSD,2024-08-05,0.00073649,0.000738045,0.00073332,0.000733643
KRWUSD,2024-08-06,0.000730828,0.000731304,0.00072724,0.000727383
KRWUSD,2024-08-07,0.000729112,0.000729112,0.000725152,0.000725699
KRWUSD,2024-08-08,0.000726506,0.000727129,0.000724863,0.00072639
KRWUSD,2024-08-09,0.000727802,0.000734225,0.000726221,0.000733675
KRWUSD,2024-08-12,0.000732729,0.000733277,0.000728788,0.000728963
KRWUSD,2024-08-13,0.000729942,0.000730673,0.000729043,0.000730289
KRWUSD,2024-08-14,0.000733578,0.000735818,0.000732879,0.000735056
KRWUSD,2024-08-15,0.000736452,0.000738208,0.000733632,0.000736583
KRWUSD,2024-08-16,0.000732686,0.000736436,0.00073267,0.000736333
KRWUSD,2024-08-19,0.000740784,0.000751027,0.000740433,0.00075079
KRWUSD,2024-08-20,0.000750818,0.000754699,0.000748665,0.000748856
KRWUSD,2024-08-21,0.000752088,0.000753392,0.000748783,0.000749467
KRWUSD,2024-08-22,0.000747965,0.000750485,0.000746692,0.000748659
KRWUSD,2024-08-23,0.000745523,0.000747562,0.00074479,0.000746424
KRWUSD,2024-08-26,0.000755115,0.000758224,0.000753029,0.000753346
KRWUSD,2024-08-27,0.000752745,0.000752773,0.000750677,0.00075123
KRWUSD,2024-08-28,0.000753375,0.000753375,0.00074716,0.00074725
KRWUSD,2024-08-29,0.000747808,0.000750277,0.000747294,0.000750204
KRWUSD,2024-08-30,0.000749748,0.000750063,0.000748609,0.000749479
KRWUSD,2024-09-02,0.000747618,0.000748222,0.000745645,0.000746591
KRWUSD,2024-09-03,0.000747238,0.000747473,0.000743936,0.000744651
KRWUSD,2024-09-04,0.000745495,0.000746062,0.000744213,0.00074479
KRWUSD,2024-09-05,0.000749058,0.000750773,0.000747406,0.000748166
KRWUSD,2024-09-06,0.000749996,0.000753823,0.000749484,0.000752462
KRWUSD,2024-09-09,0.000747171,0.000747216,0.000745862,0.00074629
KRWUSD,2024-09-10,0.000744812,0.000744812,0.000743262,0.00074449
KRWUSD,2024-09-11,0.000743848,0.000747842,0.000743676,0.00074672
KRWUSD,2024-09-12,0.000746357,0.000747211,0.000745162,0.000746887
KRWUSD,2024-09-13,0.000747769,0.000753681,0.000747769,0.000752739
KRWUSD,2024-09-16,0.000751676,0.000758374,0.000751568,0.000756235
KRWUSD,2024-09-17,0.000757558,0.000760658,0.000756893,0.000759387
KRWUSD,2024-09-18,0.000755155,0.000756927,0.000753307,0.000754682
KRWUSD,2024-09-19,0.000754933,0.000755184,0.000748346,0.000751874
KRWUSD,2024-09-20,0.000753375,0.000753375,0.000750981,0.000751732
KRWUSD,2024-09-23,0.00075044,0.00075044,0.000748122,0.000748794
KRWUSD,2024-09-24,0.000749389,0.000750536,0.000748083,0.00074972
KRWUSD,2024-09-25,0.000754187,0.000755007,0.000751789,0.000752026
KRWUSD,2024-09-26,0.0007488,0.000753097,0.0007488,0.000752932
KRWUSD,2024-09-27,0.000760901,0.000760901,0.000756366,0.000757208
KRWUSD,2024-09-30,0.000763195,0.000767106,0.000763015,0.000766453
KRWUSD,2024-10-01,0.000761492,0.000761492,0.000756767,0.00075819
KRWUSD,2024-10-02,0.000754267,0.000758328,0.000754267,0.000758081
KRWUSD,2024-10-03,0.000755401,0.000755401,0.000749748,0.000749878
KRWUSD,2024-10-04,0.000749276,0.000750852,0.000748985,0.000750041
KRWUSD,2024-10-07,0.000742655,0.000744114,0.000740905,0.000741152
KRWUSD,2024-10-08,0.000744463,0.000744768,0.000740148,0.000741037
KRWUSD,2024-10-09,0.000745317,0.000746798,0.000743687,0.000745145
KRWUSD,2024-10-10,0.00074356,0.00074356,0.000740428,0.000740636
KRWUSD,2024-10-11,0.000740422,0.00074298,0.000740296,0.000741652
KRWUSD,2024-10-14,0.00074113,0.000741196,0.000735818,0.000737925
KRWUSD,2024-10-15,0.000736344,0.000736821,0.000733315,0.0007336
KRWUSD,2024-10-16,0.000732901,0.000735169,0.000731609,0.000733815
KRWUSD,2024-10-17,0.000732901,0.000733062,0.000730001,0.000731154
KRWUSD,2024-10-18,0.000729282,0.000730348,0.000728443,0.000730012
KRWUSD,2024-10-21,0.000730028,0.000731657,0.000727452,0.000728019
KRWUSD,2024-10-22,0.000725889,0.000725889,0.000723212,0.000724747
KRWUSD,2024-10-23,0.000725742,0.000725852,0.000722063,0.000724333
KRWUSD,2024-10-24,0.000724926,0.000725647,0.000723531,0.000724585
KRWUSD,2024-10-25,0.000726079,0.000726306,0.000719419,0.000720419
KRWUSD,2024-10-28,0.000720227,0.000722407,0.000719755,0.000721381
KRWUSD,2024-10-29,0.000723097,0.000725289,0.000722,0.000722125
KRWUSD,2024-10-30,0.000722433,0.00072363,0.000722245,0.000722903
KRWUSD,2024-10-31,0.000724973,0.000726052,0.000723824,0.000725415
KRWUSD,2024-11-01,0.000727907,0.000727907,0.000724464,0.00072469
KRWUSD,2024-11-04,0.000724889,0.000730577,0.000724889,0.00073014
KRWUSD,2024-11-05,0.000727505,0.000727659,0.000724747,0.000725089
KRWUSD,2024-11-06,0.000724758,0.000727151,0.000714418,0.000716583
KRWUSD,2024-11-07,0.000713633,0.000716424,0.000712093,0.000715778
KRWUSD,2024-11-08,0.000723651,0.000723651,0.000720471,0.000721896
KRWUSD,2024-11-11,0.000715471,0.000717154,0.000715358,0.000716219
KRWUSD,2024-11-12,0.000713745,0.000714709,0.000712524,0.00071346
KRWUSD,2024-11-13,0.000710111,0.00071222,0.000708787,0.000710701
KRWUSD,2024-11-14,0.000711966,0.000712743,0.000709481,0.000711439
KRWUSD,2024-11-15,0.000712235,0.000714821,0.000710055,0.000714791
KRWUSD,2024-11-18,0.000716445,0.000719393,0.000716291,0.000717334
KRWUSD,2024-11-19,0.000718303,0.000719761,0.000717483,0.000718778
KRWUSD,2024-11-20,0.000717797,0.000719885,0.000717154,0.000718979
KRWUSD,2024-11-21,0.000714683,0.000716024,0.000714362,0.000715077
KRWUSD,2024-11-22,0.000713821,0.000714694,0.000713495,0.000713643
KRWUSD,2024-11-25,0.000711252,0.000716435,0.000711252,0.00071452
KRWUSD,2024-11-26,0.000714714,0.000716876,0.000710504,0.000715343
KRWUSD,2024-11-27,0.000716388,0.000716851,0.000715072,0.000715307
KRWUSD,2024-11-28,0.000718318,0.000718602,0.000716081,0.000716737
KRWUSD,2024-11-29,0.000717973,0.000717973,0.000715583,0.000716589
KRWUSD,2024-12-02,0.000716691,0.000716691,0.000711981,0.000712139
KRWUSD,2024-12-03,0.000711834,0.000714423,0.000711834,0.000712793
KRWUSD,2024-12-04,0.000706598,0.000710474,0.000705591,0.00070813
KRWUSD,2024-12-05,0.000707458,0.000707533,0.000705925,0.000707008
KRWUSD,2024-12-06,0.000706314,0.000706673,0.000700108,0.000704676
KRWUSD,2024-12-09,0.000701719,0.000702257,0.000695221,0.000696796
KRWUSD,2025-01-27,0.000699971,0.000699971,0.000695245,0.000695245
KRWUSD,2025-01-28,0.000696252,0.000696635,0.000689569,0.000690879
KRWUSD,2025-01-29,0.000691974,0.000692746,0.000690364,0.000692477
KRWUSD,2025-01-30,0.000692468,0.000693846,0.000692094,0.000693717
KRWUSD,2025-01-31,0.000693072,0.000693072,0.0006866,0.000687389
KRWUSD,2025-02-03,0.000687545,0.000687545,0.000679333,0.00068137
KRWUSD,2025-02-04,0.000685485,0.000686162,0.000681956,0.00068299
KRWUSD,2025-02-05,0.000688572,0.000690612,0.000687138,0.000690078
KRWUSD,2025-02-06,0.000692075,0.000692305,0.000689831,0.00069034
KRWUSD,2025-02-07,0.000691414,0.000691763,0.00069035,0.000690455
KRWUSD,2025-02-10,0.000686615,0.000689317,0.000686092,0.000688895
KRWUSD,2025-02-11,0.000688198,0.000688453,0.00068702,0.000688103
KRWUSD,2025-02-12,0.000688833,0.000689831,0.000687843,0.00068824
KRWUSD,2025-02-13,0.000688193,0.000690855,0.000687374,0.000690855
KRWUSD,2025-02-14,0.000693943,0.000694458,0.000691811,0.000692041
KRWUSD,2025-02-17,0.000693736,0.000694671,0.000693,0.000693664
KRWUSD,2025-02-18,0.00069337,0.000693789,0.000691639,0.000691988
KRWUSD,2025-02-19,0.000693683,0.000695192,0.000692842,0.000694618
KRWUSD,2025-02-20,0.000693673,0.000696005,0.000693159,0.000694666
