ticker,date,open,high,low,close
KRWTWD,2021-10-29,0.0237713,0.0237976,0.023753,0.0237839
KRWTWD,2021-11-01,0.0237159,0.0237239,0.0236322,0.0236842
KRWTWD,2021-11-02,0.0236782,0.0236959,0.0236574,0.0236926
KRWTWD,2021-11-03,0.0236211,0.0236288,0.0235825,0.0235883
KRWTWD,2021-11-04,0.0235809,0.0235989,0.0235602,0.023561
KRWTWD,2021-11-05,0.0235055,0.023581,0.023497,0.0235601
KRWTWD,2021-11-08,0.0235268,0.0235338,0.0234755,0.0235219
KRWTWD,2021-11-09,0.0235912,0.0236017,0.0235497,0.0235808
KRWTWD,2021-11-10,0.0235243,0.0235243,0.0234393,0.0234608
KRWTWD,2021-11-11,0.0234615,0.0235372,0.0234517,0.0235315
KRWTWD,2021-11-12,0.0235982,0.0236481,0.0235785,0.0236187
KRWTWD,2021-11-15,0.02354,0.0235674,0.023515,0.023567
KRWTWD,2021-11-16,0.0235272,0.0236105,0.0235079,0.0235313
KRWTWD,2021-11-17,0.023513,0.0235364,0.0234657,0.0235174
KRWTWD,2021-11-18,0.0235087,0.0235806,0.0234964,0.0235682
KRWTWD,2021-11-19,0.0235071,0.0235071,0.0234447,0.0234783
KRWTWD,2021-11-22,0.0233782,0.0234294,0.0233768,0.0234084
KRWTWD,2021-11-23,0.0233897,0.0233946,0.0233617,0.0233785
KRWTWD,2021-11-24,0.0233778,0.0234051,0.0233541,0.0234012
KRWTWD,2021-11-25,0.0233576,0.023368,0.0233437,0.0233596
KRWTWD,2021-11-26,0.0233123,0.0233215,0.0232969,0.0233141
KRWTWD,2021-11-29,0.0233429,0.0233485,0.023282,0.0232916
KRWTWD,2021-11-30,0.0233608,0.0234031,0.0233139,0.0233248
KRWTWD,2021-12-01,0.0234414,0.0235178,0.0234408,0.0235136
KRWTWD,2021-12-02,0.0235056,0.0235679,0.0234925,0.0235677
KRWTWD,2021-12-03,0.0235789,0.0235789,0.0234972,0.0235165
KRWTWD,2021-12-06,0.023395,0.0234542,0.023392,0.0234359
KRWTWD,2021-12-07,0.0234383,0.0235264,0.0234269,0.0235206
KRWTWD,2021-12-08,0.0235789,0.0236099,0.023562,0.0235814
KRWTWD,2021-12-09,0.023585,0.0236095,0.0235793,0.0235998
KRWTWD,2021-12-10,0.0235586,0.0235586,0.0235081,0.0235097
KRWTWD,2021-12-13,0.0235118,0.0235487,0.0235096,0.0235235
KRWTWD,2021-12-14,0.0235042,0.0235044,0.0234667,0.0234964
KRWTWD,2021-12-15,0.0234715,0.0234792,0.0234308,0.0234488
KRWTWD,2021-12-16,0.0234771,0.0235216,0.0234761,0.0234956
KRWTWD,2021-12-17,0.0234705,0.0235183,0.0234424,0.0235183
KRWTWD,2021-12-20,0.0234331,0.0234331,0.0233725,0.0233821
KRWTWD,2021-12-21,0.0233677,0.0233694,0.0233374,0.0233468
KRWTWD,2021-12-22,0.0233596,0.0233757,0.023336,0.0233401
KRWTWD,2021-12-23,0.023374,0.023412,0.023374,0.0233841
KRWTWD,2021-12-24,0.0233689,0.0234001,0.0233476,0.0233799
KRWTWD,2021-12-27,0.0233787,0.0233836,0.0233488,0.0233561
KRWTWD,2021-12-28,0.0233339,0.0233438,0.0232951,0.0232982
KRWTWD,2021-12-29,0.0232973,0.0233158,0.0232861,0.0233068
KRWTWD,2021-12-30,0.0233434,0.0233675,0.0232722,0.0232792
KRWTWD,2022-01-03,0.0232802,0.0232831,0.023169,0.0231929
KRWTWD,2022-01-04,0.0231171,0.0231299,0.0230786,0.0231241
KRWTWD,2022-01-05,0.0229964,0.0230481,0.0229844,0.0230296
KRWTWD,2022-01-06,0.023029,0.0230742,0.0230238,0.0230286
KRWTWD,2022-01-07,0.0229936,0.0230244,0.0229823,0.0230201
KRWTWD,2022-01-10,0.0230554,0.0231104,0.0230438,0.0231071
KRWTWD,2022-01-11,0.0231309,0.0232073,0.0231303,0.02316
KRWTWD,2022-01-12,0.0232521,0.0232697,0.0232304,0.0232546
KRWTWD,2022-01-13,0.0232879,0.0232879,0.0232519,0.0232689
KRWTWD,2022-01-14,0.0232447,0.0232946,0.0232359,0.0232897
KRWTWD,2022-01-17,0.0231827,0.0231835,0.0230994,0.0231139
KRWTWD,2022-01-18,0.0231663,0.0232166,0.0231166,0.0231774
KRWTWD,2022-01-19,0.0231779,0.0232044,0.0231498,0.0231929
KRWTWD,2022-01-20,0.0232389,0.0232395,0.0231892,0.0232011
KRWTWD,2022-01-21,0.0231675,0.0232369,0.0231675,0.0231954
KRWTWD,2022-01-24,0.0231961,0.0232271,0.0231707,0.0231791
KRWTWD,2022-01-25,0.0231335,0.0231529,0.0231044,0.0231304
KRWTWD,2022-01-26,0.0231518,0.0231772,0.0231325,0.0231702
KRWTWD,2022-01-27,0.0230866,0.0231301,0.023085,0.023127
KRWTWD,2022-01-28,0.0230699,0.023098,0.0230287,0.0230331
KRWTWD,2022-02-07,0.0231919,0.0232117,0.0231648,0.0231918
KRWTWD,2022-02-08,0.0232232,0.0232575,0.0232173,0.0232249
KRWTWD,2022-02-09,0.0232612,0.0232859,0.0232568,0.0232607
KRWTWD,2022-02-10,0.0232564,0.0232724,0.0232484,0.0232527
KRWTWD,2022-02-11,0.02321,0.0232374,0.0231941,0.0232202
KRWTWD,2022-02-14,0.0232525,0.0232914,0.0232277,0.0232824
KRWTWD,2022-02-15,0.0232607,0.0233033,0.0232287,0.0232287
KRWTWD,2022-02-16,0.023271,0.0232801,0.023261,0.0232711
KRWTWD,2022-02-17,0.0232705,0.023325,0.0232343,0.0232874
KRWTWD,2022-02-18,0.0232619,0.0233306,0.0232588,0.0233171
KRWTWD,2022-02-21,0.023285,0.0233768,0.0232805,0.023359
KRWTWD,2022-02-22,0.0232973,0.023362,0.0232913,0.0233597
KRWTWD,2022-02-23,0.023383,0.0233936,0.0233599,0.0233611
KRWTWD,2022-02-24,0.0233346,0.0233497,0.0232452,0.0232978
KRWTWD,2022-02-25,0.023307,0.0233466,0.0232737,0.0233178
KRWTWD,2022-03-01,0.023313,0.0233861,0.0233078,0.0233858
KRWTWD,2022-03-02,0.023293,0.0233021,0.0232554,0.0232554
KRWTWD,2022-03-03,0.023273,0.0233267,0.0232705,0.0233031
KRWTWD,2022-03-04,0.0231929,0.0232332,0.0231795,0.0231883
KRWTWD,2022-03-07,0.022983,0.0230711,0.022983,0.0230437
KRWTWD,2022-03-08,0.0229178,0.022976,0.0228876,0.0228889
KRWTWD,2022-03-09,0.0230018,0.0230356,0.0229784,0.0229805
KRWTWD,2022-03-10,0.0231153,0.0231197,0.0230431,0.0230853
KRWTWD,2022-03-11,0.023043,0.0230563,0.0229916,0.0230499
KRWTWD,2022-03-14,0.0230186,0.023029,0.0229583,0.0229939
KRWTWD,2022-03-15,0.0230063,0.0230666,0.0230063,0.0230476
KRWTWD,2022-03-16,0.0230002,0.0231654,0.0230002,0.0231606
KRWTWD,2022-03-17,0.0232894,0.0235025,0.0232827,0.0234835
KRWTWD,2022-03-18,0.0233904,0.0234228,0.0233289,0.0234175
KRWTWD,2022-03-21,0.0234051,0.0234834,0.0234051,0.0234432
KRWTWD,2022-03-22,0.0233792,0.0234291,0.0233739,0.0234176
KRWTWD,2022-03-23,0.0235212,0.0235644,0.0235014,0.0235459
KRWTWD,2022-03-24,0.0234687,0.0235143,0.023433,0.0234991
KRWTWD,2022-03-25,0.023503,0.0235344,0.0234842,0.0234898
KRWTWD,2022-03-28,0.0234082,0.0234796,0.0234082,0.0234779
KRWTWD,2022-03-29,0.0235615,0.0236118,0.0235615,0.0235762
KRWTWD,2022-03-30,0.0236574,0.023676,0.0235581,0.0235727
KRWTWD,2022-03-31,0.0236156,0.0236588,0.0236154,0.0236402
KRWTWD,2022-04-01,0.0235892,0.0236392,0.0235836,0.0236337
KRWTWD,2022-04-04,0.0235324,0.0235948,0.0235212,0.0235948
KRWTWD,2022-04-05,0.0235796,0.023662,0.0235796,0.0236507
KRWTWD,2022-04-06,0.0235837,0.0236452,0.0235687,0.0236188
KRWTWD,2022-04-07,0.0236437,0.0236464,0.023611,0.0236174
KRWTWD,2022-04-08,0.0236074,0.0236265,0.0235897,0.0236144
KRWTWD,2022-04-11,0.0235137,0.0235786,0.0235137,0.0235315
KRWTWD,2022-04-12,0.0235586,0.0236136,0.023554,0.0235966
KRWTWD,2022-04-13,0.0236945,0.023717,0.0236316,0.0236474
KRWTWD,2022-04-14,0.0236615,0.0237094,0.0236568,0.023692
KRWTWD,2022-04-18,0.0236932,0.0237108,0.0236735,0.0237035
KRWTWD,2022-04-19,0.0236738,0.0236912,0.0236341,0.0236353
KRWTWD,2022-04-20,0.0236469,0.0237485,0.0236243,0.0237227
KRWTWD,2022-04-21,0.0236457,0.0236469,0.0236133,0.0236325
KRWTWD,2022-04-22,0.0235689,0.0236463,0.0235316,0.023636
KRWTWD,2022-04-25,0.0235584,0.0235997,0.0235106,0.0235116
KRWTWD,2022-04-26,0.0234657,0.0235023,0.0234265,0.0234265
KRWTWD,2022-04-27,0.0232622,0.0233018,0.0232405,0.0232795
KRWTWD,2022-04-28,0.0232498,0.0232587,0.0231587,0.0231742
KRWTWD,2022-04-29,0.0232417,0.0234088,0.023227,0.0233943
KRWTWD,2022-05-02,0.0233017,0.0233338,0.0232735,0.023276
KRWTWD,2022-05-03,0.0233354,0.0233544,0.023285,0.0232956
KRWTWD,2022-05-04,0.0233967,0.0234291,0.0233325,0.0233471
KRWTWD,2022-05-05,0.0234713,0.0235687,0.0234657,0.0234828
KRWTWD,2022-05-06,0.0232992,0.0234015,0.0232818,0.0233374
KRWTWD,2022-05-09,0.0233152,0.0233832,0.0233006,0.0233453
KRWTWD,2022-05-10,0.0233388,0.0233813,0.0233068,0.0233105
KRWTWD,2022-05-11,0.0232437,0.0232964,0.0232284,0.0232725
KRWTWD,2022-05-12,0.0232206,0.0232206,0.0231061,0.0231061
KRWTWD,2022-05-13,0.023188,0.023245,0.0231447,0.023208
KRWTWD,2022-05-16,0.0233216,0.0233216,0.0232149,0.0232167
KRWTWD,2022-05-17,0.0233133,0.0233389,0.0232522,0.0233389
KRWTWD,2022-05-18,0.0233641,0.0234477,0.0233413,0.0234477
KRWTWD,2022-05-19,0.0233887,0.0234079,0.0233355,0.0233405
KRWTWD,2022-05-20,0.0234191,0.0234191,0.0233169,0.0233953
KRWTWD,2022-05-23,0.0234021,0.0234757,0.023362,0.0234757
KRWTWD,2022-05-24,0.0234084,0.0234251,0.0233815,0.0233854
KRWTWD,2022-05-25,0.0234281,0.0234466,0.0234062,0.023419
KRWTWD,2022-05-26,0.023316,0.023323,0.0232356,0.0232384
KRWTWD,2022-05-27,0.0233255,0.0234206,0.0233255,0.0233533
KRWTWD,2022-05-30,0.0234057,0.023541,0.0233734,0.0235144
KRWTWD,2022-05-31,0.0234379,0.0234824,0.023377,0.023383
KRWTWD,2022-06-01,0.023385,0.0234493,0.0233771,0.0234068
KRWTWD,2022-06-02,0.0234443,0.0234924,0.0234144,0.0234646
KRWTWD,2022-06-06,0.023462,0.0235104,0.0234589,0.0234721
KRWTWD,2022-06-07,0.023478,0.0235219,0.0234417,0.0234417
KRWTWD,2022-06-08,0.02351,0.023528,0.0234717,0.0235048
KRWTWD,2022-06-09,0.0234849,0.023563,0.0234779,0.0235538
KRWTWD,2022-06-10,0.0234152,0.0234227,0.0233441,0.0233613
KRWTWD,2022-06-13,0.0231173,0.0231973,0.0230967,0.0231724
KRWTWD,2022-06-14,0.0230845,0.0231134,0.0230298,0.0230956
KRWTWD,2022-06-15,0.0230156,0.023034,0.022931,0.0229737
KRWTWD,2022-06-16,0.0231414,0.0231757,0.0230587,0.0230654
KRWTWD,2022-06-17,0.0230972,0.0231957,0.0230647,0.0231107
KRWTWD,2022-06-20,0.0230158,0.0230661,0.0229959,0.023022
KRWTWD,2022-06-21,0.0230193,0.0230646,0.0229665,0.0229681
KRWTWD,2022-06-22,0.022989,0.0229991,0.0229346,0.0229723
KRWTWD,2022-06-23,0.0229329,0.0229383,0.0228852,0.0229183
KRWTWD,2022-06-24,0.0228772,0.0229639,0.0228762,0.0229137
KRWTWD,2022-06-27,0.0230498,0.0231193,0.0230381,0.0230618
KRWTWD,2022-06-28,0.02307,0.0230917,0.0230503,0.0230818
KRWTWD,2022-06-29,0.0230208,0.0230293,0.0229218,0.0229244
KRWTWD,2022-06-30,0.0228583,0.0229342,0.0228583,0.0229023
KRWTWD,2022-07-01,0.0230358,0.0230358,0.0229828,0.0230107
KRWTWD,2022-07-04,0.022966,0.0229882,0.0229333,0.022957
KRWTWD,2022-07-05,0.0229324,0.0229745,0.0229132,0.0229239
KRWTWD,2022-07-06,0.0228425,0.0228526,0.0228027,0.0228159
KRWTWD,2022-07-07,0.0228134,0.0229909,0.0227962,0.0229692
KRWTWD,2022-07-08,0.0229621,0.0229785,0.0228732,0.0229125
KRWTWD,2022-07-11,0.0229518,0.0229572,0.0229005,0.0229218
KRWTWD,2022-07-12,0.0227951,0.0228023,0.0227277,0.0227556
KRWTWD,2022-07-13,0.0228772,0.0229448,0.0228523,0.0229115
KRWTWD,2022-07-14,0.0228069,0.0228522,0.022775,0.0227828
KRWTWD,2022-07-15,0.0226085,0.0226661,0.0225903,0.0226262
KRWTWD,2022-07-18,0.0226715,0.0227822,0.0226684,0.0227198
KRWTWD,2022-07-19,0.0227076,0.0228464,0.0227044,0.0228169
KRWTWD,2022-07-20,0.0228447,0.0228664,0.0227781,0.0227861
KRWTWD,2022-07-21,0.0227885,0.0228931,0.0227795,0.0228592
KRWTWD,2022-07-22,0.0228204,0.0228346,0.0227752,0.0227885
KRWTWD,2022-07-25,0.0227989,0.0228667,0.0227616,0.0227706
KRWTWD,2022-07-26,0.0227988,0.0228877,0.0227984,0.022857
KRWTWD,2022-07-27,0.0228357,0.0228393,0.0227871,0.0228212
KRWTWD,2022-07-28,0.0228934,0.0230224,0.0228934,0.0230114
KRWTWD,2022-07-29,0.023059,0.0231072,0.0230168,0.0230392
KRWTWD,2022-08-01,0.0229592,0.0230196,0.0229592,0.0229702
KRWTWD,2022-08-02,0.0229927,0.023018,0.0229564,0.0229619
KRWTWD,2022-08-03,0.0228591,0.0229468,0.0228558,0.0228973
KRWTWD,2022-08-04,0.0229349,0.0229432,0.0228883,0.0229111
KRWTWD,2022-08-05,0.0230406,0.0231417,0.0230406,0.023094
KRWTWD,2022-08-08,0.0230021,0.0230451,0.0229879,0.0229984
KRWTWD,2022-08-09,0.0230213,0.0230232,0.0229635,0.0229855
KRWTWD,2022-08-10,0.0229544,0.0229865,0.0229114,0.0229161
KRWTWD,2022-08-11,0.0230006,0.0230342,0.0229756,0.02299
KRWTWD,2022-08-12,0.0229933,0.0230728,0.0229706,0.0230349
KRWTWD,2022-08-15,0.0230223,0.0230264,0.0229527,0.022955
KRWTWD,2022-08-16,0.0229119,0.0229333,0.0228898,0.0229305
KRWTWD,2022-08-17,0.0229022,0.0229212,0.0228777,0.0229095
KRWTWD,2022-08-18,0.0228326,0.0228434,0.0227094,0.022729
KRWTWD,2022-08-19,0.0226257,0.0226766,0.0226088,0.0226723
KRWTWD,2022-08-22,0.0225061,0.022521,0.0224572,0.0224713
KRWTWD,2022-08-23,0.0225197,0.0225197,0.0224499,0.0224635
KRWTWD,2022-08-24,0.0225147,0.0225773,0.0225075,0.022557
KRWTWD,2022-08-25,0.0226161,0.022689,0.0225936,0.0225962
KRWTWD,2022-08-26,0.0226379,0.0227124,0.0226378,0.0226665
KRWTWD,2022-08-29,0.0225596,0.0225685,0.0225003,0.0225244
KRWTWD,2022-08-30,0.0225698,0.0226123,0.0225698,0.0225957
KRWTWD,2022-08-31,0.022581,0.0227072,0.022569,0.0226814
KRWTWD,2022-09-01,0.0225938,0.0226084,0.022506,0.0225416
KRWTWD,2022-09-02,0.0225809,0.0226024,0.0224927,0.0224927
KRWTWD,2022-09-05,0.0224551,0.0224661,0.0223674,0.0223791
KRWTWD,2022-09-06,0.0224594,0.0224849,0.0223853,0.0223972
KRWTWD,2022-09-07,0.0223166,0.0223221,0.0222759,0.022315
KRWTWD,2022-09-08,0.0223695,0.022406,0.0223575,0.0223729
KRWTWD,2022-09-09,0.0223145,0.0224087,0.0222982,0.0223876
KRWTWD,2022-09-12,0.0223712,0.0224432,0.022342,0.0223795
KRWTWD,2022-09-13,0.0224883,0.0225033,0.0224352,0.0224908
KRWTWD,2022-09-14,0.0223507,0.0224046,0.0223309,0.022359
KRWTWD,2022-09-15,0.0223157,0.0223582,0.0222619,0.0223233
KRWTWD,2022-09-16,0.0223755,0.0224296,0.0223616,0.0224127
KRWTWD,2022-09-19,0.0225825,0.0226085,0.0225328,0.0225373
KRWTWD,2022-09-20,0.0225936,0.0226108,0.0225514,0.0225557
KRWTWD,2022-09-21,0.0225379,0.0225543,0.0225103,0.0225367
KRWTWD,2022-09-22,0.0224292,0.0224818,0.0224165,0.0224426
KRWTWD,2022-09-23,0.0224959,0.0225147,0.0224638,0.0224909
KRWTWD,2022-09-26,0.0223245,0.0223676,0.0222866,0.0223091
KRWTWD,2022-09-27,0.0222986,0.0223385,0.0222851,0.0223175
KRWTWD,2022-09-28,0.0222448,0.0222498,0.0221257,0.0221375
KRWTWD,2022-09-29,0.0221836,0.0222435,0.0221213,0.0221286
KRWTWD,2022-09-30,0.0221507,0.022242,0.0221238,0.0221846
KRWTWD,2022-10-03,0.0220655,0.0221471,0.0220655,0.0221471
KRWTWD,2022-10-04,0.0221882,0.0222686,0.0221616,0.0222686
KRWTWD,2022-10-05,0.022292,0.0222985,0.0221917,0.0222885
KRWTWD,2022-10-06,0.0223725,0.0225351,0.0223506,0.0225001
KRWTWD,2022-10-07,0.022376,0.0225457,0.0223656,0.0224281
KRWTWD,2022-10-10,0.0222321,0.0222693,0.0222162,0.0222162
KRWTWD,2022-10-11,0.022274,0.0223012,0.0221929,0.0222513
KRWTWD,2022-10-12,0.0222439,0.0223935,0.0222135,0.0223659
KRWTWD,2022-10-13,0.0223399,0.0223889,0.0223101,0.0223126
KRWTWD,2022-10-14,0.0222895,0.0223683,0.0222724,0.022327
KRWTWD,2022-10-17,0.0222385,0.0223629,0.0222262,0.0223543
KRWTWD,2022-10-18,0.0223805,0.0225368,0.0223609,0.0224851
KRWTWD,2022-10-19,0.0225316,0.0226401,0.0224228,0.0224448
KRWTWD,2022-10-20,0.022398,0.0225142,0.0223848,0.0224656
KRWTWD,2022-10-21,0.0224036,0.0224108,0.0223416,0.0223654
KRWTWD,2022-10-24,0.022464,0.022464,0.0223775,0.0224106
KRWTWD,2022-10-25,0.0224676,0.0225862,0.0224339,0.0225275
KRWTWD,2022-10-26,0.0225891,0.0226607,0.0225834,0.0226262
KRWTWD,2022-10-27,0.0226545,0.0226818,0.0225206,0.0226487
KRWTWD,2022-10-28,0.022641,0.0226922,0.0225933,0.0225939
KRWTWD,2022-10-31,0.0226455,0.0227128,0.0226025,0.0226279
KRWTWD,2022-11-01,0.0226156,0.0227663,0.0226156,0.0227069
KRWTWD,2022-11-02,0.0226912,0.0227237,0.0226603,0.0226603
KRWTWD,2022-11-03,0.0226823,0.0227193,0.0226493,0.0226952
KRWTWD,2022-11-04,0.0226052,0.0227403,0.0225938,0.0226908
KRWTWD,2022-11-07,0.022767,0.022916,0.0227541,0.0228706
KRWTWD,2022-11-08,0.0230619,0.02313,0.0230315,0.0230929
KRWTWD,2022-11-09,0.0232394,0.0233671,0.0231705,0.0233198
KRWTWD,2022-11-10,0.0233685,0.0233911,0.0231061,0.0231303
KRWTWD,2022-11-11,0.023354,0.0238277,0.0233253,0.0238277
KRWTWD,2022-11-14,0.0237455,0.0238065,0.0232585,0.0232919
KRWTWD,2022-11-15,0.0234471,0.023587,0.0233934,0.0235598
KRWTWD,2022-11-16,0.0234805,0.0235342,0.0234202,0.0235158
KRWTWD,2022-11-17,0.0233715,0.0233763,0.0231842,0.0232404
KRWTWD,2022-11-18,0.0232905,0.0232905,0.0231924,0.0232334
KRWTWD,2022-11-21,0.0231315,0.023146,0.0230089,0.0230427
KRWTWD,2022-11-22,0.0230256,0.0230567,0.0229704,0.0229816
KRWTWD,2022-11-23,0.0230488,0.0230863,0.0230303,0.0230863
KRWTWD,2022-11-24,0.0232467,0.0233856,0.0232202,0.0233326
KRWTWD,2022-11-25,0.0232122,0.0233219,0.0231921,0.0232525
KRWTWD,2022-11-28,0.023178,0.0231908,0.0231094,0.0231182
KRWTWD,2022-11-29,0.0231771,0.0233617,0.0231678,0.0233207
KRWTWD,2022-11-30,0.0233534,0.0234351,0.0233313,0.0234107
KRWTWD,2022-12-01,0.0236612,0.0236658,0.0234051,0.023566
KRWTWD,2022-12-02,0.0235192,0.0235578,0.0234799,0.0235102
KRWTWD,2022-12-05,0.0235511,0.0236031,0.0235199,0.0235525
KRWTWD,2022-12-06,0.0234268,0.0234268,0.0232429,0.0232572
KRWTWD,2022-12-07,0.0231648,0.0233654,0.0231574,0.0232913
KRWTWD,2022-12-08,0.0231936,0.0232642,0.0231729,0.023239
KRWTWD,2022-12-09,0.0233585,0.023573,0.0233585,0.0235407
KRWTWD,2022-12-12,0.0234111,0.0234888,0.0233977,0.0234785
KRWTWD,2022-12-13,0.0235057,0.0236218,0.023472,0.0235977
KRWTWD,2022-12-14,0.023647,0.0236547,0.0235284,0.0236024
KRWTWD,2022-12-15,0.0235028,0.0235426,0.0234603,0.0234814
KRWTWD,2022-12-16,0.0234559,0.0235409,0.0234394,0.0235233
KRWTWD,2022-12-19,0.0236499,0.023685,0.023556,0.0236043
KRWTWD,2022-12-20,0.0236515,0.0238262,0.0236231,0.0237976
KRWTWD,2022-12-21,0.0238877,0.0239009,0.023806,0.0238637
KRWTWD,2022-12-22,0.0240204,0.0240848,0.0240062,0.0240444
KRWTWD,2022-12-23,0.0239346,0.0240152,0.0239292,0.0239938
KRWTWD,2022-12-27,0.0241983,0.024271,0.0241951,0.0242489
KRWTWD,2022-12-28,0.0241931,0.0242995,0.0241702,0.0242805
KRWTWD,2022-12-29,0.0242529,0.0243758,0.024221,0.0243548
KRWTWD,2023-01-03,0.0241004,0.0242737,0.0240634,0.0241529
KRWTWD,2023-01-04,0.0240962,0.0241615,0.0240469,0.0241004
KRWTWD,2023-01-05,0.0241839,0.0241848,0.0241254,0.0241339
KRWTWD,2023-01-06,0.0241943,0.0243527,0.0241682,0.0241754
KRWTWD,2023-01-09,0.0244776,0.0245486,0.0244607,0.0245414
KRWTWD,2023-01-10,0.0245359,0.0246158,0.0245261,0.0245413
KRWTWD,2023-01-11,0.0244216,0.0245122,0.0243706,0.0244725
KRWTWD,2023-01-12,0.0244181,0.0244817,0.024404,0.0244266
KRWTWD,2023-01-13,0.024521,0.0245262,0.024395,0.0244124
KRWTWD,2023-01-16,0.024531,0.0245812,0.0245107,0.0245274
KRWTWD,2023-01-17,0.0244938,0.0245104,0.0244387,0.0244765
KRWTWD,2023-01-18,0.0244984,0.0245311,0.0243356,0.0244697
KRWTWD,2023-01-19,0.0245078,0.024608,0.0244697,0.024608
KRWTWD,2023-01-20,0.024596,0.0246299,0.0245626,0.0246206
KRWTWD,2023-01-23,0.0246606,0.0247266,0.0246457,0.0246598
KRWTWD,2023-01-24,0.0246093,0.0246574,0.0245392,0.0245725
KRWTWD,2023-01-25,0.024458,0.0245752,0.0244475,0.0245307
KRWTWD,2023-01-26,0.024568,0.0245958,0.024554,0.0245938
KRWTWD,2023-01-27,0.0245174,0.024581,0.0244925,0.0245342
KRWTWD,2023-01-30,0.024566,0.0245786,0.0245235,0.0245623
KRWTWD,2023-01-31,0.0244528,0.0244811,0.0243822,0.0244062
KRWTWD,2023-02-01,0.0243781,0.0243976,0.0243683,0.0243746
KRWTWD,2023-02-02,0.0244042,0.0244109,0.0243261,0.0243392
KRWTWD,2023-02-03,0.0242827,0.0242913,0.024154,0.0241583
KRWTWD,2023-02-06,0.0240293,0.0240686,0.0239289,0.0239377
KRWTWD,2023-02-07,0.0239154,0.0239569,0.0238884,0.0239003
KRWTWD,2023-02-08,0.0239122,0.0239227,0.0238348,0.023862
KRWTWD,2023-02-09,0.023801,0.0238657,0.0237904,0.0238538
KRWTWD,2023-02-10,0.0238059,0.0238637,0.0237777,0.0238552
KRWTWD,2023-02-13,0.0237819,0.0237819,0.0236739,0.0236965
KRWTWD,2023-02-14,0.0237434,0.0238325,0.023735,0.0237993
KRWTWD,2023-02-15,0.0237606,0.023771,0.0236236,0.0236462
KRWTWD,2023-02-16,0.023605,0.0236688,0.0235796,0.0235923
KRWTWD,2023-02-17,0.0234673,0.0234772,0.0233251,0.0233875
KRWTWD,2023-02-20,0.0234511,0.0234926,0.0234365,0.023473
KRWTWD,2023-02-21,0.0234432,0.0234932,0.0234189,0.0234611
KRWTWD,2023-02-22,0.0234165,0.0234472,0.0233934,0.0234259
KRWTWD,2023-02-23,0.0233834,0.0234823,0.023351,0.0233697
KRWTWD,2023-02-24,0.0233902,0.0234376,0.0233795,0.0234173
KRWTWD,2023-02-27,0.0233133,0.0233631,0.0232492,0.0232492
KRWTWD,2023-02-28,0.0232933,0.0232999,0.0231169,0.0231392
KRWTWD,2023-03-01,0.0231797,0.0232847,0.0231689,0.0232615
KRWTWD,2023-03-02,0.0233757,0.0233931,0.0232943,0.0233427
KRWTWD,2023-03-03,0.0234513,0.0235413,0.0234242,0.023527
KRWTWD,2023-03-06,0.0235639,0.0235962,0.0235432,0.0235864
KRWTWD,2023-03-07,0.0235704,0.0235857,0.0235433,0.023559
KRWTWD,2023-03-08,0.023361,0.0233756,0.0232649,0.0233247
KRWTWD,2023-03-09,0.0233531,0.0233546,0.0233087,0.0233415
KRWTWD,2023-03-10,0.0232748,0.0232962,0.0232523,0.0232603
KRWTWD,2023-03-13,0.0234183,0.0235212,0.0233717,0.0234916
KRWTWD,2023-03-14,0.0234352,0.0234587,0.023304,0.0233256
KRWTWD,2023-03-15,0.0234109,0.0235652,0.0233948,0.0234589
KRWTWD,2023-03-16,0.0233809,0.0233983,0.0233232,0.0233533
KRWTWD,2023-03-17,0.0233958,0.023522,0.0233955,0.0234543
KRWTWD,2023-03-20,0.0234641,0.0234641,0.0232667,0.0232931
KRWTWD,2023-03-21,0.0233735,0.0234286,0.023323,0.0233446
KRWTWD,2023-03-22,0.0233469,0.0233732,0.0233049,0.023329
KRWTWD,2023-03-23,0.0234973,0.0237459,0.0234582,0.0236575
KRWTWD,2023-03-24,0.0235629,0.0235717,0.0234837,0.0235096
KRWTWD,2023-03-27,0.0233474,0.0234162,0.0233275,0.023341
KRWTWD,2023-03-28,0.0234338,0.0234338,0.023344,0.0233501
KRWTWD,2023-03-29,0.0233984,0.0234502,0.0233699,0.0234138
KRWTWD,2023-03-30,0.0233449,0.0234578,0.0233307,0.0234576
KRWTWD,2023-03-31,0.0234681,0.0236033,0.0234431,0.0234431
KRWTWD,2023-04-03,0.0232339,0.0232951,0.0232144,0.0232535
KRWTWD,2023-04-04,0.0233373,0.0233455,0.0231738,0.02318
KRWTWD,2023-04-05,0.0232328,0.0232608,0.0231762,0.0232608
KRWTWD,2023-04-06,0.0231762,0.023189,0.0231284,0.0231428
KRWTWD,2023-04-07,0.0231362,0.023154,0.0230807,0.0230904
KRWTWD,2023-04-10,0.0230885,0.0231112,0.0230276,0.0230778
KRWTWD,2023-04-11,0.0230948,0.0231449,0.0230724,0.023077
KRWTWD,2023-04-12,0.0230524,0.0230562,0.0230198,0.0230307
KRWTWD,2023-04-13,0.0230193,0.0232927,0.0230064,0.0232212
KRWTWD,2023-04-14,0.0234016,0.0234856,0.0233908,0.0234157
KRWTWD,2023-04-17,0.023276,0.0233085,0.023203,0.0232639
KRWTWD,2023-04-18,0.023129,0.0231722,0.0231131,0.0231583
KRWTWD,2023-04-19,0.0231999,0.0231999,0.0231137,0.0231163
