ticker,date,open,high,low,close
PLNHKD,2021-08-10,2.00159,2.00473,1.99043,1.99303
PLNHKD,2021-08-11,1.993,1.9979,1.98427,1.9944
PLNHKD,2021-08-12,1.9945,1.99852,1.98785,1.9944
PLNHKD,2021-08-13,1.99466,2.01209,1.99461,2.01075
PLNHKD,2021-08-16,2.01136,2.01232,2.00583,2.00961
PLNHKD,2021-08-17,2.00975,2.01116,1.9978,1.99952
PLNHKD,2021-08-18,1.99931,2.0081,1.99723,2.00207
PLNHKD,2021-08-19,2.00213,2.00311,1.98249,1.98456
PLNHKD,2021-08-20,1.9842,1.98924,1.9794,1.98917
PLNHKD,2021-08-23,1.99131,1.99861,1.98723,1.99685
PLNHKD,2021-08-24,1.99694,2.00469,1.9921,2.00095
PLNHKD,2021-08-25,2.0011,2.00459,1.99328,2.00248
PLNHKD,2021-08-26,2.00289,2.00647,1.99879,2.0015
PLNHKD,2021-08-27,2.00121,2.01024,1.99701,2.00747
PLNHKD,2021-08-30,2.00781,2.01645,2.00628,2.01455
PLNHKD,2021-08-31,2.01449,2.03784,2.01408,2.03039
PLNHKD,2021-09-01,2.03033,2.04786,2.02557,2.04327
PLNHKD,2021-09-02,2.04364,2.04588,2.03945,2.04555
PLNHKD,2021-09-03,2.04541,2.05285,2.04251,2.04884
PLNHKD,2021-09-06,2.04877,2.04954,2.03693,2.04008
PLNHKD,2021-09-07,2.04011,2.04474,2.03674,2.04074
PLNHKD,2021-09-08,2.04082,2.04286,2.0312,2.03421
PLNHKD,2021-09-09,2.03435,2.03746,2.02017,2.02491
PLNHKD,2021-09-10,2.02466,2.02784,2.021,2.02214
PLNHKD,2021-09-13,2.02206,2.02206,2.01257,2.01951
PLNHKD,2021-09-14,2.0198,2.0255,2.01487,2.02067
PLNHKD,2021-09-15,2.02038,2.02428,2.01147,2.01437
PLNHKD,2021-09-16,2.01443,2.01724,1.99647,2.0034
PLNHKD,2021-09-17,2.00293,2.00413,1.98656,1.98842
PLNHKD,2021-09-20,1.98868,1.98905,1.97991,1.98209
PLNHKD,2021-09-21,1.98249,1.98593,1.97294,1.97586
PLNHKD,2021-09-23,1.96901,1.98633,1.9673,1.98228
PLNHKD,2021-09-24,1.98206,1.98432,1.97529,1.98044
PLNHKD,2021-09-27,1.98039,1.98509,1.97745,1.98021
PLNHKD,2021-09-28,1.98,1.98086,1.95841,1.96157
PLNHKD,2021-09-29,1.96143,1.96515,1.94715,1.94913
PLNHKD,2021-09-30,1.94918,1.96687,1.93922,1.95582
PLNHKD,2021-10-04,1.97302,1.9849,1.96705,1.96881
PLNHKD,2021-10-05,1.96885,1.97156,1.95399,1.96102
PLNHKD,2021-10-06,1.96127,1.97875,1.94334,1.97812
PLNHKD,2021-10-07,1.9784,1.98213,1.9606,1.96131
PLNHKD,2021-10-08,1.96123,1.96227,1.9465,1.9557
PLNHKD,2021-10-11,1.95709,1.96447,1.94768,1.95982
PLNHKD,2021-10-12,1.96004,1.96462,1.95692,1.95757
PLNHKD,2021-10-13,1.95932,1.97324,1.95652,1.97182
PLNHKD,2021-10-14,1.9716,1.97845,1.96849,1.97457
PLNHKD,2021-10-15,1.97454,1.98017,1.96955,1.97549
PLNHKD,2021-10-18,1.97735,1.97917,1.96446,1.96977
PLNHKD,2021-10-19,1.97114,1.98463,1.96854,1.97252
PLNHKD,2021-10-20,1.97227,1.97813,1.96744,1.97526
PLNHKD,2021-10-21,1.97539,1.97959,1.96075,1.96247
PLNHKD,2021-10-22,1.96242,1.96862,1.96086,1.96759
PLNHKD,2021-10-25,1.96801,1.97521,1.95122,1.9564
PLNHKD,2021-10-26,1.95638,1.9656,1.95156,1.95597
PLNHKD,2021-10-27,1.95599,1.95983,1.94977,1.9531
PLNHKD,2021-10-28,1.95303,1.96881,1.94548,1.96641
PLNHKD,2021-10-29,1.96582,1.9667,1.94582,1.94941
PLNHKD,2021-11-01,1.95014,1.95778,1.94608,1.95579
PLNHKD,2021-11-02,1.95561,1.96286,1.95246,1.95616
PLNHKD,2021-11-03,1.95602,1.97336,1.95528,1.97194
PLNHKD,2021-11-04,1.97191,1.97317,1.94881,1.95386
PLNHKD,2021-11-05,1.95373,1.95913,1.94047,1.9579
PLNHKD,2021-11-08,1.95826,1.96885,1.95569,1.96515
PLNHKD,2021-11-09,1.9654,1.97053,1.96174,1.96624
PLNHKD,2021-11-10,1.96646,1.96687,1.93723,1.93966
PLNHKD,2021-11-11,1.93959,1.94309,1.92376,1.92389
PLNHKD,2021-11-12,1.92461,1.92825,1.91811,1.92147
PLNHKD,2021-11-15,1.92193,1.92995,1.90585,1.90761
PLNHKD,2021-11-16,1.90805,1.90949,1.89136,1.89583
PLNHKD,2021-11-17,1.8964,1.89717,1.88611,1.89072
PLNHKD,2021-11-18,1.89111,1.89926,1.89053,1.89651
PLNHKD,2021-11-19,1.89641,1.89791,1.87163,1.87446
PLNHKD,2021-11-22,1.87355,1.87494,1.8568,1.85916
PLNHKD,2021-11-23,1.85883,1.86736,1.85496,1.86421
PLNHKD,2021-11-24,1.86421,1.87523,1.8615,1.86687
PLNHKD,2021-11-25,1.86645,1.87591,1.86582,1.86817
PLNHKD,2021-11-26,1.86908,1.87598,1.86002,1.87478
PLNHKD,2021-11-29,1.86981,1.88241,1.8668,1.88046
PLNHKD,2021-11-30,1.8805,1.90283,1.87852,1.89708
PLNHKD,2021-12-01,1.89717,1.91718,1.89486,1.90717
PLNHKD,2021-12-02,1.90725,1.92548,1.90699,1.916
PLNHKD,2021-12-03,1.91624,1.92461,1.90332,1.91699
PLNHKD,2021-12-06,1.9177,1.9235,1.91064,1.91701
PLNHKD,2021-12-07,1.91735,1.91908,1.90557,1.91716
PLNHKD,2021-12-08,1.91793,1.9252,1.91224,1.91641
PLNHKD,2021-12-09,1.9173,1.9198,1.90755,1.91158
PLNHKD,2021-12-10,1.912,1.91575,1.90193,1.9105
PLNHKD,2021-12-13,1.9085,1.91017,1.8972,1.89767
PLNHKD,2021-12-14,1.89801,1.90831,1.89437,1.89592
PLNHKD,2021-12-15,1.89615,1.90808,1.89229,1.90631
PLNHKD,2021-12-16,1.90649,1.91279,1.902,1.90852
PLNHKD,2021-12-17,1.90845,1.91265,1.89299,1.89299
PLNHKD,2021-12-20,1.89288,1.90527,1.89162,1.90109
PLNHKD,2021-12-21,1.90114,1.90789,1.89925,1.9044
PLNHKD,2021-12-22,1.90513,1.91046,1.89899,1.90537
PLNHKD,2021-12-23,1.90602,1.91085,1.90233,1.90916
PLNHKD,2021-12-24,1.90914,1.9148,1.90556,1.90947
PLNHKD,2021-12-27,1.90964,1.92182,1.90646,1.9133
PLNHKD,2021-12-28,1.91312,1.92359,1.91231,1.91611
PLNHKD,2021-12-29,1.91719,1.92793,1.90935,1.92445
PLNHKD,2021-12-30,1.92479,1.92727,1.91615,1.92083
PLNHKD,2021-12-31,1.92145,1.93574,1.91925,1.93262
PLNHKD,2022-01-03,1.93342,1.93376,1.92174,1.9245
PLNHKD,2022-01-04,1.92469,1.93285,1.91964,1.92671
PLNHKD,2022-01-05,1.92668,1.93687,1.92545,1.92574
PLNHKD,2022-01-06,1.92587,1.94087,1.92155,1.93476
PLNHKD,2022-01-07,1.93477,1.95003,1.93339,1.94897
PLNHKD,2022-01-10,1.94826,1.95055,1.93824,1.94486
PLNHKD,2022-01-11,1.94491,1.95402,1.94202,1.9536
PLNHKD,2022-01-12,1.95364,1.9725,1.94903,1.96931
PLNHKD,2022-01-13,1.96964,1.97587,1.96319,1.96395
PLNHKD,2022-01-14,1.96363,1.9701,1.95492,1.95913
PLNHKD,2022-01-17,1.95846,1.96984,1.95581,1.96364
PLNHKD,2022-01-18,1.96359,1.96757,1.94307,1.94645
PLNHKD,2022-01-19,1.94623,1.95661,1.94174,1.95217
PLNHKD,2022-01-20,1.95409,1.96095,1.94384,1.9462
PLNHKD,2022-01-21,1.94608,1.95893,1.94152,1.94902
PLNHKD,2022-01-24,1.95128,1.95159,1.92304,1.93107
PLNHKD,2022-01-25,1.9309,1.93209,1.90986,1.92
PLNHKD,2022-01-26,1.92014,1.92212,1.90691,1.90951
PLNHKD,2022-01-27,1.90954,1.91124,1.89835,1.90315
PLNHKD,2022-01-28,1.9031,1.90455,1.88997,1.89474
PLNHKD,2022-01-31,1.89503,1.91369,1.89195,1.91191
PLNHKD,2022-02-01,1.91078,1.92424,1.9096,1.92151
PLNHKD,2022-02-02,1.92063,1.94367,1.92058,1.94084
PLNHKD,2022-02-03,1.94072,1.96996,1.93527,1.96264
PLNHKD,2022-02-04,1.96235,1.96952,1.9476,1.95382
PLNHKD,2022-02-07,1.95471,1.96684,1.95031,1.9662
PLNHKD,2022-02-08,1.96624,1.96761,1.95655,1.96619
PLNHKD,2022-02-09,1.9658,1.98518,1.96366,1.97942
PLNHKD,2022-02-10,1.97954,1.99157,1.96834,1.97694
PLNHKD,2022-02-11,1.97537,1.97645,1.93085,1.93639
PLNHKD,2022-02-14,1.93699,1.95041,1.92431,1.93792
PLNHKD,2022-02-15,1.93625,1.97356,1.9348,1.96997
PLNHKD,2022-02-16,1.9702,1.98076,1.96684,1.97097
PLNHKD,2022-02-17,1.97087,1.97536,1.95599,1.95788
PLNHKD,2022-02-18,1.95846,1.96594,1.94479,1.94954
PLNHKD,2022-02-21,1.94911,1.96886,1.94102,1.9411
PLNHKD,2022-02-22,1.94149,1.95369,1.93458,1.94318
PLNHKD,2022-02-23,1.94323,1.95651,1.92252,1.92252
PLNHKD,2022-02-24,1.92236,1.92353,1.84124,1.88787
PLNHKD,2022-02-25,1.87954,1.89923,1.86734,1.89564
PLNHKD,2022-02-28,1.85527,1.87461,1.84999,1.8645
PLNHKD,2022-03-01,1.86401,1.87476,1.81291,1.83395
PLNHKD,2022-03-02,1.83433,1.83618,1.79445,1.82962
PLNHKD,2022-03-03,1.83001,1.83101,1.79224,1.79551
PLNHKD,2022-03-04,1.79594,1.79697,1.7419,1.74509
PLNHKD,2022-03-07,1.73699,1.73699,1.69174,1.70367
PLNHKD,2022-03-08,1.70342,1.76008,1.69893,1.73638
PLNHKD,2022-03-09,1.73659,1.82055,1.73311,1.8129
PLNHKD,2022-03-10,1.8119,1.81529,1.77843,1.79818
PLNHKD,2022-03-11,1.79887,1.80959,1.78439,1.78604
PLNHKD,2022-03-14,1.78381,1.82464,1.78121,1.80667
PLNHKD,2022-03-15,1.80666,1.82628,1.80371,1.82317
PLNHKD,2022-03-16,1.82272,1.8533,1.81645,1.84673
PLNHKD,2022-03-17,1.84713,1.86199,1.83602,1.85179
PLNHKD,2022-03-18,1.85141,1.85583,1.82361,1.83488
PLNHKD,2022-03-21,1.83234,1.85057,1.83055,1.83664
PLNHKD,2022-03-22,1.83647,1.84841,1.82698,1.84625
PLNHKD,2022-03-23,1.84609,1.84722,1.8203,1.8205
PLNHKD,2022-03-24,1.82023,1.82755,1.79614,1.80325
PLNHKD,2022-03-25,1.80325,1.83651,1.80203,1.83595
PLNHKD,2022-03-28,1.83401,1.83461,1.81429,1.83259
PLNHKD,2022-03-29,1.83323,1.8766,1.82285,1.8646
PLNHKD,2022-03-30,1.86492,1.88609,1.86044,1.88183
PLNHKD,2022-03-31,1.88181,1.88611,1.86023,1.86517
PLNHKD,2022-04-01,1.86722,1.86929,1.86041,1.86825
PLNHKD,2022-04-04,1.862,1.86781,1.85449,1.86207
PLNHKD,2022-04-05,1.85993,1.86197,1.8349,1.83948
PLNHKD,2022-04-06,1.83941,1.8602,1.82903,1.83325
PLNHKD,2022-04-07,1.83309,1.85152,1.83117,1.83964
PLNHKD,2022-04-08,1.84042,1.84254,1.83048,1.84128
PLNHKD,2022-04-11,1.84302,1.8456,1.82785,1.82939
PLNHKD,2022-04-12,1.82919,1.83914,1.82271,1.8296
PLNHKD,2022-04-13,1.83029,1.84164,1.82571,1.83972
PLNHKD,2022-04-14,1.83983,1.84761,1.81394,1.82929
PLNHKD,2022-04-18,1.83066,1.83791,1.82542,1.82904
PLNHKD,2022-04-19,1.82919,1.83371,1.81735,1.82186
PLNHKD,2022-04-20,1.82156,1.84091,1.81799,1.83365
PLNHKD,2022-04-21,1.83419,1.84701,1.82864,1.83263
PLNHKD,2022-04-22,1.83262,1.83714,1.81801,1.81996
PLNHKD,2022-04-25,1.82543,1.82757,1.80126,1.81003
PLNHKD,2022-04-26,1.81063,1.81629,1.7668,1.76989
PLNHKD,2022-04-27,1.76981,1.77845,1.75347,1.75944
PLNHKD,2022-04-28,1.7594,1.77522,1.74654,1.75574
PLNHKD,2022-04-29,1.75577,1.78399,1.75414,1.77091
PLNHKD,2022-05-02,1.76917,1.77689,1.75261,1.75653
PLNHKD,2022-05-03,1.75772,1.76756,1.7494,1.75975
PLNHKD,2022-05-04,1.76216,1.79614,1.75488,1.79229
PLNHKD,2022-05-05,1.79444,1.79592,1.75473,1.76652
PLNHKD,2022-05-06,1.76714,1.7711,1.75193,1.75701
PLNHKD,2022-05-09,1.76268,1.7738,1.74675,1.76655
PLNHKD,2022-05-10,1.76676,1.77631,1.76274,1.7659
PLNHKD,2022-05-11,1.76573,1.78177,1.76374,1.76677
PLNHKD,2022-05-12,1.76695,1.76778,1.74326,1.74531
PLNHKD,2022-05-13,1.74689,1.75206,1.73372,1.74038
PLNHKD,2022-05-16,1.7438,1.75914,1.74199,1.75831
PLNHKD,2022-05-17,1.75838,1.78281,1.75728,1.77953
PLNHKD,2022-05-18,1.77944,1.78296,1.76593,1.76724
PLNHKD,2022-05-19,1.76726,1.78968,1.76538,1.78847
PLNHKD,2022-05-20,1.78913,1.79368,1.78158,1.79072
PLNHKD,2022-05-23,1.79036,1.82228,1.79003,1.81945
PLNHKD,2022-05-24,1.81974,1.83643,1.81369,1.83295
PLNHKD,2022-05-25,1.83394,1.83447,1.80952,1.82177
PLNHKD,2022-05-26,1.8236,1.82995,1.81527,1.8287
PLNHKD,2022-05-27,1.82863,1.84523,1.82518,1.84247
PLNHKD,2022-05-30,1.84114,1.85213,1.83986,1.84518
PLNHKD,2022-05-31,1.84556,1.84556,1.82985,1.83694
PLNHKD,2022-06-01,1.83707,1.83995,1.81613,1.82138
PLNHKD,2022-06-02,1.82197,1.84398,1.82029,1.841
PLNHKD,2022-06-03,1.84129,1.845,1.8273,1.83353
PLNHKD,2022-06-06,1.83214,1.83847,1.8268,1.82982
PLNHKD,2022-06-07,1.82965,1.83645,1.82241,1.83609
PLNHKD,2022-06-08,1.83627,1.84495,1.82754,1.83446
PLNHKD,2022-06-09,1.83343,1.84178,1.80839,1.80949
PLNHKD,2022-06-10,1.81056,1.81665,1.78571,1.7902
PLNHKD,2022-06-13,1.79255,1.7973,1.75292,1.75586
PLNHKD,2022-06-14,1.75657,1.77242,1.75166,1.75536
PLNHKD,2022-06-15,1.75602,1.76758,1.73952,1.75896
PLNHKD,2022-06-16,1.75977,1.76276,1.72725,1.75193
PLNHKD,2022-06-17,1.75286,1.76217,1.74787,1.76115
PLNHKD,2022-06-20,1.75857,1.7797,1.75599,1.77514
PLNHKD,2022-06-21,1.77561,1.78985,1.77429,1.7842
PLNHKD,2022-06-22,1.78374,1.78464,1.75684,1.76435
PLNHKD,2022-06-23,1.76425,1.7684,1.7465,1.75534
PLNHKD,2022-06-24,1.75478,1.76793,1.7514,1.76764
PLNHKD,2022-06-27,1.76589,1.77669,1.76036,1.77322
PLNHKD,2022-06-28,1.77363,1.77783,1.75636,1.75787
PLNHKD,2022-06-29,1.75746,1.7663,1.75157,1.75449
PLNHKD,2022-06-30,1.7546,1.76176,1.73561,1.74941
PLNHKD,2022-07-01,1.75032,1.7509,1.72896,1.74548
PLNHKD,2022-07-04,1.74214,1.74804,1.73202,1.73524
PLNHKD,2022-07-05,1.73595,1.73851,1.68498,1.69614
PLNHKD,2022-07-06,1.69689,1.69928,1.6622,1.67312
PLNHKD,2022-07-07,1.67304,1.68228,1.66171,1.66672
PLNHKD,2022-07-08,1.66791,1.6786,1.64729,1.6717
PLNHKD,2022-07-11,1.67097,1.6735,1.63828,1.63993
PLNHKD,2022-07-12,1.64041,1.64457,1.61829,1.6354
PLNHKD,2022-07-13,1.63568,1.64726,1.62113,1.63433
PLNHKD,2022-07-14,1.63508,1.63766,1.62213,1.6322
PLNHKD,2022-07-15,1.63263,1.65938,1.63028,1.6539
PLNHKD,2022-07-18,1.65809,1.67498,1.65462,1.66295
PLNHKD,2022-07-19,1.66342,1.69604,1.65588,1.68908
PLNHKD,2022-07-20,1.68921,1.69767,1.6674,1.67631
PLNHKD,2022-07-21,1.67515,1.69555,1.67318,1.68555
PLNHKD,2022-07-22,1.68538,1.69821,1.667,1.68935
PLNHKD,2022-07-25,1.69451,1.71452,1.68565,1.69856
PLNHKD,2022-07-26,1.69794,1.70467,1.66553,1.66832
PLNHKD,2022-07-27,1.66835,1.67783,1.65278,1.67487
PLNHKD,2022-07-28,1.67533,1.68191,1.65591,1.68087
PLNHKD,2022-07-29,1.67951,1.70139,1.67656,1.69272
PLNHKD,2022-08-01,1.69171,1.71282,1.68809,1.70734
PLNHKD,2022-08-02,1.70768,1.71272,1.68439,1.68627
PLNHKD,2022-08-03,1.68826,1.70749,1.68326,1.69927
PLNHKD,2022-08-04,1.69931,1.70794,1.68719,1.7067
PLNHKD,2022-08-05,1.71024,1.71024,1.69041,1.69697
PLNHKD,2022-08-08,1.69508,1.70742,1.69277,1.70353
PLNHKD,2022-08-09,1.70329,1.71108,1.69973,1.70561
PLNHKD,2022-08-10,1.70612,1.74071,1.6978,1.72823
PLNHKD,2022-08-11,1.7284,1.73766,1.72315,1.72832
PLNHKD,2022-08-12,1.72803,1.72868,1.71908,1.72614
PLNHKD,2022-08-15,1.72527,1.72624,1.69849,1.70034
PLNHKD,2022-08-16,1.70077,1.71178,1.68802,1.70519
PLNHKD,2022-08-17,1.70892,1.71108,1.69128,1.69695
PLNHKD,2022-08-18,1.69793,1.7001,1.67015,1.67421
PLNHKD,2022-08-19,1.67336,1.67508,1.65677,1.65907
PLNHKD,2022-08-22,1.65853,1.66058,1.63467,1.63844
PLNHKD,2022-08-23,1.63887,1.64701,1.62699,1.63961
PLNHKD,2022-08-24,1.64057,1.64632,1.62952,1.6399
PLNHKD,2022-08-25,1.63964,1.65408,1.63892,1.65152
PLNHKD,2022-08-26,1.6514,1.66768,1.64715,1.64939
PLNHKD,2022-08-29,1.64668,1.66408,1.63804,1.65652
PLNHKD,2022-08-30,1.65642,1.66858,1.65381,1.66379
PLNHKD,2022-08-31,1.66399,1.67617,1.65215,1.66965
PLNHKD,2022-09-01,1.67002,1.67338,1.64865,1.65469
PLNHKD,2022-09-02,1.65412,1.67639,1.65191,1.65505
PLNHKD,2022-09-05,1.65186,1.6538,1.63746,1.6521
PLNHKD,2022-09-06,1.65029,1.66548,1.64069,1.64422
PLNHKD,2022-09-07,1.64436,1.66949,1.63676,1.66696
PLNHKD,2022-09-08,1.66595,1.6714,1.6537,1.6673
PLNHKD,2022-09-09,1.66768,1.68707,1.66705,1.68077
PLNHKD,2022-09-12,1.68574,1.70475,1.67987,1.69198
PLNHKD,2022-09-13,1.69182,1.69975,1.65762,1.6583
PLNHKD,2022-09-14,1.65804,1.66685,1.65363,1.66098
PLNHKD,2022-09-15,1.66111,1.66467,1.65315,1.66085
PLNHKD,2022-09-16,1.66096,1.669,1.65367,1.66583
PLNHKD,2022-09-19,1.66608,1.67309,1.65795,1.67193
PLNHKD,2022-09-20,1.67179,1.67659,1.64848,1.65581
PLNHKD,2022-09-21,1.65543,1.65692,1.61248,1.61767
PLNHKD,2022-09-22,1.61798,1.6306,1.61005,1.62377
PLNHKD,2022-09-23,1.62381,1.62739,1.59501,1.59825
PLNHKD,2022-09-26,1.60197,1.60802,1.57983,1.58563
PLNHKD,2022-09-27,1.58593,1.5975,1.5687,1.57349
PLNHKD,2022-09-28,1.57338,1.59301,1.55112,1.58884
PLNHKD,2022-09-29,1.589,1.58942,1.55415,1.5881
PLNHKD,2022-09-30,1.58774,1.59349,1.5726,1.58346
PLNHKD,2022-10-03,1.58583,1.60304,1.58124,1.59697
PLNHKD,2022-10-04,1.59816,1.63121,1.59444,1.6277
PLNHKD,2022-10-05,1.62773,1.63259,1.5968,1.61045
PLNHKD,2022-10-06,1.61017,1.61686,1.57163,1.57429
PLNHKD,2022-10-07,1.5749,1.58686,1.56732,1.57305
PLNHKD,2022-10-10,1.57173,1.57525,1.55718,1.56827
PLNHKD,2022-10-11,1.56824,1.58726,1.56142,1.5714
PLNHKD,2022-10-12,1.57089,1.57708,1.56579,1.57239
PLNHKD,2022-10-13,1.57257,1.60289,1.55925,1.59717
PLNHKD,2022-10-14,1.59557,1.60457,1.5776,1.58999
PLNHKD,2022-10-17,1.5865,1.61146,1.57514,1.61035
PLNHKD,2022-10-18,1.61128,1.61823,1.60185,1.61693
PLNHKD,2022-10-19,1.61759,1.61876,1.59592,1.59823
PLNHKD,2022-10-20,1.59739,1.62111,1.59258,1.6101
PLNHKD,2022-10-21,1.61077,1.62373,1.59145,1.62073
PLNHKD,2022-10-24,1.62338,1.62482,1.60671,1.61871
PLNHKD,2022-10-25,1.61929,1.6463,1.61611,1.64149
PLNHKD,2022-10-26,1.63934,1.66901,1.63637,1.66814
PLNHKD,2022-10-27,1.66747,1.67009,1.65074,1.65628
PLNHKD,2022-10-28,1.65573,1.66185,1.64781,1.65801
PLNHKD,2022-10-31,1.65528,1.65892,1.64203,1.64472
PLNHKD,2022-11-01,1.64461,1.66022,1.64393,1.64818
PLNHKD,2022-11-02,1.64816,1.66608,1.63682,1.63719
PLNHKD,2022-11-03,1.63696,1.6425,1.62084,1.63023
PLNHKD,2022-11-04,1.63004,1.66964,1.62939,1.66756
PLNHKD,2022-11-07,1.66031,1.68556,1.65867,1.68341
PLNHKD,2022-11-08,1.6837,1.69149,1.6687,1.68567
PLNHKD,2022-11-09,1.68404,1.68897,1.66395,1.66782
PLNHKD,2022-11-10,1.669,1.71057,1.65289,1.70656
PLNHKD,2022-11-11,1.70638,1.73614,1.69888,1.73502
PLNHKD,2022-11-14,1.73024,1.7353,1.715,1.71689
PLNHKD,2022-11-15,1.71698,1.74835,1.69442,1.71368
PLNHKD,2022-11-16,1.71312,1.73883,1.6914,1.73117
PLNHKD,2022-11-17,1.73071,1.73621,1.71148,1.7238
PLNHKD,2022-11-18,1.72288,1.72923,1.71535,1.7187
PLNHKD,2022-11-21,1.71616,1.71825,1.69405,1.70209
PLNHKD,2022-11-22,1.70119,1.71282,1.70016,1.71249
PLNHKD,2022-11-23,1.71256,1.73047,1.71069,1.72909
PLNHKD,2022-11-24,1.72973,1.73513,1.72356,1.72991
PLNHKD,2022-11-25,1.72996,1.73623,1.7248,1.73355
PLNHKD,2022-11-28,1.72734,1.75223,1.72105,1.72397
PLNHKD,2022-11-29,1.72438,1.73676,1.72287,1.72412
PLNHKD,2022-11-30,1.72412,1.74343,1.71864,1.73952
PLNHKD,2022-12-01,1.74118,1.74885,1.72349,1.74549
PLNHKD,2022-12-02,1.7459,1.75393,1.73201,1.75278
PLNHKD,2022-12-05,1.75526,1.76116,1.72819,1.73052
PLNHKD,2022-12-06,1.73066,1.74543,1.72551,1.7343
PLNHKD,2022-12-07,1.73432,1.74857,1.73286,1.74229
PLNHKD,2022-12-08,1.74292,1.75664,1.73712,1.75525
PLNHKD,2022-12-09,1.7557,1.76171,1.74335,1.74831
PLNHKD,2022-12-12,1.74819,1.75309,1.74109,1.74647
PLNHKD,2022-12-13,1.74693,1.76964,1.74452,1.76415
PLNHKD,2022-12-14,1.76426,1.77535,1.75301,1.7736
PLNHKD,2022-12-15,1.77281,1.77976,1.75343,1.76132
PLNHKD,2022-12-16,1.76118,1.76978,1.75829,1.75905
PLNHKD,2022-12-19,1.75791,1.76954,1.75372,1.75996
PLNHKD,2022-12-20,1.75997,1.77471,1.7555,1.77175
PLNHKD,2022-12-21,1.77165,1.78124,1.76916,1.77328
PLNHKD,2022-12-22,1.77345,1.78531,1.77317,1.78078
PLNHKD,2022-12-23,1.7812,1.7881,1.77812,1.7849
PLNHKD,2022-12-27,1.78712,1.79155,1.76374,1.77325
PLNHKD,2022-12-28,1.7756,1.7756,1.75995,1.76474
PLNHKD,2022-12-29,1.76514,1.78225,1.7624,1.77435
PLNHKD,2022-12-30,1.774,1.78834,1.76784,1.78258
PLNHKD,2023-01-03,1.78351,1.78655,1.75394,1.76383
PLNHKD,2023-01-04,1.76471,1.78139,1.76305,1.7761
PLNHKD,2023-01-05,1.77618,1.78085,1.75286,1.75569
PLNHKD,2023-01-06,1.75636,1.7739,1.74268,1.7727
PLNHKD,2023-01-09,1.77009,1.78851,1.76916,1.78453
PLNHKD,2023-01-10,1.78468,1.79312,1.78199,1.78771
PLNHKD,2023-01-11,1.78749,1.79857,1.78509,1.79345
PLNHKD,2023-01-12,1.79303,1.80708,1.78673,1.80401
PLNHKD,2023-01-13,1.80406,1.81067,1.79657,1.80173
PLNHKD,2023-01-16,1.80249,1.80948,1.79341,1.80091
PLNHKD,2023-01-17,1.80148,1.81201,1.79322,1.79498
PLNHKD,2023-01-18,1.79521,1.81083,1.78797,1.78943
PLNHKD,2023-01-19,1.78998,1.80376,1.77723,1.7959
PLNHKD,2023-01-20,1.79613,1.80588,1.79361,1.8054
PLNHKD,2023-01-23,1.8067,1.81502,1.802,1.80834
PLNHKD,2023-01-24,1.80866,1.81165,1.79998,1.80931
PLNHKD,2023-01-25,1.80928,1.81423,1.80343,1.8127
PLNHKD,2023-01-26,1.81315,1.81554,1.8017,1.80969
PLNHKD,2023-01-27,1.80886,1.81214,1.80255,1.80659
PLNHKD,2023-01-30,1.80622,1.81671,1.80283,1.80498
PLNHKD,2023-01-31,1.80498,1.81128,1.79656,1.80848
PLNHKD,2023-02-01,1.80826,1.83399,1.80702,1.83267
PLNHKD,2023-02-02,1.83296,1.83876,1.82201,1.82673
PLNHKD,2023-02-03,1.82709,1.83013,1.79493,1.79523
PLNHKD,2023-02-06,1.79669,1.7992,1.76966,1.77497
PLNHKD,2023-02-07,1.77457,1.77928,1.75397,1.77296
PLNHKD,2023-02-08,1.77364,1.78616,1.77146,1.77516
PLNHKD,2023-02-09,1.77597,1.78744,1.77079,1.77344
PLNHKD,2023-02-10,1.77367,1.77532,1.75231,1.75441
PLNHKD,2023-02-13,1.75585,1.76,1.74705,1.75899
PLNHKD,2023-02-14,1.75883,1.77933,1.75531,1.76514
PLNHKD,2023-02-15,1.76512,1.7711,1.75506,1.76245
PLNHKD,2023-02-16,1.76301,1.76759,1.74972,1.7555
PLNHKD,2023-02-17,1.75507,1.76396,1.74267,1.7638
PLNHKD,2023-02-20,1.76022,1.76722,1.75585,1.76559
PLNHKD,2023-02-21,1.76556,1.76901,1.75643,1.75865
PLNHKD,2023-02-22,1.7587,1.76359,1.74997,1.75069
PLNHKD,2023-02-23,1.75127,1.76135,1.74602,1.75908
PLNHKD,2023-02-24,1.75928,1.76324,1.75058,1.75412
PLNHKD,2023-02-27,1.75327,1.76841,1.75042,1.76525
PLNHKD,2023-02-28,1.76565,1.77604,1.76047,1.76535
PLNHKD,2023-03-01,1.76539,1.7974,1.76242,1.79245
PLNHKD,2023-03-02,1.79293,1.79293,1.76642,1.76995
PLNHKD,2023-03-03,1.76983,1.77549,1.76506,1.77311
PLNHKD,2023-03-06,1.77175,1.79003,1.77066,1.78759
PLNHKD,2023-03-07,1.78751,1.79197,1.7647,1.76631
PLNHKD,2023-03-08,1.76624,1.77545,1.75868,1.76712
PLNHKD,2023-03-09,1.7673,1.77565,1.76639,1.77065
PLNHKD,2023-03-10,1.77172,1.79668,1.76985,1.78399
PLNHKD,2023-03-13,1.79187,1.80314,1.77825,1.79799
PLNHKD,2023-03-14,1.79796,1.80104,1.7861,1.78954
