ticker,date,open,high,low,close
AUDSEK,2023-03-07,7.0341,7.0797,6.98798,7.06935
AUDSEK,2023-03-08,7.06807,7.09605,7.03511,7.06815
AUDSEK,2023-03-09,7.06443,7.10278,7.06179,7.0669
AUDSEK,2023-03-10,7.0666,7.10044,7.03318,7.0418
AUDSEK,2023-03-13,7.05089,7.12937,7.03846,7.06676
AUDSEK,2023-03-14,7.06676,7.11048,6.97791,7.00203
AUDSEK,2023-03-15,7.00224,7.05856,6.93723,7.00777
AUDSEK,2023-03-16,7.00933,7.04214,6.98273,6.99761
AUDSEK,2023-03-17,6.99778,7.0596,6.99647,7.04123
AUDSEK,2023-03-20,7.02981,7.07905,6.95303,6.96638
AUDSEK,2023-03-21,6.96652,6.9685,6.86148,6.90123
AUDSEK,2023-03-22,6.90094,6.93835,6.85832,6.89535
AUDSEK,2023-03-23,6.89549,6.94019,6.88499,6.90361
AUDSEK,2023-03-24,6.90391,6.94251,6.89333,6.9338
AUDSEK,2023-03-27,6.9159,6.94469,6.8939,6.90191
AUDSEK,2023-03-28,6.90019,6.95109,6.89307,6.94856
AUDSEK,2023-03-29,6.94895,6.97622,6.9218,6.94988
AUDSEK,2023-03-30,6.95476,7.00956,6.92342,6.9541
AUDSEK,2023-03-31,6.9536,6.97093,6.913,6.93909
AUDSEK,2023-04-03,6.94124,7.04854,6.93227,7.03225
AUDSEK,2023-04-04,7.03159,7.04427,6.92321,6.94814
AUDSEK,2023-04-05,6.94822,7.00144,6.90463,6.97754
AUDSEK,2023-04-06,6.97968,7.00207,6.94783,6.96574
AUDSEK,2023-04-07,6.96509,6.98986,6.95028,6.97651
AUDSEK,2023-04-10,6.97933,6.99936,6.96964,6.97796
AUDSEK,2023-04-11,6.97703,7.00901,6.94721,6.95635
AUDSEK,2023-04-12,6.95612,6.96759,6.90037,6.92023
AUDSEK,2023-04-13,6.91983,6.98546,6.91272,6.97289
AUDSEK,2023-04-14,6.97278,6.97278,6.91944,6.93105
AUDSEK,2023-04-17,6.89739,6.94354,6.89604,6.93594
AUDSEK,2023-04-18,6.93423,6.97198,6.91999,6.93588
AUDSEK,2023-04-19,6.93664,6.95868,6.92027,6.94623
AUDSEK,2023-04-20,6.94635,6.97433,6.92959,6.95448
AUDSEK,2023-04-21,6.95505,6.95505,6.89252,6.8954
AUDSEK,2023-04-24,6.89309,6.89996,6.85069,6.86083
AUDSEK,2023-04-25,6.86162,6.86719,6.81758,6.83497
AUDSEK,2023-04-26,6.83199,6.8435,6.76899,6.82321
AUDSEK,2023-04-27,6.81993,6.83806,6.79315,6.83584
AUDSEK,2023-04-28,6.83667,6.83667,6.76897,6.7873
AUDSEK,2023-05-01,6.78805,6.86588,6.78165,6.84007
AUDSEK,2023-05-02,6.83977,6.91896,6.83644,6.86518
AUDSEK,2023-05-03,6.86521,6.87578,6.82933,6.84598
AUDSEK,2023-05-04,6.84667,6.87083,6.80952,6.86502
AUDSEK,2023-05-05,6.86537,6.88271,6.84997,6.85901
AUDSEK,2023-05-08,6.86641,6.9015,6.85427,6.89059
AUDSEK,2023-05-09,6.89133,6.90858,6.86815,6.90193
AUDSEK,2023-05-10,6.90713,6.93319,6.88527,6.92719
AUDSEK,2023-05-11,6.9261,6.94192,6.90165,6.92533
AUDSEK,2023-05-12,6.9255,6.93096,6.8811,6.90368
AUDSEK,2023-05-15,6.89893,6.96138,6.89033,6.93215
AUDSEK,2023-05-16,6.93284,6.94066,6.90408,6.926
AUDSEK,2023-05-17,6.92675,6.97569,6.91256,6.95818
AUDSEK,2023-05-18,6.95622,7.00636,6.92952,6.99821
AUDSEK,2023-05-19,6.99788,7.03044,6.99587,7.00092
AUDSEK,2023-05-22,6.99918,7.02891,6.96786,7.01829
AUDSEK,2023-05-23,7.01939,7.04239,7.00526,7.02201
AUDSEK,2023-05-24,7.02142,7.02702,6.98155,7.01725
AUDSEK,2023-05-25,7.01638,7.05064,7.00004,7.03935
AUDSEK,2023-05-26,7.03848,7.05557,6.99616,7.04928
AUDSEK,2023-05-29,7.04306,7.0946,7.04246,7.07371
AUDSEK,2023-05-30,7.06879,7.10569,7.05257,7.08487
AUDSEK,2023-05-31,7.08384,7.10461,7.03085,7.05973
AUDSEK,2023-06-01,7.05948,7.12545,7.03677,7.10519
AUDSEK,2023-06-02,7.10777,7.14617,7.08257,7.13903
AUDSEK,2023-06-05,7.13601,7.21663,7.13225,7.19071
AUDSEK,2023-06-06,7.19016,7.28822,7.16845,7.28301
AUDSEK,2023-06-07,7.28374,7.31227,7.21455,7.25022
AUDSEK,2023-06-08,7.2507,7.28358,7.24102,7.25113
AUDSEK,2023-06-09,7.25249,7.30641,7.2352,7.30027
AUDSEK,2023-06-12,7.30217,7.31561,7.27212,7.30492
AUDSEK,2023-06-13,7.3048,7.31312,7.22481,7.23036
AUDSEK,2023-06-14,7.23028,7.30615,7.21157,7.28174
AUDSEK,2023-06-15,7.28086,7.34467,7.26184,7.29167
AUDSEK,2023-06-16,7.29164,7.3259,7.26958,7.32399
AUDSEK,2023-06-19,7.31854,7.35881,7.29103,7.34242
AUDSEK,2023-06-20,7.34308,7.36427,7.28262,7.31796
AUDSEK,2023-06-21,7.31671,7.33329,7.23731,7.244
AUDSEK,2023-06-22,7.24095,7.26234,7.20826,7.22769
AUDSEK,2023-06-23,7.22788,7.23607,7.15136,7.16309
AUDSEK,2023-06-26,7.17708,7.17754,7.13937,7.16411
AUDSEK,2023-06-27,7.16472,7.18943,7.14964,7.16882
AUDSEK,2023-06-28,7.16691,7.17329,7.11301,7.11502
AUDSEK,2023-06-29,7.11756,7.20576,7.102,7.19829
AUDSEK,2023-06-30,7.19877,7.21744,7.16668,7.18448
AUDSEK,2023-07-03,7.19313,7.25433,7.15997,7.23526
AUDSEK,2023-07-04,7.23589,7.25792,7.20224,7.2444
AUDSEK,2023-07-05,7.24467,7.28957,7.23177,7.27999
AUDSEK,2023-07-06,7.28008,7.33223,7.23424,7.24746
AUDSEK,2023-07-07,7.24619,7.27553,7.23468,7.23834
AUDSEK,2023-07-10,7.26193,7.26719,7.17554,7.18023
AUDSEK,2023-07-11,7.17968,7.19407,7.09947,7.1284
AUDSEK,2023-07-12,7.12724,7.16655,7.03237,7.04282
AUDSEK,2023-07-13,7.04271,7.09234,7.0129,7.02683
AUDSEK,2023-07-14,7.03059,7.05293,6.99603,7.00484
AUDSEK,2023-07-17,7.00283,7.01775,6.93474,6.98787
AUDSEK,2023-07-18,6.98816,6.9949,6.93465,6.95457
AUDSEK,2023-07-19,6.95789,6.96202,6.90962,6.95875
AUDSEK,2023-07-20,6.95838,7.03066,6.94859,7.02141
AUDSEK,2023-07-21,7.0253,7.02709,6.98888,6.99083
AUDSEK,2023-07-24,7.00948,7.03628,6.98164,7.01695
AUDSEK,2023-07-25,7.01786,7.06397,7.00215,7.0421
AUDSEK,2023-07-26,7.04305,7.06047,6.98554,7.03159
AUDSEK,2023-07-27,7.02835,7.07805,7.00481,7.04635
AUDSEK,2023-07-28,7.046,7.05809,6.99019,7.01116
AUDSEK,2023-07-31,7.01424,7.08321,7.01026,7.06908
AUDSEK,2023-08-01,7.06992,7.07423,6.99237,6.99304
AUDSEK,2023-08-02,6.99355,7.03096,6.96409,7.01062
AUDSEK,2023-08-03,7.0108,7.06138,6.98525,7.00082
AUDSEK,2023-08-04,7.0001,7.03186,6.94412,6.94599
AUDSEK,2023-08-07,6.97533,6.99165,6.94664,6.95309
AUDSEK,2023-08-08,6.95409,7.02993,6.92076,7.02277
AUDSEK,2023-08-09,7.02236,7.02236,6.96609,6.9697
AUDSEK,2023-08-10,6.96966,6.99454,6.95727,6.9738
AUDSEK,2023-08-11,6.97361,7.04858,6.97128,7.03602
AUDSEK,2023-08-14,6.99534,7.04251,6.99359,7.01765
AUDSEK,2023-08-15,7.01743,7.0311,6.98971,7.01213
AUDSEK,2023-08-16,7.01138,7.02676,6.99165,7.01316
AUDSEK,2023-08-17,7.01286,7.01767,6.96832,6.99203
AUDSEK,2023-08-18,6.992,7.04457,6.98597,7.03246
AUDSEK,2023-08-21,7.0118,7.04389,6.99404,7.03134
AUDSEK,2023-08-22,7.03074,7.03894,7.00922,7.03054
AUDSEK,2023-08-23,7.03056,7.07845,7.02011,7.07195
AUDSEK,2023-08-24,7.07209,7.08686,7.04755,7.06311
AUDSEK,2023-08-25,7.06311,7.09317,7.05119,7.08361
AUDSEK,2023-08-28,7.09246,7.10113,7.05533,7.06387
AUDSEK,2023-08-29,7.06371,7.0886,7.03282,7.04431
AUDSEK,2023-08-30,7.04442,7.06334,7.01045,7.01236
AUDSEK,2023-08-31,7.01222,7.10955,7.01006,7.10798
AUDSEK,2023-09-01,7.10749,7.12987,7.07246,7.12594
AUDSEK,2023-09-04,7.12509,7.14288,7.10304,7.11024
AUDSEK,2023-09-05,7.1111,7.11305,7.05745,7.07795
AUDSEK,2023-09-06,7.07783,7.10427,7.06662,7.08781
AUDSEK,2023-09-07,7.08892,7.12358,7.073,7.10384
AUDSEK,2023-09-08,7.10485,7.12866,7.08197,7.0931
AUDSEK,2023-09-11,7.08195,7.14036,7.08195,7.11983
AUDSEK,2023-09-12,7.11909,7.14108,7.11245,7.12138
AUDSEK,2023-09-13,7.1214,7.15644,7.10948,7.14843
AUDSEK,2023-09-14,7.1482,7.21671,7.14687,7.2051
AUDSEK,2023-09-15,7.20474,7.22625,7.18164,7.19332
AUDSEK,2023-09-18,7.18747,7.23839,7.17189,7.17847
AUDSEK,2023-09-19,7.17848,7.20863,7.16633,7.20479
AUDSEK,2023-09-20,7.20519,7.21494,7.17022,7.18036
AUDSEK,2023-09-21,7.18059,7.20206,7.08238,7.16619
AUDSEK,2023-09-22,7.16394,7.22237,7.15599,7.169
AUDSEK,2023-09-25,7.18131,7.18131,7.07793,7.10203
AUDSEK,2023-09-26,7.1008,7.11722,7.02864,7.04714
AUDSEK,2023-09-27,7.04604,7.05001,6.98614,7.02763
AUDSEK,2023-09-28,7.02725,7.05777,7.00488,7.0235
AUDSEK,2023-09-29,7.02356,7.07251,7.00705,7.02331
AUDSEK,2023-10-02,7.03643,7.04592,6.9941,7.03704
AUDSEK,2023-10-03,7.03765,7.04032,6.97283,6.98985
AUDSEK,2023-10-04,6.98963,7.02096,6.96882,7.00028
AUDSEK,2023-10-05,7.00572,7.03452,6.98664,7.01512
AUDSEK,2023-10-06,7.01837,7.02399,6.97917,6.9989
AUDSEK,2023-10-09,6.98941,7.03328,6.97228,7.02648
AUDSEK,2023-10-10,7.02572,7.04301,6.97138,6.99713
AUDSEK,2023-10-11,6.99733,7.01219,6.97312,7.00071
AUDSEK,2023-10-12,7.00115,7.00492,6.93204,6.93833
AUDSEK,2023-10-13,6.93497,6.94964,6.89878,6.94192
AUDSEK,2023-10-16,6.94197,6.96225,6.91117,6.92
AUDSEK,2023-10-17,6.92032,6.95992,6.91802,6.94966
AUDSEK,2023-10-18,6.95152,6.99516,6.94319,6.97988
AUDSEK,2023-10-19,6.98007,6.98696,6.92429,6.93265
AUDSEK,2023-10-20,6.93359,6.94503,6.91764,6.92707
AUDSEK,2023-10-23,6.9304,6.9879,6.92697,6.95559
AUDSEK,2023-10-24,6.95553,7.07327,6.94949,7.07198
AUDSEK,2023-10-25,7.07123,7.11011,7.02507,7.03676
AUDSEK,2023-10-26,7.03781,7.07516,7.00569,7.05368
AUDSEK,2023-10-27,7.05361,7.12028,7.05339,7.0744
AUDSEK,2023-10-30,7.06275,7.11166,7.06091,7.09626
AUDSEK,2023-10-31,7.09662,7.10758,7.05617,7.08072
AUDSEK,2023-11-01,7.08081,7.16681,7.06873,7.16114
AUDSEK,2023-11-02,7.1612,7.1745,7.13754,7.1491
AUDSEK,2023-11-03,7.14882,7.1565,7.08249,7.08732
AUDSEK,2023-11-06,7.10319,7.1087,7.04972,7.07236
AUDSEK,2023-11-07,7.07294,7.10406,7.00951,7.02882
AUDSEK,2023-11-08,7.02818,7.05929,6.97396,6.98111
AUDSEK,2023-11-09,6.98057,6.9936,6.94654,6.95446
AUDSEK,2023-11-10,6.95504,6.95795,6.91895,6.93897
AUDSEK,2023-11-13,6.93258,6.95278,6.91053,6.91238
AUDSEK,2023-11-14,6.91356,6.9409,6.88129,6.89336
AUDSEK,2023-11-15,6.89518,6.89706,6.85482,6.86309
AUDSEK,2023-11-16,6.86365,6.8776,6.83,6.85307
AUDSEK,2023-11-17,6.85466,6.87424,6.83816,6.85558
AUDSEK,2023-11-20,6.865,6.8863,6.8469,6.85477
AUDSEK,2023-11-21,6.85518,6.86946,6.82466,6.85948
AUDSEK,2023-11-22,6.86145,6.88078,6.84018,6.8573
AUDSEK,2023-11-23,6.85434,6.89872,6.83378,6.87966
AUDSEK,2023-11-24,6.88017,6.89797,6.86295,6.88671
AUDSEK,2023-11-27,6.87866,6.91169,6.86034,6.88515
AUDSEK,2023-11-28,6.88326,6.90596,6.85774,6.86464
AUDSEK,2023-11-29,6.86458,6.87232,6.84366,6.85707
AUDSEK,2023-11-30,6.85773,6.959,6.84979,6.94064
AUDSEK,2023-12-01,6.94094,6.94838,6.90057,6.9233
AUDSEK,2023-12-04,6.93315,6.94753,6.9034,6.90713
AUDSEK,2023-12-05,6.907,6.9097,6.84848,6.87602
AUDSEK,2023-12-06,6.87557,6.91024,6.85649,6.86008
AUDSEK,2023-12-07,6.86006,6.87897,6.84103,6.85539
AUDSEK,2023-12-08,6.85578,6.90815,6.84609,6.88644
AUDSEK,2023-12-11,6.88675,6.90062,6.85542,6.88841
AUDSEK,2023-12-12,6.88729,6.91234,6.84053,6.84106
AUDSEK,2023-12-13,6.83891,6.89045,6.83823,6.87455
AUDSEK,2023-12-14,6.87362,6.91123,6.83181,6.8588
AUDSEK,2023-12-15,6.85679,6.89765,6.85491,6.88469
AUDSEK,2023-12-18,6.89877,6.9277,6.8309,6.85272
AUDSEK,2023-12-19,6.85224,6.88643,6.84401,6.86993
AUDSEK,2023-12-20,6.8696,6.89119,6.81536,6.83568
AUDSEK,2023-12-21,6.84555,6.87648,6.81762,6.86277
AUDSEK,2023-12-22,6.861,6.8667,6.79554,6.8082
AUDSEK,2023-12-26,6.82158,6.85698,6.79457,6.82609
AUDSEK,2023-12-27,6.82559,6.84835,6.78373,6.80492
AUDSEK,2023-12-28,6.80413,6.83893,6.77525,6.82064
AUDSEK,2023-12-29,6.82249,6.87873,6.79835,6.87343
AUDSEK,2024-01-02,6.85546,6.91588,6.85428,6.91112
AUDSEK,2024-01-03,6.91091,6.93213,6.87346,6.92534
AUDSEK,2024-01-04,6.91924,6.93863,6.84741,6.85136
AUDSEK,2024-01-05,6.8517,6.89323,6.84009,6.8913
AUDSEK,2024-01-08,6.8952,6.90064,6.83437,6.87284
AUDSEK,2024-01-09,6.87415,6.8782,6.84952,6.85917
AUDSEK,2024-01-10,6.86002,6.87538,6.84236,6.84974
AUDSEK,2024-01-11,6.84984,6.86585,6.82909,6.86244
AUDSEK,2024-01-12,6.86225,6.89424,6.86151,6.87687
AUDSEK,2024-01-15,6.87542,6.88546,6.84044,6.87776
AUDSEK,2024-01-16,6.87759,6.8818,6.85546,6.87694
AUDSEK,2024-01-17,6.87437,6.88355,6.83706,6.84519
AUDSEK,2024-01-18,6.84446,6.9017,6.82629,6.89903
AUDSEK,2024-01-19,6.89778,6.91328,6.88489,6.90831
AUDSEK,2024-01-22,6.90255,6.90946,6.86944,6.87632
AUDSEK,2024-01-23,6.87612,6.90477,6.87127,6.90018
AUDSEK,2024-01-24,6.89974,6.90273,6.85937,6.86011
AUDSEK,2024-01-25,6.86065,6.90058,6.84989,6.88157
AUDSEK,2024-01-26,6.88379,6.88993,6.86052,6.88161
AUDSEK,2024-01-29,6.8776,6.92795,6.87613,6.90883
AUDSEK,2024-01-30,6.90937,6.91118,6.85744,6.87911
AUDSEK,2024-01-31,6.87915,6.88187,6.81735,6.82425
AUDSEK,2024-02-01,6.82577,6.83789,6.79896,6.82198
AUDSEK,2024-02-02,6.82261,6.86067,6.81796,6.83642
AUDSEK,2024-02-05,6.831,6.88201,6.82313,6.87599
AUDSEK,2024-02-06,6.87787,6.90112,6.84742,6.85172
AUDSEK,2024-02-07,6.85192,6.86168,6.81518,6.82946
AUDSEK,2024-02-08,6.82953,6.84118,6.7938,6.80779
AUDSEK,2024-02-09,6.80834,6.82768,6.79599,6.82232
AUDSEK,2024-02-12,6.81919,6.82435,6.78737,6.79664
AUDSEK,2024-02-13,6.79568,6.83618,6.7832,6.82665
AUDSEK,2024-02-14,6.82626,6.85643,6.82188,6.83435
AUDSEK,2024-02-15,6.83374,6.84325,6.80045,6.82513
AUDSEK,2024-02-16,6.82685,6.83607,6.80529,6.81789
AUDSEK,2024-02-19,6.81792,6.83657,6.78312,6.79662
AUDSEK,2024-02-20,6.79249,6.82007,6.78269,6.78325
AUDSEK,2024-02-21,6.78152,6.81416,6.78152,6.78896
AUDSEK,2024-02-22,6.79011,6.79748,6.75173,6.76691
AUDSEK,2024-02-23,6.76826,6.78438,6.76219,6.77093
AUDSEK,2024-02-26,6.78147,6.78394,6.72071,6.72675
AUDSEK,2024-02-27,6.73076,6.75394,6.71234,6.74481
AUDSEK,2024-02-28,6.74547,6.75056,6.70889,6.71762
AUDSEK,2024-02-29,6.71704,6.74692,6.70948,6.74066
AUDSEK,2024-03-01,6.74036,6.75507,6.71876,6.73749
AUDSEK,2024-03-04,6.73486,6.75868,6.71686,6.75229
AUDSEK,2024-03-05,6.75137,6.76201,6.72868,6.75072
AUDSEK,2024-03-06,6.75097,6.76948,6.74697,6.75366
AUDSEK,2024-03-07,6.7537,6.80067,6.74945,6.76834
AUDSEK,2024-03-08,6.76926,6.79464,6.75854,6.77076
AUDSEK,2024-03-11,6.76295,6.77911,6.75064,6.77177
AUDSEK,2024-03-12,6.77186,6.77811,6.74195,6.76379
AUDSEK,2024-03-13,6.76388,6.78189,6.75811,6.77073
AUDSEK,2024-03-14,6.77071,6.81257,6.76614,6.80233
AUDSEK,2024-03-15,6.80214,6.81083,6.77974,6.79933
AUDSEK,2024-03-18,6.80274,6.84975,6.7952,6.84322
AUDSEK,2024-03-19,6.84311,6.84652,6.80881,6.81682
AUDSEK,2024-03-20,6.81696,6.85016,6.80558,6.84493
AUDSEK,2024-03-21,6.84525,6.88948,6.83734,6.87772
AUDSEK,2024-03-22,6.87704,6.89389,6.83954,6.88322
AUDSEK,2024-03-25,6.88169,6.92429,6.87929,6.9164
AUDSEK,2024-03-26,6.91665,6.92411,6.90554,6.91827
AUDSEK,2024-03-27,6.91802,6.94181,6.90684,6.93641
AUDSEK,2024-03-28,6.93676,6.99313,6.92874,6.97618
AUDSEK,2024-04-01,6.95263,7.018,6.95263,7.0146
AUDSEK,2024-04-02,7.0129,7.02085,6.96846,6.98625
AUDSEK,2024-04-03,6.98578,7.00499,6.97029,6.98734
AUDSEK,2024-04-04,6.98479,7.01598,6.98122,7.00909
AUDSEK,2024-04-05,7.01287,7.01941,6.98543,7.00257
AUDSEK,2024-04-08,6.99352,7.00612,6.96419,6.97502
AUDSEK,2024-04-09,6.97485,7.00015,6.96441,6.99705
AUDSEK,2024-04-10,6.99801,7.01021,6.96424,6.98018
AUDSEK,2024-04-11,6.97869,7.02694,6.97726,7.01057
AUDSEK,2024-04-12,7.01024,7.06563,7.00189,7.04193
AUDSEK,2024-04-15,7.04952,7.05695,7.00703,7.00937
AUDSEK,2024-04-16,7.00816,7.03123,6.9973,7.01825
AUDSEK,2024-04-17,7.01648,7.06565,7.01411,7.03874
AUDSEK,2024-04-18,7.03777,7.0548,7.01027,7.04177
AUDSEK,2024-04-19,7.04062,7.05117,7.00036,7.01577
AUDSEK,2024-04-22,7.01536,7.03275,7.01059,7.02534
AUDSEK,2024-04-23,7.02416,7.04543,7.00041,7.01362
AUDSEK,2024-04-24,7.01365,7.08122,7.01069,7.07336
AUDSEK,2024-04-25,7.07201,7.11856,7.06752,7.09755
AUDSEK,2024-04-26,7.09791,7.15758,7.09515,7.14563
AUDSEK,2024-04-29,7.12309,7.17902,7.12309,7.17135
AUDSEK,2024-04-30,7.172,7.18195,7.1005,7.12807
AUDSEK,2024-05-01,7.12868,7.15516,7.11482,7.13572
AUDSEK,2024-05-02,7.13562,7.15155,7.1189,7.14045
AUDSEK,2024-05-03,7.14078,7.16667,7.11968,7.15057
AUDSEK,2024-05-06,7.15411,7.18465,7.13917,7.1613
AUDSEK,2024-05-07,7.16102,7.17539,7.1314,7.1624
AUDSEK,2024-05-08,7.16213,7.19202,7.143,7.1748
AUDSEK,2024-05-09,7.17529,7.19741,7.16905,7.18252
AUDSEK,2024-05-10,7.18275,7.18642,7.15187,7.15883
AUDSEK,2024-05-13,7.15603,7.18233,7.14454,7.16685
AUDSEK,2024-05-14,7.16419,7.18517,7.15636,7.16064
AUDSEK,2024-05-15,7.16001,7.19019,7.12987,7.13487
AUDSEK,2024-05-16,7.13542,7.15718,7.11818,7.15417
AUDSEK,2024-05-17,7.1561,7.17439,7.14239,7.17082
AUDSEK,2024-05-20,7.16723,7.18054,7.10994,7.12603
AUDSEK,2024-05-21,7.12566,7.13879,7.10409,7.12977
AUDSEK,2024-05-22,7.12934,7.15215,7.10484,7.10927
AUDSEK,2024-05-23,7.10789,7.11465,7.08619,7.09157
AUDSEK,2024-05-24,7.09192,7.10296,7.055,7.06883
AUDSEK,2024-05-27,7.07197,7.08003,7.05707,7.06506
AUDSEK,2024-05-28,7.06405,7.07018,7.01613,7.02987
AUDSEK,2024-05-29,7.02921,7.06534,7.02921,7.0546
AUDSEK,2024-05-30,7.05556,7.07213,7.02405,7.02895
AUDSEK,2024-05-31,7.02806,7.0398,6.98892,7.00152
AUDSEK,2024-06-03,7.00493,7.01202,6.94662,6.96177
AUDSEK,2024-06-04,6.9614,6.97034,6.93571,6.94321
AUDSEK,2024-06-05,6.94592,6.94611,6.8894,6.91416
AUDSEK,2024-06-06,6.91411,6.94214,6.89228,6.93057
AUDSEK,2024-06-07,6.92995,6.94887,6.90142,6.93827
AUDSEK,2024-06-10,6.94835,6.98068,6.92206,6.92692
AUDSEK,2024-06-11,6.92681,6.93958,6.90328,6.92528
AUDSEK,2024-06-12,6.92553,6.9421,6.88172,6.9146
AUDSEK,2024-06-13,6.91363,6.96339,6.89329,6.95109
AUDSEK,2024-06-14,6.95076,6.9879,6.93227,6.95622
AUDSEK,2024-06-17,6.96265,6.96866,6.9259,6.9307
AUDSEK,2024-06-18,6.9309,6.95465,6.92165,6.95137
AUDSEK,2024-06-19,6.95122,6.96988,6.94729,6.96399
AUDSEK,2024-06-20,6.96485,6.99541,6.95604,6.99209
AUDSEK,2024-06-21,6.9902,7.02218,6.97916,6.98537
AUDSEK,2024-06-24,6.98707,6.99514,6.95556,6.97213
AUDSEK,2024-06-25,6.97304,6.98744,6.96224,6.98237
AUDSEK,2024-06-26,6.98264,7.05603,6.98085,7.03522
AUDSEK,2024-06-27,7.03486,7.07148,7.02692,7.06328
AUDSEK,2024-06-28,7.06255,7.08824,7.04372,7.06931
AUDSEK,2024-07-01,7.05093,7.07693,7.03507,7.07007
AUDSEK,2024-07-02,7.06959,7.089,7.04809,7.05282
AUDSEK,2024-07-03,7.0532,7.0692,7.03254,7.03615
AUDSEK,2024-07-04,7.03747,7.07756,7.03523,7.0656
AUDSEK,2024-07-05,7.0658,7.08016,7.05486,7.07401
AUDSEK,2024-07-08,7.08616,7.1328,7.06829,7.1277
AUDSEK,2024-07-09,7.12804,7.14117,7.10241,7.11423
AUDSEK,2024-07-10,7.11545,7.12124,7.10316,7.11455
AUDSEK,2024-07-11,7.11347,7.13388,7.07828,7.09044
AUDSEK,2024-07-12,7.09036,7.16154,7.09036,7.14246
AUDSEK,2024-07-15,7.12547,7.17761,7.12106,7.16441
AUDSEK,2024-07-16,7.16519,7.17241,7.12844,7.13177
AUDSEK,2024-07-17,7.13227,7.14771,7.08077,7.09323
AUDSEK,2024-07-18,7.09781,7.12835,6.99879,6.9995
AUDSEK,2024-07-19,7.10843,7.15495,7.10144,7.13889
AUDSEK,2024-07-22,7.13139,7.15316,7.09854,7.12225
AUDSEK,2024-07-23,7.12296,7.13628,7.10534,7.12104
AUDSEK,2024-07-24,7.11852,7.14423,7.0821,7.09247
AUDSEK,2024-07-25,7.0954,7.0954,7.05566,7.08058
AUDSEK,2024-07-26,7.07831,7.09706,7.07163,7.09074
AUDSEK,2024-07-29,7.08613,7.10014,7.07419,7.09474
AUDSEK,2024-07-30,7.09511,7.10951,6.9335,7.04129
AUDSEK,2024-07-31,7.04335,7.04535,6.95988,7.00038
AUDSEK,2024-08-01,6.99902,7.01151,6.96796,6.97348
AUDSEK,2024-08-02,6.97601,6.99827,6.88078,6.89575
AUDSEK,2024-08-05,6.88783,6.89533,6.75652,6.85557
AUDSEK,2024-08-06,6.85566,6.8861,6.83569,6.86697
AUDSEK,2024-08-07,6.8678,6.90867,6.82837,6.83872
AUDSEK,2024-08-08,6.83931,6.93921,6.81088,6.92561
AUDSEK,2024-08-09,6.92802,6.9414,6.90787,6.91567
AUDSEK,2024-08-12,6.91899,6.95769,6.90368,6.93273
AUDSEK,2024-08-13,6.93329,6.95943,6.92529,6.94216
AUDSEK,2024-08-14,6.94215,6.95662,6.87984,6.90124
AUDSEK,2024-08-15,6.90161,6.98788,6.88784,6.97226
AUDSEK,2024-08-16,6.97186,6.98359,6.95514,6.96591
AUDSEK,2024-08-19,6.94077,6.98055,6.93089,6.94149
AUDSEK,2024-08-20,6.94293,6.94897,6.87769,6.88165
AUDSEK,2024-08-21,6.88458,6.90948,6.86443,6.87052
AUDSEK,2024-08-22,6.87166,6.90053,6.86191,6.8707
AUDSEK,2024-08-23,6.86929,6.93266,6.86394,6.91744
AUDSEK,2024-08-26,6.93975,6.9516,6.89124,6.91937
AUDSEK,2024-08-27,6.91859,6.93553,6.88255,6.89571
AUDSEK,2024-08-28,6.89553,6.92445,6.88851,6.9201
AUDSEK,2024-08-29,6.92078,6.97909,6.91281,6.95147
AUDSEK,2024-08-30,6.9512,6.97133,6.94326,6.94751
AUDSEK,2024-09-02,6.94129,6.9696,6.93623,6.96294
AUDSEK,2024-09-03,6.96188,6.9632,6.91393,6.9174
AUDSEK,2024-09-04,6.91823,6.9437,6.89078,6.89721
AUDSEK,2024-09-05,6.9067,6.92926,6.89447,6.91545
AUDSEK,2024-09-06,6.91446,6.91467,6.85694,6.87367
AUDSEK,2024-09-09,6.87074,6.91747,6.8608,6.91387
AUDSEK,2024-09-10,6.91388,6.92627,6.89656,6.90038
AUDSEK,2024-09-11,6.90003,6.93374,6.87963,6.93332
AUDSEK,2024-09-12,6.93326,6.9537,6.89447,6.91284
AUDSEK,2024-09-13,6.9128,6.91865,6.84773,6.85538
AUDSEK,2024-09-16,6.86758,6.87862,6.83981,6.86654
AUDSEK,2024-09-17,6.86948,6.89092,6.86322,6.88734
AUDSEK,2024-09-18,6.88687,6.91571,6.87512,6.89642
AUDSEK,2024-09-19,6.90499,6.94643,6.89755,6.92358
AUDSEK,2024-09-20,6.92402,6.95405,6.91416,6.92914
AUDSEK,2024-09-23,6.92545,6.98716,6.91961,6.96636
AUDSEK,2024-09-24,6.96618,6.99164,6.92764,6.96356
AUDSEK,2024-09-25,6.96367,6.96937,6.93527,6.94783
AUDSEK,2024-09-26,6.94898,6.98388,6.94554,6.97323
AUDSEK,2024-09-27,6.97161,6.99268,6.95604,6.97268
AUDSEK,2024-09-30,6.97276,7.03838,6.9652,7.02412
AUDSEK,2024-10-01,7.02421,7.08177,7.02168,7.06038
AUDSEK,2024-10-02,7.06215,7.09635,7.05856,7.06617
AUDSEK,2024-10-03,7.06584,7.07724,7.03137,7.04155
AUDSEK,2024-10-04,7.04217,7.06496,7.02685,7.05068
