ticker,date,open,high,low,close
SGDNOK,2020-03-10,6.91975,6.9246,6.80259,6.89059
SGDNOK,2020-03-11,6.89056,6.96791,6.87696,6.94834
SGDNOK,2020-03-12,6.9486,7.31561,6.94341,7.22096
SGDNOK,2020-03-13,7.22018,7.27041,7.00961,7.10438
SGDNOK,2020-03-16,7.20581,7.31107,7.12256,7.24452
SGDNOK,2020-03-17,7.24499,7.40399,7.15634,7.34121
SGDNOK,2020-03-18,7.34082,8.10279,7.30115,7.8332
SGDNOK,2020-03-19,7.82968,8.38863,7.70271,7.78914
SGDNOK,2020-03-20,7.79048,8.24454,7.47485,8.00274
SGDNOK,2020-03-23,8.1604,8.21704,7.68857,7.90602
SGDNOK,2020-03-24,7.90643,7.92556,7.51269,7.64695
SGDNOK,2020-03-25,7.64691,7.69243,7.38438,7.40157
SGDNOK,2020-03-26,7.40168,7.49992,7.27291,7.27671
SGDNOK,2020-03-27,7.27726,7.4774,7.26688,7.36091
SGDNOK,2020-03-30,7.30442,7.48192,7.28492,7.41407
SGDNOK,2020-03-31,7.4139,7.44499,7.29463,7.33554
SGDNOK,2020-04-01,7.33676,7.35654,7.16033,7.30804
SGDNOK,2020-04-02,7.30769,7.32734,7.14629,7.2742
SGDNOK,2020-04-03,7.27317,7.3925,7.24707,7.37181
SGDNOK,2020-04-06,7.35825,7.37948,7.27117,7.3008
SGDNOK,2020-04-07,7.30172,7.30831,7.12418,7.22083
SGDNOK,2020-04-08,7.20841,7.2699,7.1822,7.19924
SGDNOK,2020-04-09,7.19477,7.26315,7.15127,7.22429
SGDNOK,2020-04-13,7.20803,7.31207,7.19071,7.29657
SGDNOK,2020-04-14,7.29847,7.31959,7.21695,7.2995
SGDNOK,2020-04-15,7.29932,7.41801,7.28698,7.39056
SGDNOK,2020-04-16,7.39228,7.42132,7.29135,7.29839
SGDNOK,2020-04-17,7.30238,7.39211,7.25295,7.26977
SGDNOK,2020-04-20,7.25637,7.38096,7.24036,7.35325
SGDNOK,2020-04-21,7.35672,7.48248,7.31483,7.44145
SGDNOK,2020-04-22,7.44245,7.56999,7.39074,7.5594
SGDNOK,2020-04-23,7.55949,7.57404,7.41375,7.48525
SGDNOK,2020-04-24,7.47975,7.5233,7.44381,7.47748
SGDNOK,2020-04-27,7.48043,7.49748,7.40361,7.40831
SGDNOK,2020-04-28,7.40436,7.44083,7.31243,7.3615
SGDNOK,2020-04-29,7.361,7.36914,7.30449,7.31455
SGDNOK,2020-04-30,7.31455,7.3368,7.24883,7.26496
SGDNOK,2020-05-01,7.27105,7.31643,7.24685,7.30907
SGDNOK,2020-05-04,7.30597,7.38705,7.28042,7.29481
SGDNOK,2020-05-05,7.2946,7.3124,7.23107,7.25631
SGDNOK,2020-05-06,7.25573,7.27782,7.22239,7.2434
SGDNOK,2020-05-07,7.24481,7.30945,7.20641,7.2559
SGDNOK,2020-05-08,7.25034,7.26259,7.21422,7.23059
SGDNOK,2020-05-11,7.23042,7.28088,7.19527,7.27613
SGDNOK,2020-05-12,7.28494,7.30588,7.13235,7.17801
SGDNOK,2020-05-13,7.17443,7.19777,7.09841,7.16116
SGDNOK,2020-05-14,7.15872,7.21498,7.13162,7.13243
SGDNOK,2020-05-15,7.13349,7.19727,7.12568,7.18371
SGDNOK,2020-05-18,7.16326,7.18823,7.06076,7.07003
SGDNOK,2020-05-19,7.07141,7.10123,7.01037,7.04626
SGDNOK,2020-05-20,7.04619,7.07129,7.00409,7.01541
SGDNOK,2020-05-21,7.01551,7.05,6.98856,7.02201
SGDNOK,2020-05-22,7.02201,7.09587,7.01588,7.02412
SGDNOK,2020-05-25,7.02861,7.07213,7.01838,7.07036
SGDNOK,2020-05-26,7.07169,7.07431,6.96533,6.98345
SGDNOK,2020-05-27,6.98101,7.00421,6.9274,6.95235
SGDNOK,2020-05-28,6.94873,6.97978,6.88371,6.90212
SGDNOK,2020-05-29,6.90249,6.9236,6.8611,6.88494
SGDNOK,2020-06-01,6.88936,6.91576,6.83096,6.841
SGDNOK,2020-06-02,6.841,6.8648,6.80211,6.82355
SGDNOK,2020-06-03,6.82107,6.8424,6.75255,6.77216
SGDNOK,2020-06-04,6.77238,6.78834,6.67498,6.70157
SGDNOK,2020-06-05,6.70268,6.71119,6.65914,6.6771
SGDNOK,2020-06-08,6.67813,6.69745,6.65162,6.67515
SGDNOK,2020-06-09,6.67345,6.76809,6.65279,6.68397
SGDNOK,2020-06-10,6.68272,6.77315,6.64522,6.72755
SGDNOK,2020-06-11,6.72504,6.91827,6.72324,6.9102
SGDNOK,2020-06-12,6.91335,6.97518,6.85218,6.93032
SGDNOK,2020-06-15,6.95061,7.02774,6.8402,6.86829
SGDNOK,2020-06-16,6.86998,6.91457,6.81016,6.85734
SGDNOK,2020-06-17,6.87241,6.89294,6.8264,6.84056
SGDNOK,2020-06-18,6.84512,6.8711,6.79248,6.84721
SGDNOK,2020-06-19,6.84655,6.92454,6.81473,6.90371
SGDNOK,2020-06-22,6.94756,6.9539,6.8644,6.89729
SGDNOK,2020-06-23,6.89904,6.94495,6.81499,6.85674
SGDNOK,2020-06-24,6.85706,6.96157,6.83322,6.94859
SGDNOK,2020-06-25,6.94644,6.99635,6.93344,6.94512
SGDNOK,2020-06-26,6.94424,7.00028,6.93881,6.97655
SGDNOK,2020-06-29,6.96443,6.98974,6.92989,6.94687
SGDNOK,2020-06-30,6.94445,6.99887,6.90361,6.91626
SGDNOK,2020-07-01,6.91803,6.92166,6.82627,6.83651
SGDNOK,2020-07-02,6.83007,6.86241,6.78119,6.83798
SGDNOK,2020-07-03,6.83771,6.84783,6.79817,6.79922
SGDNOK,2020-07-06,6.80425,6.83356,6.7305,6.7521
SGDNOK,2020-07-07,6.75312,6.81348,6.73078,6.80293
SGDNOK,2020-07-08,6.80849,6.81997,6.74242,6.74415
SGDNOK,2020-07-09,6.74434,6.81979,6.72209,6.81427
SGDNOK,2020-07-10,6.81439,6.85023,6.77503,6.79826
SGDNOK,2020-07-13,6.80445,6.81367,6.75048,6.80355
SGDNOK,2020-07-14,6.80768,6.80982,6.73918,6.7445
SGDNOK,2020-07-15,6.74731,6.75805,6.67391,6.6853
SGDNOK,2020-07-16,6.6853,6.71526,6.66256,6.69282
SGDNOK,2020-07-17,6.69269,6.70034,6.6734,6.68587
SGDNOK,2020-07-20,6.68519,6.7039,6.64557,6.65569
SGDNOK,2020-07-21,6.65689,6.65689,6.57365,6.59541
SGDNOK,2020-07-22,6.59262,6.62837,6.57077,6.61832
SGDNOK,2020-07-23,6.61242,6.66533,6.58823,6.65384
SGDNOK,2020-07-24,6.6506,6.68312,6.61818,6.61905
SGDNOK,2020-07-27,6.63383,6.64837,6.57807,6.6124
SGDNOK,2020-07-28,6.60603,6.6333,6.58147,6.62639
SGDNOK,2020-07-29,6.62581,6.63035,6.57285,6.57841
SGDNOK,2020-07-30,6.57811,6.66751,6.57313,6.62509
SGDNOK,2020-07-31,6.62476,6.64379,6.59201,6.62895
SGDNOK,2020-08-03,6.6395,6.66963,6.60267,6.64043
SGDNOK,2020-08-04,6.64102,6.66069,6.61788,6.62924
SGDNOK,2020-08-05,6.62785,6.63643,6.52224,6.53918
SGDNOK,2020-08-06,6.53988,6.58125,6.51197,6.55176
SGDNOK,2020-08-07,6.55303,6.61466,6.5519,6.60458
SGDNOK,2020-08-10,6.58296,6.61045,6.56575,6.58552
SGDNOK,2020-08-11,6.58415,6.59052,6.5226,6.56529
SGDNOK,2020-08-12,6.55944,6.58767,6.49765,6.52402
SGDNOK,2020-08-13,6.52132,6.52132,6.46406,6.48197
SGDNOK,2020-08-14,6.48196,6.52295,6.46891,6.49418
SGDNOK,2020-08-17,6.48578,6.50177,6.46259,6.48073
SGDNOK,2020-08-18,6.47484,6.49576,6.45383,6.48521
SGDNOK,2020-08-19,6.48524,6.51724,6.47013,6.50682
SGDNOK,2020-08-20,6.50966,6.58354,6.49991,6.53055
SGDNOK,2020-08-21,6.53073,6.60667,6.50369,6.57283
SGDNOK,2020-08-24,6.57989,6.58911,6.55378,6.56974
SGDNOK,2020-08-25,6.56829,6.57587,6.52656,6.54836
SGDNOK,2020-08-26,6.54723,6.56852,6.49988,6.50627
SGDNOK,2020-08-27,6.50553,6.56228,6.48938,6.5227
SGDNOK,2020-08-28,6.52202,6.53886,6.45832,6.48759
SGDNOK,2020-08-31,6.48121,6.49454,6.38222,6.42531
SGDNOK,2020-09-01,6.42659,6.45164,6.38522,6.43819
SGDNOK,2020-09-02,6.43861,6.50592,6.43223,6.48811
SGDNOK,2020-09-03,6.48906,6.57396,6.48906,6.52553
SGDNOK,2020-09-04,6.52479,6.58586,6.51541,6.53019
SGDNOK,2020-09-07,6.54365,6.55894,6.5204,6.55377
SGDNOK,2020-09-08,6.55599,6.69268,6.53486,6.68583
SGDNOK,2020-09-09,6.68655,6.70053,6.58903,6.60012
SGDNOK,2020-09-10,6.59996,6.64643,6.55285,6.62369
SGDNOK,2020-09-11,6.62369,6.63608,6.59495,6.60632
SGDNOK,2020-09-14,6.61387,6.63467,6.58852,6.62758
SGDNOK,2020-09-15,6.62573,6.6541,6.6149,6.64516
SGDNOK,2020-09-16,6.64516,6.66063,6.61248,6.64936
SGDNOK,2020-09-17,6.65152,6.70767,6.64877,6.67447
SGDNOK,2020-09-18,6.67418,6.70448,6.65344,6.69191
SGDNOK,2020-09-21,6.68923,6.85337,6.68839,6.81826
SGDNOK,2020-09-22,6.83318,6.86759,6.81852,6.8495
SGDNOK,2020-09-23,6.85062,6.92957,6.84404,6.9154
SGDNOK,2020-09-24,6.90882,6.98064,6.89593,6.90927
SGDNOK,2020-09-25,6.91136,6.9792,6.90068,6.96079
SGDNOK,2020-09-28,6.96331,6.97013,6.88673,6.91181
SGDNOK,2020-09-29,6.91024,6.93401,6.87929,6.886
SGDNOK,2020-09-30,6.88381,6.93431,6.83578,6.8413
SGDNOK,2020-10-01,6.84223,6.85762,6.79725,6.83173
SGDNOK,2020-10-02,6.83357,6.89135,6.81415,6.84496
SGDNOK,2020-10-05,6.83994,6.85343,6.76299,6.77403
SGDNOK,2020-10-06,6.76938,6.8835,6.75976,6.88131
SGDNOK,2020-10-07,6.87838,6.89187,6.82923,6.84678
SGDNOK,2020-10-08,6.84678,6.85216,6.81897,6.82667
SGDNOK,2020-10-09,6.82779,6.82848,6.75817,6.76204
SGDNOK,2020-10-12,6.75564,6.7673,6.73302,6.74383
SGDNOK,2020-10-13,6.7425,6.80415,6.73126,6.80183
SGDNOK,2020-10-14,6.8039,6.8266,6.77207,6.80943
SGDNOK,2020-10-15,6.80981,6.91145,6.80323,6.88194
SGDNOK,2020-10-16,6.88248,6.92082,6.85391,6.90289
SGDNOK,2020-10-19,6.91344,6.91656,6.8362,6.88717
SGDNOK,2020-10-20,6.88546,6.90359,6.82386,6.8476
SGDNOK,2020-10-21,6.84767,6.87498,6.78051,6.80634
SGDNOK,2020-10-22,6.80698,6.83508,6.7898,6.8234
SGDNOK,2020-10-23,6.82305,6.84966,6.78479,6.80665
SGDNOK,2020-10-26,6.83317,6.85785,6.78159,6.79492
SGDNOK,2020-10-27,6.79536,6.80769,6.72121,6.76141
SGDNOK,2020-10-28,6.76255,6.87684,6.74763,6.86768
SGDNOK,2020-10-29,6.86784,7.02266,6.83705,6.99524
SGDNOK,2020-10-30,6.99291,7.03449,6.94509,6.98511
SGDNOK,2020-11-02,6.99231,7.03571,6.97526,7.00437
SGDNOK,2020-11-03,7.00224,7.02413,6.88053,6.8989
SGDNOK,2020-11-04,6.89813,7.01179,6.84609,6.87408
SGDNOK,2020-11-05,6.86804,6.8934,6.77675,6.79928
SGDNOK,2020-11-06,6.79926,6.85097,6.78532,6.78851
SGDNOK,2020-11-09,6.79579,6.83049,6.68932,6.71196
SGDNOK,2020-11-10,6.71211,6.72552,6.66516,6.68974
SGDNOK,2020-11-11,6.69052,6.74448,6.66573,6.73492
SGDNOK,2020-11-12,6.72349,6.81063,6.72349,6.80389
SGDNOK,2020-11-13,6.79935,6.81718,6.78001,6.80557
SGDNOK,2020-11-16,6.79755,6.80452,6.72737,6.74214
SGDNOK,2020-11-17,6.74152,6.7758,6.72513,6.76114
SGDNOK,2020-11-18,6.76186,6.77597,6.70015,6.72281
SGDNOK,2020-11-19,6.72282,6.75159,6.68058,6.69758
SGDNOK,2020-11-20,6.69726,6.73437,6.68362,6.70774
SGDNOK,2020-11-23,6.71358,6.75815,6.68429,6.72759
SGDNOK,2020-11-24,6.72476,6.73752,6.63656,6.63972
SGDNOK,2020-11-25,6.64001,6.67365,6.58857,6.59442
SGDNOK,2020-11-26,6.59357,6.65625,6.58501,6.64086
SGDNOK,2020-11-27,6.639,6.64538,6.59841,6.60555
SGDNOK,2020-11-30,6.60387,6.67035,6.57366,6.64025
SGDNOK,2020-12-01,6.64265,6.64686,6.58125,6.5835
SGDNOK,2020-12-02,6.58305,6.63774,6.57557,6.57721
SGDNOK,2020-12-03,6.57748,6.6153,6.56113,6.57586
SGDNOK,2020-12-04,6.57608,6.6066,6.55764,6.59633
SGDNOK,2020-12-07,6.60578,6.66504,6.51871,6.54788
SGDNOK,2020-12-08,6.54876,6.57447,6.53585,6.56206
SGDNOK,2020-12-09,6.56185,6.61738,6.50741,6.60814
SGDNOK,2020-12-10,6.60957,6.6279,6.55321,6.57126
SGDNOK,2020-12-11,6.5709,6.63582,6.55217,6.595
SGDNOK,2020-12-14,6.57374,6.60305,6.52991,6.55158
SGDNOK,2020-12-15,6.55447,6.5662,6.53858,6.55581
SGDNOK,2020-12-16,6.55626,6.56741,6.51286,6.52731
SGDNOK,2020-12-17,6.52609,6.53212,6.45271,6.46178
SGDNOK,2020-12-18,6.45643,6.49998,6.45643,6.47082
SGDNOK,2020-12-21,6.48534,6.62339,6.47281,6.49698
SGDNOK,2020-12-22,6.49666,6.55483,6.47292,6.55147
SGDNOK,2020-12-23,6.54873,6.56224,6.48453,6.50385
SGDNOK,2020-12-24,6.49845,6.50889,6.47422,6.50257
SGDNOK,2020-12-28,6.50311,6.54,6.47948,6.5031
SGDNOK,2020-12-29,6.50286,6.5149,6.46883,6.49185
SGDNOK,2020-12-30,6.49185,6.50752,6.45348,6.45657
SGDNOK,2020-12-31,6.4537,6.50863,6.44448,6.49016
SGDNOK,2021-01-04,6.47768,6.50241,6.43793,6.48583
SGDNOK,2021-01-05,6.48338,6.49585,6.42611,6.43443
SGDNOK,2021-01-06,6.43514,6.44633,6.3783,6.38382
SGDNOK,2021-01-07,6.38119,6.40026,6.36152,6.38037
SGDNOK,2021-01-08,6.3783,6.3918,6.33236,6.36509
SGDNOK,2021-01-11,6.37937,6.45229,6.35805,6.42792
SGDNOK,2021-01-12,6.43088,6.44045,6.38606,6.3954
SGDNOK,2021-01-13,6.39306,6.42291,6.36879,6.39697
SGDNOK,2021-01-14,6.39744,6.42565,6.37492,6.39909
SGDNOK,2021-01-15,6.39984,6.454,6.39303,6.44954
SGDNOK,2021-01-18,6.44627,6.49014,6.4407,6.46566
SGDNOK,2021-01-19,6.46893,6.47034,6.41517,6.43442
SGDNOK,2021-01-20,6.42741,6.44476,6.40485,6.41835
SGDNOK,2021-01-21,6.41859,6.41859,6.3534,6.35753
SGDNOK,2021-01-22,6.35724,6.4102,6.3517,6.40075
SGDNOK,2021-01-25,6.40895,6.47206,6.38108,6.43596
SGDNOK,2021-01-26,6.43735,6.49154,6.43076,6.45373
SGDNOK,2021-01-27,6.45468,6.54187,6.44871,6.51991
SGDNOK,2021-01-28,6.5198,6.55069,6.45984,6.47761
SGDNOK,2021-01-29,6.47685,6.50687,6.40136,6.45444
SGDNOK,2021-02-01,6.45932,6.47834,6.43519,6.45652
SGDNOK,2021-02-02,6.45654,6.49082,6.4265,6.46662
SGDNOK,2021-02-03,6.46475,6.48094,6.44138,6.45399
SGDNOK,2021-02-04,6.45204,6.47816,6.43891,6.46071
SGDNOK,2021-02-05,6.46217,6.46874,6.3955,6.39861
SGDNOK,2021-02-08,6.40397,6.40678,6.37866,6.38569
SGDNOK,2021-02-09,6.38115,6.40114,6.37194,6.37832
SGDNOK,2021-02-10,6.37737,6.38827,6.35282,6.38604
SGDNOK,2021-02-11,6.38594,6.41048,6.37576,6.40738
SGDNOK,2021-02-12,6.40687,6.41929,6.38466,6.39352
SGDNOK,2021-02-15,6.38477,6.39338,6.33786,6.34384
SGDNOK,2021-02-16,6.34294,6.37415,6.3219,6.36458
SGDNOK,2021-02-17,6.36457,6.42879,6.36238,6.39509
SGDNOK,2021-02-18,6.39803,6.4167,6.37428,6.38932
SGDNOK,2021-02-19,6.38785,6.40907,6.3564,6.39865
SGDNOK,2021-02-22,6.39915,6.44825,6.37106,6.43155
SGDNOK,2021-02-23,6.43171,6.46324,6.4001,6.42094
SGDNOK,2021-02-24,6.42087,6.4334,6.34969,6.35938
SGDNOK,2021-02-25,6.35971,6.42378,6.31849,6.40356
SGDNOK,2021-02-26,6.40525,6.50974,6.39868,6.5048
SGDNOK,2021-03-01,6.51194,6.51337,6.43662,6.45298
SGDNOK,2021-03-02,6.4582,6.47763,6.37096,6.38229
SGDNOK,2021-03-03,6.38236,6.40543,6.35182,6.3864
SGDNOK,2021-03-04,6.38758,6.44042,6.35816,6.42107
SGDNOK,2021-03-05,6.4294,6.44667,6.35477,6.37306
SGDNOK,2021-03-08,6.37997,6.38677,6.31042,6.32786
SGDNOK,2021-03-09,6.3285,6.3447,6.29423,6.31214
SGDNOK,2021-03-10,6.31165,6.32016,6.27291,6.28952
SGDNOK,2021-03-11,6.28955,6.32026,6.25793,6.29027
SGDNOK,2021-03-12,6.28982,6.31018,6.26681,6.27013
SGDNOK,2021-03-15,6.27459,6.32672,6.26004,6.29582
SGDNOK,2021-03-16,6.29435,6.32413,6.27912,6.30836
SGDNOK,2021-03-17,6.30808,6.32541,6.26749,6.27998
SGDNOK,2021-03-18,6.28053,6.35724,6.25809,6.34015
SGDNOK,2021-03-19,6.34035,6.41113,6.3207,6.36586
SGDNOK,2021-03-22,6.37349,6.40261,6.3336,6.34653
SGDNOK,2021-03-23,6.3467,6.43367,6.3441,6.42826
SGDNOK,2021-03-24,6.4284,6.45147,6.36533,6.39506
SGDNOK,2021-03-25,6.39556,6.43217,6.37358,6.41392
SGDNOK,2021-03-26,6.41421,6.41642,6.37028,6.37704
SGDNOK,2021-03-29,6.3903,6.4023,6.32461,6.34469
SGDNOK,2021-03-30,6.34398,6.37777,6.33551,6.34779
SGDNOK,2021-03-31,6.34738,6.36776,6.32913,6.36566
SGDNOK,2021-04-01,6.36555,6.38345,6.33589,6.34116
SGDNOK,2021-04-05,6.34717,6.36541,6.33097,6.34167
SGDNOK,2021-04-06,6.33948,6.3805,6.33598,6.34621
SGDNOK,2021-04-07,6.34874,6.35989,6.30749,6.33605
SGDNOK,2021-04-08,6.33566,6.3459,6.31199,6.31872
SGDNOK,2021-04-09,6.31601,6.36151,6.3133,6.33989
SGDNOK,2021-04-12,6.34421,6.36027,6.32277,6.33802
SGDNOK,2021-04-13,6.33875,6.38384,6.31852,6.31929
SGDNOK,2021-04-14,6.32028,6.33383,6.27789,6.28405
SGDNOK,2021-04-15,6.28409,6.30064,6.26831,6.29465
SGDNOK,2021-04-16,6.29235,6.31143,6.27018,6.27704
SGDNOK,2021-04-19,6.28068,6.31005,6.22904,6.24146
SGDNOK,2021-04-20,6.2416,6.29948,6.22175,6.29201
SGDNOK,2021-04-21,6.29399,6.31587,6.27754,6.28388
SGDNOK,2021-04-22,6.28422,6.31387,6.26526,6.30187
SGDNOK,2021-04-23,6.30017,6.30117,6.24887,6.252
SGDNOK,2021-04-26,6.25939,6.27241,6.24506,6.25957
SGDNOK,2021-04-27,6.25931,6.27284,6.2387,6.2463
SGDNOK,2021-04-28,6.24653,6.25903,6.16989,6.1843
SGDNOK,2021-04-29,6.18281,6.21124,6.16147,6.17857
SGDNOK,2021-04-30,6.17837,6.26418,6.17399,6.25881
SGDNOK,2021-05-03,6.24408,6.26067,6.22683,6.236
SGDNOK,2021-05-04,6.23727,6.27314,6.21982,6.24757
SGDNOK,2021-05-05,6.2446,6.26803,6.21972,6.25228
SGDNOK,2021-05-06,6.25311,6.26634,6.22993,6.23631
SGDNOK,2021-05-07,6.24199,6.24873,6.20117,6.20691
SGDNOK,2021-05-10,6.2061,6.24619,6.18274,6.24169
SGDNOK,2021-05-11,6.24129,6.25273,6.21501,6.23716
SGDNOK,2021-05-12,6.23719,6.2778,6.21483,6.26494
SGDNOK,2021-05-13,6.26089,6.30601,6.25533,6.26907
SGDNOK,2021-05-14,6.26589,6.27318,6.17987,6.18677
SGDNOK,2021-05-17,6.1735,6.21405,6.16982,6.19384
SGDNOK,2021-05-18,6.19566,6.20596,6.15589,6.19223
SGDNOK,2021-05-19,6.1919,6.24983,6.17949,6.23928
SGDNOK,2021-05-20,6.23301,6.27159,6.21587,6.24602
SGDNOK,2021-05-21,6.24673,6.32297,6.23847,6.30006
SGDNOK,2021-05-24,6.30364,6.3084,6.26655,6.28759
SGDNOK,2021-05-25,6.28427,6.30449,6.25701,6.27597
SGDNOK,2021-05-26,6.27114,6.32957,6.26049,6.32306
SGDNOK,2021-05-27,6.32301,6.33776,6.30162,6.31423
SGDNOK,2021-05-28,6.31412,6.33355,6.30396,6.32787
SGDNOK,2021-05-31,6.32255,6.34671,6.28993,6.30606
SGDNOK,2021-06-01,6.30459,6.30692,6.24602,6.29281
SGDNOK,2021-06-02,6.29266,6.30761,6.2743,6.28277
SGDNOK,2021-06-03,6.28334,6.32178,6.26703,6.30966
SGDNOK,2021-06-04,6.31048,6.3307,6.27361,6.27622
SGDNOK,2021-06-07,6.2841,6.29105,6.24277,6.2492
SGDNOK,2021-06-08,6.24906,6.26347,6.22989,6.2484
SGDNOK,2021-06-09,6.24655,6.2601,6.23191,6.25143
SGDNOK,2021-06-10,6.24829,6.30441,6.24522,6.25893
SGDNOK,2021-06-11,6.26079,6.30391,6.24839,6.29657
SGDNOK,2021-06-14,6.29454,6.30738,6.26249,6.27723
SGDNOK,2021-06-15,6.28093,6.29098,6.26129,6.27725
SGDNOK,2021-06-16,6.276,6.37909,6.26237,6.36149
SGDNOK,2021-06-17,6.35917,6.40128,6.32785,6.36793
SGDNOK,2021-06-18,6.3675,6.47088,6.36071,6.44981
SGDNOK,2021-06-21,6.45461,6.48041,6.37878,6.39206
SGDNOK,2021-06-22,6.39228,6.4025,6.33564,6.35683
SGDNOK,2021-06-23,6.3599,6.37028,6.31344,6.34232
SGDNOK,2021-06-24,6.34233,6.35516,6.32368,6.33973
SGDNOK,2021-06-25,6.33134,6.34306,6.30576,6.33395
SGDNOK,2021-06-28,6.33208,6.36386,6.32381,6.35408
SGDNOK,2021-06-29,6.35294,6.38951,6.34832,6.36874
SGDNOK,2021-06-30,6.37045,6.41669,6.36158,6.40109
SGDNOK,2021-07-01,6.40109,6.41992,6.38379,6.40059
SGDNOK,2021-07-02,6.40079,6.43564,6.38114,6.3853
SGDNOK,2021-07-05,6.39818,6.41278,6.36279,6.3801
SGDNOK,2021-07-06,6.37608,6.47461,6.35368,6.46705
SGDNOK,2021-07-07,6.46615,6.48928,6.43112,6.47587
SGDNOK,2021-07-08,6.47633,6.52328,6.47078,6.5015
SGDNOK,2021-07-09,6.50134,6.51153,6.41981,6.42556
SGDNOK,2021-07-12,6.43281,6.46993,6.41588,6.4348
SGDNOK,2021-07-13,6.43818,6.49262,6.42777,6.48581
SGDNOK,2021-07-14,6.48373,6.49281,6.44045,6.46292
SGDNOK,2021-07-15,6.46447,6.5324,6.45606,6.52121
SGDNOK,2021-07-16,6.5172,6.5337,6.49283,6.5292
SGDNOK,2021-07-19,6.51972,6.57458,6.51904,6.56868
SGDNOK,2021-07-20,6.56767,6.65449,6.54957,6.59491
SGDNOK,2021-07-21,6.59379,6.62415,6.51079,6.5176
SGDNOK,2021-07-22,6.51831,6.54114,6.45881,6.52312
SGDNOK,2021-07-23,6.52031,6.54014,6.50671,6.52523
SGDNOK,2021-07-26,6.56687,6.5819,6.49192,6.5132
SGDNOK,2021-07-27,6.5141,6.55129,6.49209,6.5337
SGDNOK,2021-07-28,6.53294,6.55299,6.48312,6.49537
SGDNOK,2021-07-29,6.49517,6.49714,6.45294,6.46111
SGDNOK,2021-07-30,6.45937,6.53272,6.45593,6.5258
SGDNOK,2021-08-02,6.53261,6.5373,6.49036,6.51279
SGDNOK,2021-08-03,6.5183,6.5459,6.48845,6.52827
SGDNOK,2021-08-04,6.53093,6.55682,6.51062,6.54872
SGDNOK,2021-08-05,6.54608,6.55753,6.51687,6.52447
SGDNOK,2021-08-06,6.52528,6.5631,6.51945,6.55961
SGDNOK,2021-08-09,6.579,6.63451,6.55863,6.60986
SGDNOK,2021-08-10,6.59713,6.60324,6.56426,6.5764
SGDNOK,2021-08-11,6.57512,6.58207,6.52822,6.53806
SGDNOK,2021-08-12,6.53329,6.54302,6.50739,6.52722
SGDNOK,2021-08-13,6.52494,6.5272,6.48403,6.49725
SGDNOK,2021-08-16,6.49657,6.5329,6.48786,6.5102
SGDNOK,2021-08-17,6.51631,6.55754,6.50121,6.55243
SGDNOK,2021-08-18,6.55214,6.56725,6.52864,6.55004
SGDNOK,2021-08-19,6.54676,6.64179,6.54051,6.62661
SGDNOK,2021-08-20,6.62838,6.6788,6.62453,6.62881
SGDNOK,2021-08-23,6.63572,6.64121,6.56471,6.57749
SGDNOK,2021-08-24,6.57763,6.58309,6.51266,6.52305
SGDNOK,2021-08-25,6.52246,6.5482,6.50333,6.51857
SGDNOK,2021-08-26,6.51822,6.53587,6.50626,6.52834
SGDNOK,2021-08-27,6.52891,6.55444,6.47982,6.48049
SGDNOK,2021-08-30,6.47549,6.48279,6.43037,6.44185
SGDNOK,2021-08-31,6.44488,6.48073,6.42475,6.4663
SGDNOK,2021-09-01,6.46634,6.47726,6.44217,6.46972
SGDNOK,2021-09-02,6.47016,6.47853,6.43406,6.44267
SGDNOK,2021-09-03,6.4417,6.46862,6.41093,6.46363
SGDNOK,2021-09-06,6.45918,6.47733,6.44676,6.45412
SGDNOK,2021-09-07,6.45411,6.46301,6.43386,6.45517
SGDNOK,2021-09-08,6.45586,6.48779,6.44924,6.47447
SGDNOK,2021-09-09,6.47597,6.4921,6.44748,6.45583
SGDNOK,2021-09-10,6.45515,6.46831,6.43531,6.46299
SGDNOK,2021-09-13,6.45427,6.47547,6.42611,6.43895
SGDNOK,2021-09-14,6.43995,6.44413,6.39258,6.43439
SGDNOK,2021-09-15,6.43448,6.44748,6.38506,6.39611
SGDNOK,2021-09-16,6.39587,6.42872,6.38929,6.41828
SGDNOK,2021-09-17,6.41513,6.46013,6.38155,6.45228
SGDNOK,2021-09-20,6.46341,6.4955,6.44268,6.45282
SGDNOK,2021-09-21,6.44876,6.45039,6.4075,6.4138
SGDNOK,2021-09-22,6.41587,6.4243,6.3673,6.38803
SGDNOK,2021-09-23,6.39318,6.41039,6.34863,6.36947
SGDNOK,2021-09-24,6.36469,6.37509,6.34408,6.35027
SGDNOK,2021-09-27,6.34223,6.36146,6.32402,6.3588
SGDNOK,2021-09-28,6.35946,6.39831,6.34556,6.38057
SGDNOK,2021-09-29,6.38145,6.44859,6.36807,6.44191
SGDNOK,2021-09-30,6.44606,6.48712,6.42371,6.44534
SGDNOK,2021-10-01,6.44685,6.45817,6.35419,6.36336
SGDNOK,2021-10-04,6.371,6.37617,6.30562,6.32203
SGDNOK,2021-10-05,6.32158,6.33685,6.27618,6.28416
SGDNOK,2021-10-06,6.28674,6.34643,6.28334,6.31729
SGDNOK,2021-10-07,6.31566,6.34944,6.29962,6.31447
SGDNOK,2021-10-08,6.31381,6.33474,6.29195,6.30547
SGDNOK,2021-10-11,6.30637,6.34822,6.2881,6.32946
