ticker,date,open,high,low,close
EURHKD,2022-01-20,8.83489,8.85498,8.80128,8.80798
EURHKD,2022-01-21,8.80738,8.84441,8.80159,8.83051
EURHKD,2022-01-24,8.83165,8.83392,8.78904,8.81897
EURHKD,2022-01-25,8.81797,8.82111,8.77035,8.79872
EURHKD,2022-01-26,8.80002,8.80475,8.74941,8.75431
EURHKD,2022-01-27,8.75461,8.75549,8.67313,8.68047
EURHKD,2022-01-28,8.68056,8.70755,8.66845,8.6898
EURHKD,2022-01-31,8.68455,8.77005,8.68031,8.75758
EURHKD,2022-02-01,8.75719,8.79245,8.7498,8.78469
EURHKD,2022-02-02,8.78439,8.82986,8.78138,8.81236
EURHKD,2022-02-03,8.81266,8.92455,8.78281,8.91522
EURHKD,2022-02-04,8.91716,8.94584,8.89001,8.9222
EURHKD,2022-02-07,8.92297,8.92908,8.89587,8.91601
EURHKD,2022-02-08,8.91539,8.92123,8.88489,8.89859
EURHKD,2022-02-09,8.89788,8.91903,8.88612,8.89864
EURHKD,2022-02-10,8.89955,8.95818,8.86626,8.90725
EURHKD,2022-02-11,8.89983,8.90601,8.83705,8.84486
EURHKD,2022-02-14,8.85065,8.86918,8.80202,8.82095
EURHKD,2022-02-15,8.82195,8.86991,8.81951,8.86055
EURHKD,2022-02-16,8.86095,8.88982,8.85118,8.87416
EURHKD,2022-02-17,8.87447,8.88242,8.83393,8.86229
EURHKD,2022-02-18,8.86229,8.87526,8.82525,8.83486
EURHKD,2022-02-21,8.82856,8.88222,8.82093,8.82119
EURHKD,2022-02-22,8.82169,8.86977,8.80666,8.83715
EURHKD,2022-02-23,8.83725,8.86429,8.82127,8.82246
EURHKD,2022-02-24,8.8232,8.82693,8.67155,8.74157
EURHKD,2022-02-25,8.74161,8.80042,8.71873,8.79675
EURHKD,2022-02-28,8.70738,8.788,8.70431,8.76746
EURHKD,2022-03-01,8.76444,8.77685,8.66928,8.69208
EURHKD,2022-03-02,8.6951,8.70569,8.63921,8.68853
EURHKD,2022-03-03,8.68853,8.68921,8.62337,8.64965
EURHKD,2022-03-04,8.6496,8.65025,8.50872,8.54526
EURHKD,2022-03-07,8.53179,8.5438,8.44639,8.48667
EURHKD,2022-03-08,8.48648,8.56825,8.48228,8.52332
EURHKD,2022-03-09,8.52341,8.67647,8.51487,8.65569
EURHKD,2022-03-10,8.65722,8.69743,8.58666,8.59452
EURHKD,2022-03-11,8.5941,8.64237,8.53477,8.54221
EURHKD,2022-03-14,8.55651,8.60784,8.5349,8.56131
EURHKD,2022-03-15,8.56285,8.62143,8.55352,8.58219
EURHKD,2022-03-16,8.58008,8.63762,8.56657,8.61759
EURHKD,2022-03-17,8.61811,8.70593,8.61603,8.67142
EURHKD,2022-03-18,8.67112,8.69091,8.60661,8.64584
EURHKD,2022-03-21,8.64152,8.66231,8.61619,8.62373
EURHKD,2022-03-22,8.62423,8.64511,8.58025,8.63477
EURHKD,2022-03-23,8.63419,8.63996,8.57821,8.60815
EURHKD,2022-03-24,8.6098,8.61801,8.58064,8.60993
EURHKD,2022-03-25,8.61,8.63579,8.59633,8.59807
EURHKD,2022-03-28,8.59897,8.61234,8.56782,8.60169
EURHKD,2022-03-29,8.60265,8.7159,8.58817,8.67828
EURHKD,2022-03-30,8.67969,8.7436,8.67785,8.73351
EURHKD,2022-03-31,8.73387,8.75514,8.66492,8.6686
EURHKD,2022-04-01,8.66907,8.67643,8.64128,8.6545
EURHKD,2022-04-04,8.64959,8.66171,8.58757,8.59742
EURHKD,2022-04-05,8.59724,8.60654,8.54105,8.54461
EURHKD,2022-04-06,8.54427,8.57311,8.52373,8.54179
EURHKD,2022-04-07,8.54176,8.57318,8.51542,8.527
EURHKD,2022-04-08,8.52811,8.53759,8.49492,8.5275
EURHKD,2022-04-11,8.55293,8.57046,8.52226,8.53099
EURHKD,2022-04-12,8.53127,8.54407,8.48114,8.48641
EURHKD,2022-04-13,8.4858,8.53957,8.47359,8.53676
EURHKD,2022-04-14,8.53759,8.56364,8.43658,8.49281
EURHKD,2022-04-18,8.47498,8.48813,8.44678,8.45329
EURHKD,2022-04-19,8.45446,8.48096,8.44109,8.46213
EURHKD,2022-04-20,8.46188,8.52355,8.45832,8.51037
EURHKD,2022-04-21,8.51097,8.57823,8.49062,8.50132
EURHKD,2022-04-22,8.50007,8.51297,8.4509,8.46895
EURHKD,2022-04-25,8.47936,8.48569,8.3949,8.40749
EURHKD,2022-04-26,8.40661,8.42594,8.34429,8.34763
EURHKD,2022-04-27,8.34699,8.35933,8.25042,8.28222
EURHKD,2022-04-28,8.28325,8.28951,8.21604,8.2391
EURHKD,2022-04-29,8.23756,8.31326,8.23239,8.27761
EURHKD,2022-05-02,8.27774,8.29278,8.23285,8.24634
EURHKD,2022-05-03,8.24573,8.30076,8.23516,8.26011
EURHKD,2022-05-04,8.25795,8.34416,8.24646,8.33902
EURHKD,2022-05-05,8.33737,8.35161,8.23657,8.27445
EURHKD,2022-05-06,8.27575,8.31955,8.22869,8.27992
EURHKD,2022-05-09,8.27436,8.31494,8.23884,8.28833
EURHKD,2022-05-10,8.28834,8.30917,8.26258,8.26578
EURHKD,2022-05-11,8.26583,8.3026,8.24612,8.25448
EURHKD,2022-05-12,8.2545,8.26565,8.12835,8.14888
EURHKD,2022-05-13,8.14947,8.17921,8.1252,8.16534
EURHKD,2022-05-16,8.16532,8.19776,8.15583,8.19266
EURHKD,2022-05-17,8.1917,8.28569,8.18673,8.28091
EURHKD,2022-05-18,8.2807,8.29179,8.21074,8.21214
EURHKD,2022-05-19,8.21421,8.32376,8.2137,8.30566
EURHKD,2022-05-20,8.30696,8.31794,8.26599,8.28427
EURHKD,2022-05-23,8.28899,8.39724,8.28897,8.39075
EURHKD,2022-05-24,8.39298,8.43656,8.36849,8.42481
EURHKD,2022-05-25,8.42568,8.42948,8.35402,8.38458
EURHKD,2022-05-26,8.38586,8.42453,8.36983,8.4239
EURHKD,2022-05-27,8.42262,8.45025,8.39745,8.42489
EURHKD,2022-05-30,8.42559,8.46639,8.41942,8.45917
EURHKD,2022-05-31,8.45953,8.45987,8.38013,8.42225
EURHKD,2022-06-01,8.4225,8.42643,8.33973,8.35997
EURHKD,2022-06-02,8.35951,8.43356,8.35297,8.4314
EURHKD,2022-06-03,8.43201,8.44389,8.39788,8.41007
EURHKD,2022-06-06,8.40834,8.43502,8.38231,8.3898
EURHKD,2022-06-07,8.38968,8.40669,8.35833,8.40053
EURHKD,2022-06-08,8.40123,8.43473,8.37504,8.41111
EURHKD,2022-06-09,8.41057,8.45553,8.32907,8.33467
EURHKD,2022-06-10,8.33497,8.35323,8.24703,8.2571
EURHKD,2022-06-13,8.25304,8.2578,8.16427,8.17104
EURHKD,2022-06-14,8.17213,8.22943,8.16191,8.17632
EURHKD,2022-06-15,8.17721,8.24868,8.132,8.20046
EURHKD,2022-06-16,8.20118,8.32131,8.14932,8.28607
EURHKD,2022-06-17,8.2858,8.28919,8.19935,8.23764
EURHKD,2022-06-20,8.23462,8.27843,8.22232,8.25213
EURHKD,2022-06-21,8.25124,8.30738,8.24993,8.27016
EURHKD,2022-06-22,8.27005,8.32493,8.21875,8.29319
EURHKD,2022-06-23,8.29386,8.30552,8.22824,8.2596
EURHKD,2022-06-24,8.25946,8.29762,8.25203,8.28782
EURHKD,2022-06-27,8.28578,8.32757,8.2806,8.30624
EURHKD,2022-06-28,8.30658,8.32229,8.24336,8.25765
EURHKD,2022-06-29,8.25793,8.26737,8.18808,8.19339
EURHKD,2022-06-30,8.19327,8.23061,8.14589,8.22374
EURHKD,2022-07-01,8.22473,8.22473,8.13619,8.18335
EURHKD,2022-07-04,8.17953,8.20934,8.17362,8.17702
EURHKD,2022-07-05,8.18027,8.19875,8.03136,8.05514
EURHKD,2022-07-06,8.05568,8.06302,7.97395,7.99137
EURHKD,2022-07-07,7.9935,8.02154,7.96099,7.97507
EURHKD,2022-07-08,7.97616,7.99818,7.90711,7.98878
EURHKD,2022-07-11,7.98886,7.99308,7.87659,7.87973
EURHKD,2022-07-12,7.88064,7.90787,7.85011,7.87782
EURHKD,2022-07-13,7.87809,7.94447,7.84922,7.8942
EURHKD,2022-07-14,7.89594,7.89599,7.8128,7.86474
EURHKD,2022-07-15,7.86558,7.9268,7.85568,7.91462
EURHKD,2022-07-18,7.91929,8.00767,7.91185,7.96412
EURHKD,2022-07-19,7.96528,8.06079,7.94433,8.02916
EURHKD,2022-07-20,8.02895,8.06352,7.97229,7.99073
EURHKD,2022-07-21,7.99084,8.06704,7.97077,8.02795
EURHKD,2022-07-22,8.02761,8.04944,7.95258,8.01406
EURHKD,2022-07-25,8.01596,8.05175,7.9915,8.02285
EURHKD,2022-07-26,8.02279,8.04537,7.93445,7.94278
EURHKD,2022-07-27,7.94286,8.02217,7.92572,8.00714
EURHKD,2022-07-28,8.00832,8.03339,7.94,8.00332
EURHKD,2022-07-29,8.00286,8.04922,7.96558,8.02331
EURHKD,2022-08-01,8.02262,8.06598,8.01122,8.05311
EURHKD,2022-08-02,8.05523,8.08039,7.97827,7.97898
EURHKD,2022-08-03,7.98007,8.01402,7.94635,7.98293
EURHKD,2022-08-04,7.98308,8.04918,7.97134,8.04285
EURHKD,2022-08-05,8.0438,8.04781,7.96134,7.98998
EURHKD,2022-08-08,7.98845,8.02415,7.97499,8.00226
EURHKD,2022-08-09,8.00203,8.04367,7.99796,8.01742
EURHKD,2022-08-10,8.01737,8.13578,8.00609,8.08265
EURHKD,2022-08-11,8.08308,8.13008,8.06289,8.09751
EURHKD,2022-08-12,8.09644,8.10092,8.02525,8.04272
EURHKD,2022-08-15,8.04104,8.047,7.95942,7.96507
EURHKD,2022-08-16,7.96471,7.99412,7.93804,7.97342
EURHKD,2022-08-17,7.97535,8.00164,7.95675,7.98179
EURHKD,2022-08-18,7.98296,7.99414,7.90725,7.91297
EURHKD,2022-08-19,7.91485,7.92075,7.87131,7.8782
EURHKD,2022-08-22,7.87511,7.88314,7.78907,7.80259
EURHKD,2022-08-23,7.80181,7.86126,7.76876,7.82341
EURHKD,2022-08-24,7.82398,7.84552,7.77676,7.82164
EURHKD,2022-08-25,7.82153,7.87149,7.80665,7.82813
EURHKD,2022-08-26,7.82742,7.91633,7.80501,7.81964
EURHKD,2022-08-29,7.81354,7.87015,7.78097,7.84705
EURHKD,2022-08-30,7.84837,7.88919,7.83332,7.86363
EURHKD,2022-08-31,7.86151,7.91092,7.82577,7.88888
EURHKD,2022-09-01,7.89022,7.89165,7.77898,7.80595
EURHKD,2022-09-02,7.80687,7.87592,7.80381,7.81305
EURHKD,2022-09-05,7.79524,7.80516,7.75358,7.79512
EURHKD,2022-09-06,7.79611,7.83837,7.74328,7.77445
EURHKD,2022-09-07,7.77509,7.85852,7.75255,7.85578
EURHKD,2022-09-08,7.85794,7.87323,7.7957,7.84746
EURHKD,2022-09-09,7.84937,7.93734,7.84891,7.88491
EURHKD,2022-09-12,7.92055,8.00446,7.89636,7.9436
EURHKD,2022-09-13,7.94353,7.9948,7.82182,7.82346
EURHKD,2022-09-14,7.82234,7.86669,7.81512,7.83368
EURHKD,2022-09-15,7.83303,7.8626,7.81344,7.84597
EURHKD,2022-09-16,7.84463,7.87781,7.80647,7.86011
EURHKD,2022-09-19,7.86055,7.8723,7.82296,7.87051
EURHKD,2022-09-20,7.87026,7.88859,7.81441,7.82639
EURHKD,2022-09-21,7.82623,7.8302,7.70485,7.72483
EURHKD,2022-09-22,7.72574,7.77626,7.69986,7.72193
EURHKD,2022-09-23,7.72023,7.73302,7.58968,7.6079
EURHKD,2022-09-26,7.59922,7.62186,7.50147,7.54334
EURHKD,2022-09-27,7.54433,7.58983,7.51191,7.53272
EURHKD,2022-09-28,7.53422,7.65431,7.48558,7.64066
EURHKD,2022-09-29,7.64023,7.71221,7.56457,7.70754
EURHKD,2022-09-30,7.70577,7.73439,7.6423,7.69307
EURHKD,2022-10-03,7.69073,7.72808,7.65618,7.71112
EURHKD,2022-10-04,7.71213,7.84906,7.69799,7.83704
EURHKD,2022-10-05,7.8369,7.8457,7.72081,7.75966
EURHKD,2022-10-06,7.76074,7.79199,7.68342,7.68896
EURHKD,2022-10-07,7.68757,7.70615,7.63575,7.64429
EURHKD,2022-10-10,7.64276,7.65592,7.60028,7.61673
EURHKD,2022-10-11,7.61707,7.67261,7.59305,7.61828
EURHKD,2022-10-12,7.61981,7.64174,7.58948,7.61865
EURHKD,2022-10-13,7.62044,7.69761,7.56157,7.67424
EURHKD,2022-10-14,7.67556,7.69914,7.62189,7.63545
EURHKD,2022-10-17,7.63441,7.7338,7.63205,7.72491
EURHKD,2022-10-18,7.72796,7.75238,7.70306,7.7418
EURHKD,2022-10-19,7.74199,7.74942,7.65969,7.6719
EURHKD,2022-10-20,7.6725,7.72824,7.6562,7.68112
EURHKD,2022-10-21,7.68312,7.74689,7.61828,7.74119
EURHKD,2022-10-24,7.75961,7.77024,7.69839,7.74939
EURHKD,2022-10-25,7.75123,7.83178,7.73143,7.82359
EURHKD,2022-10-26,7.8191,7.91948,7.80628,7.91345
EURHKD,2022-10-27,7.9125,7.92307,7.81642,7.82331
EURHKD,2022-10-28,7.82311,7.84598,7.79194,7.82309
EURHKD,2022-10-31,7.816,7.82244,7.74944,7.75882
EURHKD,2022-11-01,7.7584,7.8114,7.73465,7.75102
EURHKD,2022-11-02,7.75082,7.83097,7.70273,7.70454
EURHKD,2022-11-03,7.70391,7.72381,7.63864,7.65465
EURHKD,2022-11-04,7.65342,7.82366,7.65162,7.81738
EURHKD,2022-11-07,7.79072,7.87662,7.78559,7.86366
EURHKD,2022-11-08,7.86456,7.92562,7.82888,7.90697
EURHKD,2022-11-09,7.90686,7.91866,7.84425,7.85881
EURHKD,2022-11-10,7.85885,8.01908,7.79904,8.00042
EURHKD,2022-11-11,8.00181,8.12373,7.97013,8.11859
EURHKD,2022-11-14,8.09106,8.11688,8.0498,8.08887
EURHKD,2022-11-15,8.08971,8.20096,8.04163,8.0904
EURHKD,2022-11-16,8.09029,8.16595,8.08327,8.13292
EURHKD,2022-11-17,8.13455,8.14336,8.06694,8.11183
EURHKD,2022-11-18,8.11224,8.13204,8.07354,8.07554
EURHKD,2022-11-21,8.0745,8.08147,7.97603,7.99217
EURHKD,2022-11-22,7.99543,8.05837,7.99158,8.05479
EURHKD,2022-11-23,8.05463,8.13407,8.04848,8.12751
EURHKD,2022-11-24,8.13015,8.16005,8.10562,8.12801
EURHKD,2022-11-25,8.12717,8.14572,8.09331,8.13466
EURHKD,2022-11-28,8.1092,8.20234,8.07507,8.08158
EURHKD,2022-11-29,8.07984,8.11869,8.06072,8.06695
EURHKD,2022-11-30,8.06735,8.14015,8.03382,8.12495
EURHKD,2022-12-01,8.13011,8.19477,8.09404,8.18705
EURHKD,2022-12-02,8.18713,8.2076,8.12269,8.20021
EURHKD,2022-12-05,8.20881,8.23052,8.14398,8.15228
EURHKD,2022-12-06,8.15303,8.19264,8.13006,8.1365
EURHKD,2022-12-07,8.13726,8.21106,8.13235,8.18827
EURHKD,2022-12-08,8.18872,8.22304,8.167,8.21837
EURHKD,2022-12-09,8.22013,8.24556,8.17853,8.19701
EURHKD,2022-12-12,8.19911,8.22673,8.17055,8.19285
EURHKD,2022-12-13,8.19412,8.29812,8.18763,8.26822
EURHKD,2022-12-14,8.26923,8.3139,8.25758,8.30347
EURHKD,2022-12-15,8.30283,8.34324,8.23812,8.26588
EURHKD,2022-12-16,8.26528,8.2976,8.24233,8.2438
EURHKD,2022-12-19,8.24346,8.29324,8.22549,8.25437
EURHKD,2022-12-20,8.25473,8.29786,8.2344,8.27437
EURHKD,2022-12-21,8.2747,8.29637,8.25674,8.26681
EURHKD,2022-12-22,8.26715,8.30686,8.24398,8.26181
EURHKD,2022-12-23,8.26293,8.29767,8.25345,8.28659
EURHKD,2022-12-27,8.29849,8.32303,8.2781,8.30111
EURHKD,2022-12-28,8.30134,8.31942,8.26803,8.27503
EURHKD,2022-12-29,8.276,8.33608,8.2711,8.31084
EURHKD,2022-12-30,8.309,8.35908,8.29533,8.35868
EURHKD,2023-01-03,8.33138,8.34152,8.21985,8.24163
EURHKD,2023-01-04,8.24306,8.31429,8.23641,8.29064
EURHKD,2023-01-05,8.29023,8.31293,8.21168,8.22194
EURHKD,2023-01-06,8.22231,8.31316,8.18858,8.31025
EURHKD,2023-01-09,8.31119,8.3979,8.31014,8.37735
EURHKD,2023-01-10,8.37795,8.40064,8.36477,8.3827
EURHKD,2023-01-11,8.38197,8.41807,8.37728,8.40556
EURHKD,2023-01-12,8.40503,8.48439,8.38049,8.47172
EURHKD,2023-01-13,8.47162,8.48676,8.42046,8.45832
EURHKD,2023-01-16,8.46163,8.49113,8.43648,8.45359
EURHKD,2023-01-17,8.45609,8.5012,8.4231,8.43576
EURHKD,2023-01-18,8.43641,8.51616,8.42225,8.44323
EURHKD,2023-01-19,8.44376,8.48852,8.43864,8.48096
EURHKD,2023-01-20,8.4818,8.5046,8.45791,8.49705
EURHKD,2023-01-23,8.50527,8.55433,8.49121,8.51331
EURHKD,2023-01-24,8.51466,8.53424,8.48466,8.52385
EURHKD,2023-01-25,8.52377,8.55552,8.50397,8.54652
EURHKD,2023-01-26,8.54877,8.56043,8.49415,8.52618
EURHKD,2023-01-27,8.52599,8.53432,8.48506,8.50619
EURHKD,2023-01-30,8.50819,8.5522,8.49364,8.50264
EURHKD,2023-01-31,8.50278,8.52459,8.46627,8.5161
EURHKD,2023-02-01,8.51523,8.62636,8.50945,8.61571
EURHKD,2023-02-02,8.61657,8.6493,8.53779,8.55675
EURHKD,2023-02-03,8.55714,8.58278,8.47008,8.47056
EURHKD,2023-02-06,8.46394,8.47506,8.40278,8.41728
EURHKD,2023-02-07,8.41566,8.4499,8.37285,8.42134
EURHKD,2023-02-08,8.42184,8.44643,8.40688,8.40926
EURHKD,2023-02-09,8.41039,8.47054,8.4061,8.43105
EURHKD,2023-02-10,8.43187,8.44035,8.37309,8.3832
EURHKD,2023-02-13,8.38025,8.42301,8.36464,8.4189
EURHKD,2023-02-14,8.41827,8.47823,8.40541,8.42636
EURHKD,2023-02-15,8.42675,8.43136,8.36742,8.38749
EURHKD,2023-02-16,8.3885,8.41636,8.36336,8.37534
EURHKD,2023-02-17,8.37355,8.39278,8.32561,8.38983
EURHKD,2023-02-20,8.3862,8.38633,8.35652,8.37178
EURHKD,2023-02-21,8.37164,8.39123,8.34453,8.35313
EURHKD,2023-02-22,8.35389,8.36529,8.31628,8.32149
EURHKD,2023-02-23,8.32427,8.33758,8.3004,8.31423
EURHKD,2023-02-24,8.31496,8.32894,8.26991,8.27883
EURHKD,2023-02-27,8.27842,8.33183,8.26498,8.32047
EURHKD,2023-02-28,8.32231,8.355,8.30005,8.30427
EURHKD,2023-03-01,8.3043,8.39239,8.29334,8.37425
EURHKD,2023-03-02,8.3767,8.37719,8.30234,8.31958
EURHKD,2023-03-03,8.31945,8.35093,8.31198,8.34828
EURHKD,2023-03-06,8.34206,8.39442,8.33802,8.38515
EURHKD,2023-03-07,8.38425,8.39495,8.27868,8.28313
EURHKD,2023-03-08,8.28226,8.30025,8.26199,8.27628
EURHKD,2023-03-09,8.27752,8.31396,8.27225,8.3071
EURHKD,2023-03-10,8.30683,8.39943,8.30065,8.34758
EURHKD,2023-03-13,8.39325,8.42895,8.35363,8.41639
EURHKD,2023-03-14,8.4166,8.43669,8.37752,8.42313
EURHKD,2023-03-15,8.42335,8.44617,8.25612,8.30304
EURHKD,2023-03-16,8.30283,8.34711,8.28278,8.33049
EURHKD,2023-03-17,8.33063,8.38787,8.32985,8.37218
EURHKD,2023-03-20,8.37475,8.41435,8.34273,8.40837
EURHKD,2023-03-21,8.40844,8.46434,8.3934,8.45017
EURHKD,2023-03-22,8.44991,8.56057,8.44192,8.52025
EURHKD,2023-03-23,8.52162,8.57797,8.49762,8.503
EURHKD,2023-03-24,8.50263,8.50635,8.41125,8.44534
EURHKD,2023-03-27,8.45096,8.47797,8.43517,8.47596
EURHKD,2023-03-28,8.47666,8.51611,8.47591,8.51059
EURHKD,2023-03-29,8.51254,8.53336,8.49244,8.51047
EURHKD,2023-03-30,8.51275,8.57694,8.49804,8.56167
EURHKD,2023-03-31,8.56002,8.57642,8.51183,8.51372
EURHKD,2023-04-03,8.50717,8.56961,8.46887,8.55673
EURHKD,2023-04-04,8.55646,8.61317,8.54262,8.59913
EURHKD,2023-04-05,8.59988,8.61051,8.54946,8.56108
EURHKD,2023-04-06,8.56205,8.586,8.54467,8.57086
EURHKD,2023-04-07,8.57097,8.57533,8.5385,8.56153
EURHKD,2023-04-10,8.5622,8.56992,8.50294,8.52499
EURHKD,2023-04-11,8.52654,8.5785,8.52572,8.56491
EURHKD,2023-04-12,8.56643,8.63526,8.56625,8.62727
EURHKD,2023-04-13,8.62695,8.68817,8.61724,8.67115
EURHKD,2023-04-14,8.67192,8.69449,8.61343,8.63238
EURHKD,2023-04-17,8.62525,8.63472,8.56248,8.57681
EURHKD,2023-04-18,8.57728,8.62149,8.57379,8.61287
EURHKD,2023-04-19,8.61423,8.62049,8.56926,8.59978
EURHKD,2023-04-20,8.59997,8.62656,8.58252,8.60975
EURHKD,2023-04-21,8.61093,8.62818,8.58309,8.62403
EURHKD,2023-04-24,8.62372,8.67369,8.6067,8.66949
EURHKD,2023-04-25,8.67018,8.68588,8.60681,8.61476
EURHKD,2023-04-26,8.61489,8.70885,8.60988,8.66698
EURHKD,2023-04-27,8.66885,8.68446,8.62947,8.65448
EURHKD,2023-04-28,8.65667,8.67015,8.6066,8.65021
EURHKD,2023-05-01,8.64946,8.66286,8.60713,8.61667
EURHKD,2023-05-02,8.61539,8.64131,8.58995,8.63649
EURHKD,2023-05-03,8.63607,8.70575,8.63582,8.68371
EURHKD,2023-05-04,8.68766,8.70576,8.62291,8.64363
EURHKD,2023-05-05,8.64222,8.67069,8.6064,8.64667
EURHKD,2023-05-08,8.64877,8.67481,8.63409,8.63719
EURHKD,2023-05-09,8.63637,8.63699,8.58109,8.59753
EURHKD,2023-05-10,8.59411,8.61716,8.56773,8.60094
EURHKD,2023-05-11,8.60187,8.6093,8.54252,8.55585
EURHKD,2023-05-12,8.55498,8.5756,8.50763,8.51001
EURHKD,2023-05-15,8.50812,8.53677,8.50507,8.52442
EURHKD,2023-05-16,8.525,8.54548,8.5084,8.51428
EURHKD,2023-05-17,8.51422,8.52154,8.4652,8.48926
EURHKD,2023-05-18,8.48955,8.49133,8.42495,8.43044
EURHKD,2023-05-19,8.43166,8.46392,8.40386,8.44549
EURHKD,2023-05-22,8.44974,8.47659,8.44263,8.46419
EURHKD,2023-05-23,8.46476,8.4709,8.43204,8.4432
EURHKD,2023-05-24,8.44252,8.45913,8.41453,8.41751
EURHKD,2023-05-25,8.41814,8.42338,8.38776,8.40562
EURHKD,2023-05-26,8.40481,8.42908,8.38425,8.40548
EURHKD,2023-05-29,8.40351,8.41357,8.3807,8.38482
EURHKD,2023-05-30,8.38458,8.41788,8.3592,8.4089
EURHKD,2023-05-31,8.40899,8.414,8.32826,8.3676
EURHKD,2023-06-01,8.36917,8.43346,8.35129,8.42624
EURHKD,2023-06-02,8.42738,8.4459,8.39056,8.39264
EURHKD,2023-06-05,8.38969,8.40326,8.36681,8.39701
EURHKD,2023-06-06,8.39769,8.41688,8.36585,8.38737
EURHKD,2023-06-07,8.38817,8.42047,8.36411,8.38907
EURHKD,2023-06-08,8.38911,8.45265,8.38679,8.45011
EURHKD,2023-06-09,8.44994,8.45284,8.4215,8.4228
EURHKD,2023-06-12,8.42574,8.45433,8.41438,8.42855
EURHKD,2023-06-13,8.42874,8.47815,8.42855,8.45168
EURHKD,2023-06-14,8.45251,8.5074,8.43795,8.48327
EURHKD,2023-06-15,8.48288,8.56624,8.45488,8.55912
EURHKD,2023-06-16,8.56032,8.58301,8.54123,8.55141
EURHKD,2023-06-19,8.55691,8.56162,8.52528,8.53738
EURHKD,2023-06-20,8.53767,8.56094,8.52513,8.54403
EURHKD,2023-06-21,8.5443,8.60383,8.53352,8.59903
EURHKD,2023-06-22,8.59995,8.62057,8.57379,8.57932
EURHKD,2023-06-23,8.57898,8.58013,8.49071,8.52867
EURHKD,2023-06-26,8.53644,8.54983,8.52271,8.53994
EURHKD,2023-06-27,8.54049,8.59794,8.53816,8.58571
EURHKD,2023-06-28,8.58606,8.58758,8.53708,8.54862
EURHKD,2023-06-29,8.54924,8.57391,8.51121,8.51582
EURHKD,2023-06-30,8.51568,8.56642,8.48924,8.5518
EURHKD,2023-07-03,8.54911,8.56606,8.51556,8.54812
EURHKD,2023-07-04,8.55027,8.55175,8.51756,8.51949
EURHKD,2023-07-05,8.5195,8.53817,8.48678,8.49141
EURHKD,2023-07-06,8.49132,8.52484,8.47076,8.51711
EURHKD,2023-07-07,8.51786,8.58948,8.50541,8.58499
EURHKD,2023-07-10,8.58367,8.61375,8.56839,8.61171
EURHKD,2023-07-11,8.61171,8.62871,8.59287,8.61544
EURHKD,2023-07-12,8.61646,8.71855,8.61599,8.70959
EURHKD,2023-07-13,8.71198,8.7828,8.70409,8.78007
EURHKD,2023-07-14,8.7797,8.79041,8.75968,8.77231
EURHKD,2023-07-17,8.77526,8.78936,8.75523,8.78095
EURHKD,2023-07-18,8.78217,8.81123,8.7572,8.77305
EURHKD,2023-07-19,8.77335,8.77745,8.72647,8.74584
EURHKD,2023-07-20,8.74601,8.77107,8.68724,8.70046
EURHKD,2023-07-21,8.70028,8.71137,8.68345,8.6971
EURHKD,2023-07-24,8.70067,8.71125,8.64027,8.64495
EURHKD,2023-07-25,8.64521,8.66265,8.61056,8.63846
EURHKD,2023-07-26,8.63724,8.66445,8.61702,8.64991
EURHKD,2023-07-27,8.65249,8.6973,8.55623,8.5658
EURHKD,2023-07-28,8.56735,8.6135,8.53479,8.59507
EURHKD,2023-07-31,8.59205,8.61527,8.5724,8.57693
EURHKD,2023-08-01,8.57641,8.58974,8.53778,8.58839
EURHKD,2023-08-02,8.58259,8.58853,8.51858,8.53397
EURHKD,2023-08-03,8.5344,8.5587,8.51724,8.5482
EURHKD,2023-08-04,8.54738,8.62371,8.53847,8.59854
EURHKD,2023-08-07,8.60218,8.60383,8.56066,8.59094
EURHKD,2023-08-08,8.58986,8.5995,8.53837,8.5605
EURHKD,2023-08-09,8.56084,8.59883,8.55794,8.58501
EURHKD,2023-08-10,8.58495,8.64684,8.57603,8.58841
EURHKD,2023-08-11,8.58703,8.60231,8.55472,8.55714
EURHKD,2023-08-14,8.56021,8.56679,8.50361,8.52762
EURHKD,2023-08-15,8.52796,8.56872,8.52561,8.53099
EURHKD,2023-08-16,8.53104,8.55903,8.51388,8.52199
EURHKD,2023-08-17,8.52043,8.54573,8.50071,8.51059
EURHKD,2023-08-18,8.51322,8.52538,8.49233,8.51592
EURHKD,2023-08-21,8.51781,8.55276,8.51452,8.54165
EURHKD,2023-08-22,8.54138,8.56481,8.49147,8.50019
EURHKD,2023-08-23,8.50054,8.52309,8.4697,8.51769
EURHKD,2023-08-24,8.51996,8.52714,8.47419,8.47933
EURHKD,2023-08-25,8.47749,8.50354,8.44467,8.47451
EURHKD,2023-08-28,8.46978,8.49022,8.46612,8.48885
EURHKD,2023-08-29,8.49102,8.54651,8.46102,8.53661
EURHKD,2023-08-30,8.53685,8.58916,8.51712,8.573
EURHKD,2023-08-31,8.57428,8.58402,8.49789,8.50285
EURHKD,2023-09-01,8.5033,8.53673,8.45206,8.45401
EURHKD,2023-09-04,8.45372,8.47252,8.44795,8.45714
EURHKD,2023-09-05,8.45752,8.46521,8.39349,8.40825
EURHKD,2023-09-06,8.40895,8.42942,8.39327,8.41077
EURHKD,2023-09-07,8.41216,8.41492,8.37776,8.38622
EURHKD,2023-09-08,8.3864,8.42189,8.38102,8.38826
