ticker,date,open,high,low,close
USDTWD,2020-09-04,29.3445,29.3445,29.3175,29.3222
USDTWD,2020-09-07,29.33,29.334,29.3215,29.3295
USDTWD,2020-09-08,29.3164,29.3174,29.2496,29.279
USDTWD,2020-09-09,29.2873,29.3173,29.2835,29.3114
USDTWD,2020-09-10,29.271,29.3106,29.271,29.3078
USDTWD,2020-09-11,29.2826,29.2865,29.2628,29.2816
USDTWD,2020-09-14,29.2705,29.2723,29.2465,29.2652
USDTWD,2020-09-15,29.2319,29.2319,29.1985,29.228
USDTWD,2020-09-16,29.2061,29.2095,29.1383,29.1672
USDTWD,2020-09-17,29.1528,29.1542,29.1339,29.138
USDTWD,2020-09-18,29.1075,29.1122,29.0157,29.0203
USDTWD,2020-09-21,28.9871,28.9932,28.8563,28.9735
USDTWD,2020-09-22,28.9816,29.0504,28.9705,29.0302
USDTWD,2020-09-23,29.0226,29.1075,29.0199,29.1038
USDTWD,2020-09-24,29.1252,29.2916,29.1252,29.2838
USDTWD,2020-09-25,29.2146,29.2582,29.1346,29.1985
USDTWD,2020-09-28,29.1851,29.1851,29.0807,29.094
USDTWD,2020-09-29,29.0231,29.0338,29.0015,29.0074
USDTWD,2020-09-30,28.9997,28.9997,28.9508,28.9646
USDTWD,2020-10-05,28.8804,28.8919,28.8585,28.8591
USDTWD,2020-10-06,28.7196,28.7795,28.7125,28.7785
USDTWD,2020-10-07,28.8063,28.8067,28.7176,28.7178
USDTWD,2020-10-08,28.7054,28.7364,28.6818,28.7104
USDTWD,2020-10-12,28.6723,28.6755,28.5941,28.6015
USDTWD,2020-10-13,28.6326,28.6841,28.6012,28.6627
USDTWD,2020-10-14,28.6796,28.7095,28.6565,28.7043
USDTWD,2020-10-15,28.6883,28.7602,28.6867,28.7285
USDTWD,2020-10-16,28.7342,28.785,28.7342,28.762
USDTWD,2020-10-19,28.725,28.7515,28.7086,28.7372
USDTWD,2020-10-20,28.7045,28.719,28.6965,28.7161
USDTWD,2020-10-21,28.6636,28.6742,28.6425,28.6575
USDTWD,2020-10-22,28.6438,28.6653,28.635,28.6415
USDTWD,2020-10-23,28.6835,28.6845,28.6099,28.6182
USDTWD,2020-10-26,28.6402,28.6495,28.5857,28.6314
USDTWD,2020-10-27,28.6083,28.6264,28.5215,28.5737
USDTWD,2020-10-28,28.5862,28.5865,28.5638,28.5835
USDTWD,2020-10-29,28.6148,28.6148,28.5779,28.5781
USDTWD,2020-10-30,28.5877,28.623,28.5777,28.5866
USDTWD,2020-11-02,28.5857,28.6254,28.562,28.5624
USDTWD,2020-11-03,28.5839,28.6245,28.5781,28.6141
USDTWD,2020-11-04,28.6192,28.6745,28.5976,28.6424
USDTWD,2020-11-05,28.5968,28.6313,28.5565,28.5711
USDTWD,2020-11-06,28.5323,28.553,28.5116,28.5382
USDTWD,2020-11-09,28.5679,28.5828,28.5206,28.5277
USDTWD,2020-11-10,28.578,28.5902,28.5496,28.5546
USDTWD,2020-11-11,28.5549,28.5631,28.5276,28.5568
USDTWD,2020-11-12,28.5453,28.549,28.5168,28.5288
USDTWD,2020-11-13,28.5173,28.5364,28.5075,28.5096
USDTWD,2020-11-16,28.4995,28.5333,28.4955,28.5245
USDTWD,2020-11-17,28.518,28.5385,28.5105,28.5333
USDTWD,2020-11-18,28.5124,28.5264,28.5075,28.5264
USDTWD,2020-11-19,28.5195,28.5365,28.5109,28.5298
USDTWD,2020-11-20,28.5178,28.5525,28.5095,28.5415
USDTWD,2020-11-23,28.5372,28.5383,28.5256,28.5308
USDTWD,2020-11-24,28.5255,28.5624,28.513,28.5204
USDTWD,2020-11-25,28.5121,28.5244,28.5015,28.5098
USDTWD,2020-11-26,28.5039,28.5234,28.4955,28.5145
USDTWD,2020-11-27,28.5177,28.5361,28.5045,28.5361
USDTWD,2020-11-30,28.5171,28.576,28.4746,28.5578
USDTWD,2020-12-01,28.5699,28.5701,28.5197,28.5459
USDTWD,2020-12-02,28.5187,28.5251,28.4798,28.5182
USDTWD,2020-12-03,28.4995,28.5057,28.3268,28.3653
USDTWD,2020-12-04,28.3344,28.339,28.2157,28.2157
USDTWD,2020-12-07,28.2359,28.2803,28.2357,28.2626
USDTWD,2020-12-08,28.2671,28.2754,28.1925,28.236
USDTWD,2020-12-09,28.2203,28.2311,28.1745,28.1965
USDTWD,2020-12-10,28.2345,28.2482,28.217,28.2355
USDTWD,2020-12-11,28.1756,28.1942,28.1365,28.1721
USDTWD,2020-12-14,28.1769,28.1769,28.1247,28.1305
USDTWD,2020-12-15,28.1327,28.1642,28.1165,28.1304
USDTWD,2020-12-16,28.1207,28.1652,28.1207,28.1253
USDTWD,2020-12-17,28.1181,28.1475,28.1135,28.136
USDTWD,2020-12-18,28.1595,28.1615,28.1298,28.1484
USDTWD,2020-12-21,28.1694,28.1843,28.1467,28.1744
USDTWD,2020-12-22,28.1439,28.1994,28.1439,28.1776
USDTWD,2020-12-23,28.1579,28.1835,28.1575,28.1645
USDTWD,2020-12-24,28.1373,28.1575,28.1277,28.1475
USDTWD,2020-12-28,28.1289,28.1311,28.1065,28.1215
USDTWD,2020-12-29,28.1146,28.1673,28.0971,28.1607
USDTWD,2020-12-30,28.1121,28.1188,28.082,28.1058
USDTWD,2020-12-31,28.1016,28.1245,28.052,28.0964
USDTWD,2021-01-04,28.0938,28.1074,28.0657,28.0992
USDTWD,2021-01-05,28.0736,28.0795,27.9582,28.0033
USDTWD,2021-01-06,27.9651,27.9985,27.959,27.9827
USDTWD,2021-01-07,27.9886,27.9902,27.9636,27.9825
USDTWD,2021-01-08,28.0202,28.0321,27.9837,28.0011
USDTWD,2021-01-11,28.0235,28.0315,27.9966,28.0158
USDTWD,2021-01-12,28.0025,28.0187,27.9895,28.0117
USDTWD,2021-01-13,27.9905,28.0254,27.9695,28.0251
USDTWD,2021-01-14,28.0011,28.0285,27.996,28.0205
USDTWD,2021-01-15,27.9986,28.025,27.9583,28.025
USDTWD,2021-01-18,28.0225,28.0284,27.9855,28.0005
USDTWD,2021-01-19,27.9825,28.0255,27.9726,28.019
USDTWD,2021-01-20,27.9965,28.0102,27.9765,28.0035
USDTWD,2021-01-21,27.9932,27.9932,27.966,27.9795
USDTWD,2021-01-22,27.9788,28.0063,27.9446,27.9767
USDTWD,2021-01-25,27.9887,28.0057,27.9856,27.9968
USDTWD,2021-01-26,28.0005,28.0315,27.9957,28.0261
USDTWD,2021-01-27,28.0083,28.0182,27.9938,28.0062
USDTWD,2021-01-28,28.0344,28.0464,28.0005,28.0425
USDTWD,2021-01-29,28.0091,28.0494,28.004,28.0155
USDTWD,2021-02-01,28.0125,28.0434,27.9985,28.0005
USDTWD,2021-02-02,27.9933,28.0059,27.9645,28.0058
USDTWD,2021-02-03,27.9721,27.9721,27.9415,27.9421
USDTWD,2021-02-04,27.9596,27.9655,27.9365,27.9602
USDTWD,2021-02-05,27.9735,27.9905,27.955,27.9878
USDTWD,2021-02-08,27.9616,28.0011,27.9569,27.9925
USDTWD,2021-02-09,27.9944,28.0104,27.9841,27.9946
USDTWD,2021-02-17,27.998,28.0085,27.9829,28.0058
USDTWD,2021-02-18,27.9618,27.9844,27.9208,27.9573
USDTWD,2021-02-19,27.9226,27.9564,27.9105,27.9381
USDTWD,2021-02-22,27.9208,27.9323,27.9037,27.9323
USDTWD,2021-02-23,27.9213,27.9224,27.8566,27.8603
USDTWD,2021-02-24,27.8625,27.8708,27.8305,27.8393
USDTWD,2021-02-25,27.8255,27.8355,27.7855,27.8171
USDTWD,2021-02-26,27.8237,27.8824,27.7925,27.8757
USDTWD,2021-03-02,27.8139,27.9012,27.8136,27.8724
USDTWD,2021-03-03,27.8401,27.8634,27.7771,27.8055
USDTWD,2021-03-04,27.8075,27.8442,27.7975,27.8315
USDTWD,2021-03-05,27.9016,27.9108,27.8651,27.8977
USDTWD,2021-03-08,27.9478,28.1492,27.9387,28.1492
USDTWD,2021-03-09,28.2726,28.3794,28.2725,28.3328
USDTWD,2021-03-10,28.2692,28.3583,28.2687,28.3292
USDTWD,2021-03-11,28.3138,28.3138,28.1767,28.2175
USDTWD,2021-03-12,28.1028,28.1926,28.0938,28.1886
USDTWD,2021-03-15,28.1745,28.2527,28.1485,28.2478
USDTWD,2021-03-16,28.2258,28.2853,28.2035,28.2765
USDTWD,2021-03-17,28.2952,28.3324,28.2726,28.2958
USDTWD,2021-03-18,28.2523,28.3684,28.2519,28.3684
USDTWD,2021-03-19,28.4344,28.4705,28.4128,28.4369
USDTWD,2021-03-22,28.4372,28.4883,28.3875,28.4291
USDTWD,2021-03-23,28.4126,28.4624,28.4117,28.4385
USDTWD,2021-03-24,28.5151,28.546,28.4947,28.5324
USDTWD,2021-03-25,28.523,28.6233,28.523,28.5996
USDTWD,2021-03-26,28.6129,28.6581,28.5885,28.5987
USDTWD,2021-03-29,28.6005,28.6322,28.5447,28.5538
USDTWD,2021-03-30,28.577,28.5773,28.5135,28.5194
USDTWD,2021-03-31,28.4961,28.5234,28.4906,28.5038
USDTWD,2021-04-01,28.488,28.5755,28.4878,28.5385
USDTWD,2021-04-05,28.5168,28.5462,28.5146,28.5321
USDTWD,2021-04-06,28.4814,28.5065,28.4736,28.5016
USDTWD,2021-04-07,28.4261,28.4641,28.4156,28.4373
USDTWD,2021-04-08,28.3765,28.472,28.3762,28.4365
USDTWD,2021-04-09,28.4278,28.4714,28.408,28.4605
USDTWD,2021-04-12,28.4573,28.4805,28.4556,28.4722
USDTWD,2021-04-13,28.4625,28.4924,28.4485,28.4795
USDTWD,2021-04-14,28.4562,28.4733,28.4407,28.4493
USDTWD,2021-04-15,28.4378,28.4661,28.3159,28.3385
USDTWD,2021-04-16,28.3499,28.3905,28.3025,28.3329
USDTWD,2021-04-19,28.336,28.336,28.1616,28.1616
USDTWD,2021-04-20,28.1569,28.1569,28.0572,28.1035
USDTWD,2021-04-21,28.1193,28.1193,28.0598,28.1126
USDTWD,2021-04-22,28.0727,28.1226,28.045,28.0839
USDTWD,2021-04-23,28.1038,28.1345,28.0984,28.0996
USDTWD,2021-04-26,28.0519,28.0565,27.8734,27.9026
USDTWD,2021-04-27,27.8624,27.9153,27.8435,27.912
USDTWD,2021-04-28,27.8923,27.9204,27.8656,27.9082
USDTWD,2021-04-29,27.8429,27.8821,27.8425,27.8464
USDTWD,2021-04-30,27.8754,27.9235,27.8746,27.9075
USDTWD,2021-05-03,27.9341,27.986,27.9341,27.9484
USDTWD,2021-05-04,27.9106,27.9595,27.9056,27.9462
USDTWD,2021-05-05,27.9425,27.9835,27.9425,27.9784
USDTWD,2021-05-06,27.9495,27.9825,27.9375,27.961
USDTWD,2021-05-07,27.9437,27.9543,27.8925,27.9046
USDTWD,2021-05-10,27.7891,27.7904,27.734,27.7696
USDTWD,2021-05-11,27.7962,27.9352,27.7895,27.8825
USDTWD,2021-05-12,27.9528,28.0415,27.9448,27.9591
USDTWD,2021-05-13,27.9995,27.9995,27.9356,27.9745
USDTWD,2021-05-14,27.9635,27.9752,27.9491,27.9621
USDTWD,2021-05-17,28.0547,28.1021,28.0335,28.0869
USDTWD,2021-05-18,28.0395,28.0505,27.8936,27.9044
USDTWD,2021-05-19,27.9025,27.9505,27.8265,27.9497
USDTWD,2021-05-20,27.9608,27.986,27.9326,27.9623
USDTWD,2021-05-21,27.9463,27.9817,27.8996,27.9452
USDTWD,2021-05-24,27.9605,27.9605,27.9057,27.929
USDTWD,2021-05-25,27.8716,27.9361,27.8516,27.872
USDTWD,2021-05-26,27.8542,27.8542,27.7701,27.7991
USDTWD,2021-05-27,27.8247,27.8353,27.7704,27.7824
USDTWD,2021-05-28,27.8079,27.8079,27.7068,27.707
USDTWD,2021-05-31,27.707,27.7125,27.5426,27.5602
USDTWD,2021-06-01,27.5462,27.6179,27.4969,27.5969
USDTWD,2021-06-02,27.5832,27.6953,27.57,27.6842
USDTWD,2021-06-03,27.643,27.7125,27.6016,27.6626
USDTWD,2021-06-04,27.7034,27.766,27.6762,27.7076
USDTWD,2021-06-07,27.6579,27.7295,27.6516,27.7081
USDTWD,2021-06-08,27.6895,27.7348,27.6755,27.7056
USDTWD,2021-06-09,27.7058,27.7885,27.6886,27.7458
USDTWD,2021-06-10,27.7184,27.7394,27.6755,27.6888
USDTWD,2021-06-11,27.641,27.6734,27.6056,27.6115
USDTWD,2021-06-15,27.652,27.6909,27.6197,27.6417
USDTWD,2021-06-16,27.6465,27.6955,27.6325,27.6522
USDTWD,2021-06-17,27.7408,27.7833,27.7117,27.7662
USDTWD,2021-06-18,27.7675,27.8124,27.7585,27.7635
USDTWD,2021-06-21,27.8034,27.9663,27.8034,27.9319
USDTWD,2021-06-22,27.9233,27.9843,27.8806,27.9843
USDTWD,2021-06-23,27.9882,28.0404,27.9745,28.0065
USDTWD,2021-06-24,27.9864,28.0164,27.9491,27.9869
USDTWD,2021-06-25,27.9672,27.9672,27.8615,27.8909
USDTWD,2021-06-28,27.8848,27.9065,27.8848,27.8958
USDTWD,2021-06-29,27.8945,27.9444,27.8529,27.9044
USDTWD,2021-06-30,27.9183,27.9251,27.8605,27.8716
USDTWD,2021-07-01,27.894,27.9063,27.8825,27.8914
USDTWD,2021-07-02,27.9175,28.0262,27.9041,27.9935
USDTWD,2021-07-05,27.9431,27.9463,27.8738,27.9027
USDTWD,2021-07-06,27.903,27.9272,27.8907,27.9115
USDTWD,2021-07-07,27.9584,28.0934,27.9465,27.9946
USDTWD,2021-07-08,27.9959,28.0833,27.9663,28.0318
USDTWD,2021-07-09,28.0241,28.0645,28.0205,28.0437
USDTWD,2021-07-12,28.0028,28.0435,27.9918,28.0044
USDTWD,2021-07-13,27.9964,28.0133,27.982,28.0035
USDTWD,2021-07-14,28.0214,28.0253,27.9875,28.0119
USDTWD,2021-07-15,28.0154,28.0154,27.8935,27.9029
USDTWD,2021-07-16,27.9315,27.9865,27.9285,27.9792
USDTWD,2021-07-19,28.0224,28.0745,28.0218,28.0596
USDTWD,2021-07-20,28.0935,28.1035,28.0525,28.059
USDTWD,2021-07-21,28.0441,28.0814,28.0437,28.0677
USDTWD,2021-07-22,28.0179,28.0374,27.9946,28.0276
USDTWD,2021-07-23,28.0009,28.0514,27.9965,28.0461
USDTWD,2021-07-26,28.0468,28.0925,28.0468,28.0704
USDTWD,2021-07-27,28.0347,28.0874,28.0075,28.0856
USDTWD,2021-07-28,28.0469,28.0552,27.9976,28.0014
USDTWD,2021-07-29,27.9394,27.983,27.9147,27.9189
USDTWD,2021-07-30,27.9153,27.9744,27.9098,27.9615
USDTWD,2021-08-02,27.9424,27.9675,27.9095,27.9102
USDTWD,2021-08-03,27.9314,27.9314,27.8945,27.8969
USDTWD,2021-08-04,27.9093,27.9093,27.7805,27.7805
USDTWD,2021-08-05,27.7961,27.7961,27.7567,27.766
USDTWD,2021-08-06,27.7806,27.8142,27.78,27.7922
USDTWD,2021-08-09,27.86,27.8615,27.8165,27.8183
USDTWD,2021-08-10,27.8313,27.8475,27.8145,27.84
USDTWD,2021-08-11,27.8587,27.8684,27.8325,27.8484
USDTWD,2021-08-12,27.8215,27.834,27.7945,27.815
USDTWD,2021-08-13,27.8437,27.8545,27.8195,27.8426
USDTWD,2021-08-16,27.8299,27.8635,27.8094,27.8422
USDTWD,2021-08-17,27.8334,27.8815,27.8334,27.8532
USDTWD,2021-08-18,27.8848,27.8848,27.8261,27.8439
USDTWD,2021-08-19,27.8615,27.9883,27.8607,27.9837
USDTWD,2021-08-20,27.9858,28.0363,27.9747,28.0331
USDTWD,2021-08-23,27.9775,27.9915,27.9568,27.9725
USDTWD,2021-08-24,27.944,27.9552,27.9155,27.9548
USDTWD,2021-08-25,27.9338,27.9513,27.9097,27.919
USDTWD,2021-08-26,27.9149,27.9425,27.9077,27.9196
USDTWD,2021-08-27,27.9439,27.9439,27.9185,27.938
USDTWD,2021-08-30,27.8673,27.8743,27.7699,27.7699
USDTWD,2021-08-31,27.7731,27.7784,27.6547,27.6689
USDTWD,2021-09-01,27.6873,27.7275,27.6745,27.7252
USDTWD,2021-09-02,27.7303,27.7333,27.6855,27.6986
USDTWD,2021-09-03,27.6738,27.6995,27.6605,27.6667
USDTWD,2021-09-06,27.6406,27.6535,27.5655,27.5895
USDTWD,2021-09-07,27.593,27.6065,27.5696,27.6035
USDTWD,2021-09-08,27.6473,27.7415,27.6465,27.736
USDTWD,2021-09-09,27.7368,27.7425,27.6655,27.6711
USDTWD,2021-09-10,27.6964,27.7144,27.6145,27.6231
USDTWD,2021-09-13,27.6972,27.7103,27.673,27.6803
USDTWD,2021-09-14,27.6879,27.7003,27.6596,27.6735
USDTWD,2021-09-15,27.6985,27.6995,27.6607,27.6722
USDTWD,2021-09-16,27.6721,27.7114,27.6686,27.6928
USDTWD,2021-09-17,27.736,27.736,27.6915,27.7233
USDTWD,2021-09-22,27.7605,27.8042,27.7415,27.7713
USDTWD,2021-09-23,27.7746,27.7894,27.7335,27.7571
USDTWD,2021-09-24,27.7327,27.7384,27.6846,27.7168
USDTWD,2021-09-27,27.7071,27.7154,27.6846,27.7152
USDTWD,2021-09-28,27.7212,27.7513,27.7005,27.7335
USDTWD,2021-09-29,27.7949,27.8125,27.7768,27.7955
USDTWD,2021-09-30,27.8282,27.8683,27.8035,27.8065
USDTWD,2021-10-01,27.8451,27.8754,27.8417,27.8445
USDTWD,2021-10-04,27.8253,27.8742,27.8237,27.8714
USDTWD,2021-10-05,27.9242,27.9375,27.8845,27.8878
USDTWD,2021-10-06,27.903,27.9734,27.903,27.973
USDTWD,2021-10-07,27.9743,27.9793,27.9502,27.9649
USDTWD,2021-10-08,27.9784,28.0755,27.9784,28.072
USDTWD,2021-10-12,28.0835,28.1675,28.0835,28.1579
USDTWD,2021-10-13,28.1343,28.158,28.0955,28.1046
USDTWD,2021-10-14,28.1003,28.1124,28.0758,28.0928
USDTWD,2021-10-15,28.072,28.0914,27.9765,27.9885
USDTWD,2021-10-18,28.0025,28.0204,27.9848,28.0096
USDTWD,2021-10-19,27.9734,27.9844,27.8675,27.8742
USDTWD,2021-10-20,27.8682,27.8939,27.8347,27.8877
USDTWD,2021-10-21,27.8811,27.8934,27.8558,27.871
USDTWD,2021-10-22,27.8707,27.9163,27.8589,27.8629
USDTWD,2021-10-25,27.8654,27.8884,27.8586,27.8598
USDTWD,2021-10-26,27.8507,27.8511,27.8245,27.829
USDTWD,2021-10-27,27.7915,27.8094,27.7848,27.8022
USDTWD,2021-10-28,27.8241,27.8522,27.7957,27.7979
USDTWD,2021-10-29,27.8032,27.8183,27.79,27.799
USDTWD,2021-11-01,27.8515,27.8634,27.8215,27.8618
USDTWD,2021-11-02,27.8145,27.8493,27.8127,27.8459
USDTWD,2021-11-03,27.8786,27.8915,27.8446,27.8575
USDTWD,2021-11-04,27.8184,27.8755,27.8125,27.8679
USDTWD,2021-11-05,27.8764,27.932,27.8679,27.8679
USDTWD,2021-11-08,27.8715,27.8865,27.8205,27.8283
USDTWD,2021-11-09,27.8102,27.8104,27.7347,27.754
USDTWD,2021-11-10,27.7474,27.7595,27.7297,27.7515
USDTWD,2021-11-11,27.8206,27.8483,27.8197,27.8302
USDTWD,2021-11-12,27.8185,27.8415,27.8156,27.8205
USDTWD,2021-11-15,27.7935,27.7935,27.7696,27.7759
USDTWD,2021-11-16,27.7727,27.7891,27.7505,27.7838
USDTWD,2021-11-17,27.8149,27.8545,27.8065,27.8148
USDTWD,2021-11-18,27.7864,27.8034,27.7606,27.7915
USDTWD,2021-11-19,27.8075,27.8075,27.7826,27.7897
USDTWD,2021-11-22,27.8124,27.8125,27.7806,27.7876
USDTWD,2021-11-23,27.8099,27.8125,27.7698,27.7829
USDTWD,2021-11-24,27.7995,27.8045,27.7791,27.786
USDTWD,2021-11-25,27.8005,27.8025,27.7875,27.7984
USDTWD,2021-11-26,27.7964,27.8494,27.7955,27.8433
USDTWD,2021-11-29,27.8413,27.8453,27.7893,27.7893
USDTWD,2021-11-30,27.7645,27.7754,27.7121,27.7121
USDTWD,2021-12-01,27.708,27.7283,27.6746,27.6974
USDTWD,2021-12-02,27.7053,27.7364,27.6727,27.7223
USDTWD,2021-12-03,27.7479,27.7574,27.713,27.7154
USDTWD,2021-12-06,27.7193,27.7375,27.7125,27.7237
USDTWD,2021-12-07,27.7235,27.7753,27.7235,27.7585
USDTWD,2021-12-08,27.7465,27.7525,27.7285,27.7439
USDTWD,2021-12-09,27.7081,27.7125,27.6857,27.7044
USDTWD,2021-12-10,27.7256,27.7365,27.7177,27.7348
USDTWD,2021-12-13,27.708,27.7855,27.7078,27.7855
USDTWD,2021-12-14,27.8221,27.8221,27.7896,27.8109
USDTWD,2021-12-15,27.8198,27.8505,27.7935,27.8069
USDTWD,2021-12-16,27.7828,27.8285,27.7826,27.8047
USDTWD,2021-12-17,27.8133,27.8391,27.7769,27.8156
USDTWD,2021-12-20,27.8245,27.8584,27.8097,27.8574
USDTWD,2021-12-21,27.8484,27.8484,27.8158,27.8158
USDTWD,2021-12-22,27.8082,27.8401,27.8067,27.8095
USDTWD,2021-12-23,27.7643,27.7973,27.7427,27.7427
USDTWD,2021-12-24,27.7356,27.7704,27.7255,27.7358
USDTWD,2021-12-27,27.7313,27.7315,27.6845,27.6877
USDTWD,2021-12-28,27.688,27.6984,27.6426,27.6445
USDTWD,2021-12-29,27.6585,27.6653,27.6388,27.6434
USDTWD,2021-12-30,27.6383,27.6972,27.6247,27.6741
USDTWD,2022-01-03,27.6527,27.6775,27.6175,27.6215
USDTWD,2022-01-04,27.6215,27.6215,27.5375,27.5847
USDTWD,2022-01-05,27.561,27.6245,27.5596,27.5946
USDTWD,2022-01-06,27.635,27.6575,27.621,27.6476
USDTWD,2022-01-07,27.6507,27.7011,27.6317,27.6904
USDTWD,2022-01-10,27.6605,27.7105,27.6485,27.661
USDTWD,2022-01-11,27.6689,27.7062,27.6646,27.6811
USDTWD,2022-01-12,27.6712,27.6869,27.6605,27.6742
USDTWD,2022-01-13,27.6628,27.6734,27.6215,27.6217
USDTWD,2022-01-14,27.6282,27.6513,27.5796,27.5867
USDTWD,2022-01-17,27.6301,27.6301,27.5427,27.5497
USDTWD,2022-01-18,27.5345,27.5973,27.5329,27.5849
USDTWD,2022-01-19,27.6153,27.6471,27.6056,27.6305
USDTWD,2022-01-20,27.6238,27.6675,27.6217,27.6341
USDTWD,2022-01-21,27.678,27.7181,27.6657,27.703
USDTWD,2022-01-24,27.7145,27.7241,27.6838,27.6948
USDTWD,2022-01-25,27.7014,27.7254,27.7009,27.7194
USDTWD,2022-01-26,27.7171,27.7349,27.6945,27.7316
USDTWD,2022-01-27,27.757,27.8298,27.757,27.8297
USDTWD,2022-01-28,27.8006,27.8503,27.8006,27.8349
USDTWD,2022-02-07,27.7897,27.8661,27.7895,27.8444
USDTWD,2022-02-08,27.8216,27.8574,27.8156,27.8465
USDTWD,2022-02-09,27.8202,27.8395,27.8085,27.8264
USDTWD,2022-02-10,27.81,27.8392,27.8077,27.8165
USDTWD,2022-02-11,27.8548,27.8685,27.8305,27.8368
USDTWD,2022-02-14,27.889,27.8893,27.8639,27.8695
USDTWD,2022-02-15,27.8777,27.8884,27.8656,27.8807
USDTWD,2022-02-16,27.8544,27.8721,27.8516,27.8636
USDTWD,2022-02-17,27.8622,27.8832,27.8585,27.8652
USDTWD,2022-02-18,27.8754,27.8957,27.848,27.8593
USDTWD,2022-02-21,27.8677,27.8871,27.8015,27.8037
USDTWD,2022-02-22,27.8552,27.8794,27.8418,27.8418
USDTWD,2022-02-23,27.8648,27.8835,27.8616,27.8625
USDTWD,2022-02-24,27.916,28.045,27.916,28.031
USDTWD,2022-02-25,28.0365,28.0721,27.9841,27.9956
USDTWD,2022-03-01,28.026,28.078,28.015,28.022
USDTWD,2022-03-02,28.065,28.077,28.027,28.051
USDTWD,2022-03-03,28.027,28.072,28.023,28.066
USDTWD,2022-03-04,28.101,28.14,28.08,28.131
USDTWD,2022-03-07,28.151,28.303,28.151,28.273
USDTWD,2022-03-08,28.289,28.393,28.278,28.376
USDTWD,2022-03-09,28.335,28.453,28.334,28.415
USDTWD,2022-03-10,28.3784,28.4002,28.2837,28.2967
USDTWD,2022-03-11,28.3964,28.4106,28.3711,28.3905
USDTWD,2022-03-14,28.4341,28.5466,28.4339,28.5222
USDTWD,2022-03-15,28.5775,28.6556,28.5775,28.5993
USDTWD,2022-03-16,28.5971,28.6568,28.5647,28.5826
USDTWD,2022-03-17,28.5157,28.5354,28.3701,28.391
USDTWD,2022-03-18,28.271,28.4346,28.271,28.351
USDTWD,2022-03-21,28.3515,28.5234,28.3515,28.5036
USDTWD,2022-03-22,28.5736,28.6106,28.5415,28.5457
USDTWD,2022-03-23,28.54,28.5879,28.5369,28.5765
USDTWD,2022-03-24,28.6433,28.6475,28.5867,28.6203
USDTWD,2022-03-25,28.6316,28.6506,28.6189,28.6313
USDTWD,2022-03-28,28.7011,28.8161,28.6853,28.7983
USDTWD,2022-03-29,28.7816,28.8108,28.774,28.8092
USDTWD,2022-03-30,28.6962,28.6962,28.4996,28.5713
USDTWD,2022-03-31,28.5669,28.6802,28.5587,28.638
USDTWD,2022-04-01,28.704,28.7316,28.6837,28.6888
USDTWD,2022-04-04,28.6638,28.6839,28.6462,28.6511
USDTWD,2022-04-05,28.6426,28.665,28.6205,28.6499
USDTWD,2022-04-06,28.7879,28.8215,28.738,28.745
USDTWD,2022-04-07,28.7692,28.8508,28.7469,28.8464
USDTWD,2022-04-08,28.872,28.9259,28.8678,28.911
USDTWD,2022-04-11,28.9407,29.0909,28.9379,29.0784
USDTWD,2022-04-12,29.1427,29.192,29.1116,29.1262
USDTWD,2022-04-13,29.1467,29.1485,28.957,29.0377
USDTWD,2022-04-14,28.9939,29.0329,28.9535,29.0016
USDTWD,2022-04-18,29.2069,29.2649,29.1767,29.2353
USDTWD,2022-04-19,29.2147,29.2615,29.2055,29.2475
USDTWD,2022-04-20,29.2825,29.3288,29.2573,29.2966
USDTWD,2022-04-21,29.2053,29.2499,29.1688,29.1906
USDTWD,2022-04-22,29.2759,29.3147,29.246,29.2812
USDTWD,2022-04-25,29.337,29.4224,29.3335,29.3567
USDTWD,2022-04-26,29.2871,29.3385,29.2284,29.3069
USDTWD,2022-04-27,29.4036,29.4373,29.3703,29.4147
USDTWD,2022-04-28,29.4323,29.5754,29.4245,29.5361
USDTWD,2022-04-29,29.4958,29.5568,29.3982,29.4426
USDTWD,2022-05-02,29.4692,29.56,29.4692,29.5501
USDTWD,2022-05-03,29.5274,29.5601,29.4966,29.5492
USDTWD,2022-05-04,29.4886,29.5565,29.4805,29.5503
USDTWD,2022-05-05,29.44,29.5246,29.4241,29.5175
USDTWD,2022-05-06,29.6627,29.7409,29.6537,29.7084
USDTWD,2022-05-09,29.7371,29.805,29.7298,29.7889
USDTWD,2022-05-10,29.8141,29.8454,29.6974,29.7061
USDTWD,2022-05-11,29.7324,29.7455,29.6811,29.7036
USDTWD,2022-05-12,29.8008,29.8966,29.7416,29.8597
USDTWD,2022-05-13,29.8386,29.8623,29.7917,29.8091
USDTWD,2022-05-16,29.7742,29.8464,29.7742,29.8064
USDTWD,2022-05-17,29.783,29.7994,29.6731,29.6923
USDTWD,2022-05-18,29.6602,29.7245,29.6587,29.698
USDTWD,2022-05-19,29.7931,29.8118,29.7515,29.7697
USDTWD,2022-05-20,29.7082,29.7227,29.6109,29.6224
USDTWD,2022-05-23,29.6774,29.6935,29.6022,29.61
USDTWD,2022-05-24,29.5848,29.6303,29.5785,29.601
USDTWD,2022-05-25,29.6092,29.6186,29.5041,29.5181
USDTWD,2022-05-26,29.4946,29.5369,29.4411,29.4549
USDTWD,2022-05-27,29.4208,29.4385,29.2873,29.3039
USDTWD,2022-05-30,29.3033,29.3064,28.9525,28.9603
