ticker,date,open,high,low,close
SEKSGD,2022-03-01,0.1431,0.14336,0.1404,0.1408
SEKSGD,2022-03-02,0.14066,0.14093,0.1392,0.13999
SEKSGD,2022-03-03,0.13992,0.14014,0.13873,0.13927
SEKSGD,2022-03-04,0.13928,0.13932,0.13672,0.13805
SEKSGD,2022-03-07,0.13806,0.13806,0.13551,0.13636
SEKSGD,2022-03-08,0.13637,0.13833,0.13594,0.13736
SEKSGD,2022-03-09,0.13738,0.14072,0.13723,0.14025
SEKSGD,2022-03-10,0.14029,0.14109,0.13922,0.14017
SEKSGD,2022-03-11,0.14015,0.14144,0.13938,0.14005
SEKSGD,2022-03-14,0.13981,0.14292,0.13973,0.14196
SEKSGD,2022-03-15,0.14198,0.14293,0.1415,0.14199
SEKSGD,2022-03-16,0.14197,0.14452,0.14188,0.14414
SEKSGD,2022-03-17,0.14413,0.14446,0.14318,0.14377
SEKSGD,2022-03-18,0.14374,0.14424,0.14322,0.14395
SEKSGD,2022-03-21,0.14391,0.14412,0.1429,0.14305
SEKSGD,2022-03-22,0.14304,0.14442,0.14255,0.1437
SEKSGD,2022-03-23,0.1437,0.14416,0.14309,0.14363
SEKSGD,2022-03-24,0.14364,0.14477,0.14339,0.14432
SEKSGD,2022-03-25,0.14433,0.14473,0.14395,0.14418
SEKSGD,2022-03-28,0.1441,0.14436,0.14244,0.1434
SEKSGD,2022-03-29,0.1434,0.14648,0.14319,0.14542
SEKSGD,2022-03-30,0.14542,0.14637,0.14529,0.14613
SEKSGD,2022-03-31,0.14615,0.14651,0.1441,0.14432
SEKSGD,2022-04-01,0.14431,0.1452,0.14413,0.14483
SEKSGD,2022-04-04,0.14488,0.14509,0.14364,0.14396
SEKSGD,2022-04-05,0.14396,0.14496,0.14378,0.14404
SEKSGD,2022-04-06,0.14415,0.1447,0.14317,0.14341
SEKSGD,2022-04-07,0.14339,0.14433,0.14318,0.14394
SEKSGD,2022-04-08,0.14395,0.14457,0.1437,0.14436
SEKSGD,2022-04-11,0.14466,0.14482,0.14356,0.1436
SEKSGD,2022-04-12,0.1436,0.14411,0.14318,0.14326
SEKSGD,2022-04-13,0.14324,0.14394,0.14267,0.14374
SEKSGD,2022-04-14,0.14376,0.14385,0.14194,0.1425
SEKSGD,2022-04-18,0.14184,0.14229,0.14167,0.14185
SEKSGD,2022-04-19,0.14186,0.14354,0.14181,0.14348
SEKSGD,2022-04-20,0.14346,0.14471,0.14334,0.14436
SEKSGD,2022-04-21,0.14438,0.14516,0.14301,0.14347
SEKSGD,2022-04-22,0.14343,0.14446,0.14302,0.14368
SEKSGD,2022-04-25,0.14384,0.14399,0.14109,0.14147
SEKSGD,2022-04-26,0.14143,0.14169,0.13997,0.14022
SEKSGD,2022-04-27,0.14022,0.14074,0.13972,0.14049
SEKSGD,2022-04-28,0.14035,0.14262,0.14,0.14055
SEKSGD,2022-04-29,0.14054,0.14168,0.14018,0.14086
SEKSGD,2022-05-02,0.14088,0.14113,0.13964,0.13992
SEKSGD,2022-05-03,0.13993,0.14066,0.13964,0.14032
SEKSGD,2022-05-04,0.14029,0.1412,0.13971,0.14109
SEKSGD,2022-05-05,0.14107,0.14138,0.13883,0.13927
SEKSGD,2022-05-06,0.13921,0.14021,0.13847,0.13926
SEKSGD,2022-05-09,0.13912,0.13939,0.13741,0.13788
SEKSGD,2022-05-10,0.13777,0.13886,0.13759,0.1381
SEKSGD,2022-05-11,0.13808,0.13928,0.13785,0.13793
SEKSGD,2022-05-12,0.13801,0.13829,0.13723,0.13794
SEKSGD,2022-05-13,0.13804,0.13868,0.13741,0.13825
SEKSGD,2022-05-16,0.13837,0.13873,0.13808,0.13827
SEKSGD,2022-05-17,0.13823,0.1401,0.13816,0.13956
SEKSGD,2022-05-18,0.13956,0.13966,0.13815,0.13832
SEKSGD,2022-05-19,0.13842,0.1395,0.13834,0.1392
SEKSGD,2022-05-20,0.13915,0.1393,0.13842,0.13876
SEKSGD,2022-05-23,0.138629,0.140075,0.138399,0.139847
SEKSGD,2022-05-24,0.139853,0.140854,0.139498,0.140388
SEKSGD,2022-05-25,0.140465,0.140629,0.139009,0.139424
SEKSGD,2022-05-26,0.139491,0.139712,0.138622,0.139216
SEKSGD,2022-05-27,0.139209,0.139633,0.138853,0.139299
SEKSGD,2022-05-30,0.139451,0.140342,0.139236,0.140141
SEKSGD,2022-05-31,0.140133,0.140402,0.139358,0.140365
SEKSGD,2022-06-01,0.140428,0.140539,0.139301,0.139673
SEKSGD,2022-06-02,0.139716,0.141407,0.139549,0.141252
SEKSGD,2022-06-03,0.141292,0.141706,0.140718,0.140864
SEKSGD,2022-06-06,0.140637,0.141164,0.140412,0.14064
SEKSGD,2022-06-07,0.140627,0.140774,0.13967,0.139956
SEKSGD,2022-06-08,0.140046,0.140864,0.139924,0.14015
SEKSGD,2022-06-09,0.140024,0.140931,0.139276,0.139502
SEKSGD,2022-06-10,0.139466,0.13964,0.138157,0.138428
SEKSGD,2022-06-13,0.138401,0.138761,0.136485,0.136715
SEKSGD,2022-06-14,0.136734,0.137906,0.136373,0.136685
SEKSGD,2022-06-15,0.136734,0.137638,0.135304,0.136243
SEKSGD,2022-06-16,0.136243,0.136826,0.134884,0.136586
SEKSGD,2022-06-17,0.136565,0.136619,0.135785,0.136354
SEKSGD,2022-06-20,0.13649,0.137439,0.136262,0.1371
SEKSGD,2022-06-21,0.1371,0.137918,0.13684,0.137193
SEKSGD,2022-06-22,0.13721,0.138106,0.136373,0.137438
SEKSGD,2022-06-23,0.137419,0.137659,0.136167,0.136468
SEKSGD,2022-06-24,0.13651,0.13719,0.136427,0.136867
SEKSGD,2022-06-27,0.136946,0.137737,0.13664,0.137427
SEKSGD,2022-06-28,0.137482,0.13797,0.136591,0.136654
SEKSGD,2022-06-29,0.136675,0.136885,0.135926,0.136044
SEKSGD,2022-06-30,0.136065,0.136325,0.134727,0.135861
SEKSGD,2022-07-01,0.135848,0.135952,0.134785,0.135442
SEKSGD,2022-07-04,0.135404,0.135778,0.134773,0.134916
SEKSGD,2022-07-05,0.134992,0.135576,0.133373,0.133825
SEKSGD,2022-07-06,0.133772,0.133935,0.132938,0.133356
SEKSGD,2022-07-07,0.133408,0.133491,0.13251,0.133106
SEKSGD,2022-07-08,0.133069,0.133485,0.132224,0.132851
SEKSGD,2022-07-11,0.133186,0.133191,0.130716,0.13164
SEKSGD,2022-07-12,0.13218,0.133408,0.131712,0.132994
SEKSGD,2022-07-13,0.133001,0.13422,0.1325,0.133109
SEKSGD,2022-07-14,0.132727,0.133148,0.13155,0.132518
SEKSGD,2022-07-15,0.132596,0.133667,0.132537,0.133404
SEKSGD,2022-07-18,0.133604,0.135225,0.13339,0.13427
SEKSGD,2022-07-19,0.134336,0.136457,0.134008,0.135983
SEKSGD,2022-07-20,0.136037,0.136577,0.135496,0.135886
SEKSGD,2022-07-21,0.135936,0.136975,0.135694,0.136424
SEKSGD,2022-07-22,0.136381,0.136468,0.135361,0.135714
SEKSGD,2022-07-25,0.135913,0.136581,0.135407,0.136046
SEKSGD,2022-07-26,0.136044,0.136272,0.134432,0.13474
SEKSGD,2022-07-27,0.134666,0.135716,0.134095,0.135365
SEKSGD,2022-07-28,0.135083,0.135567,0.133955,0.135054
SEKSGD,2022-07-29,0.135103,0.136019,0.135039,0.135986
SEKSGD,2022-08-01,0.135849,0.136585,0.135493,0.136157
SEKSGD,2022-08-02,0.136134,0.136328,0.134758,0.134886
SEKSGD,2022-08-03,0.134929,0.135437,0.134706,0.135257
SEKSGD,2022-08-04,0.135244,0.136141,0.134985,0.13597
SEKSGD,2022-08-05,0.136012,0.136183,0.135067,0.135556
SEKSGD,2022-08-08,0.135486,0.135985,0.135213,0.135764
SEKSGD,2022-08-09,0.135712,0.136024,0.135455,0.135626
SEKSGD,2022-08-10,0.135591,0.136737,0.135357,0.136251
SEKSGD,2022-08-11,0.136239,0.136735,0.136011,0.136113
SEKSGD,2022-08-12,0.136082,0.136171,0.134257,0.134379
SEKSGD,2022-08-15,0.134481,0.134535,0.13318,0.133336
SEKSGD,2022-08-16,0.133296,0.133475,0.132633,0.133342
SEKSGD,2022-08-17,0.133333,0.13366,0.132816,0.132898
SEKSGD,2022-08-18,0.132905,0.13309,0.131665,0.1318
SEKSGD,2022-08-19,0.131839,0.132045,0.131253,0.131407
SEKSGD,2022-08-22,0.131571,0.131709,0.130246,0.130526
SEKSGD,2022-08-23,0.130418,0.131518,0.130031,0.131115
SEKSGD,2022-08-24,0.131234,0.131613,0.130645,0.131365
SEKSGD,2022-08-25,0.131333,0.131986,0.130644,0.130692
SEKSGD,2022-08-26,0.130841,0.132419,0.130688,0.130777
SEKSGD,2022-08-29,0.130758,0.13145,0.130313,0.130792
SEKSGD,2022-08-30,0.130812,0.131588,0.130564,0.130912
SEKSGD,2022-08-31,0.130944,0.131435,0.130551,0.13105
SEKSGD,2022-09-01,0.131079,0.131132,0.129467,0.129909
SEKSGD,2022-09-02,0.129943,0.130841,0.129771,0.129989
SEKSGD,2022-09-05,0.129792,0.130162,0.129144,0.1299
SEKSGD,2022-09-06,0.129933,0.13099,0.129685,0.130258
SEKSGD,2022-09-07,0.130223,0.131433,0.129955,0.131303
SEKSGD,2022-09-08,0.131354,0.131707,0.130466,0.131231
SEKSGD,2022-09-09,0.131234,0.132784,0.131112,0.13168
SEKSGD,2022-09-12,0.132348,0.133694,0.13195,0.133144
SEKSGD,2022-09-13,0.133137,0.133864,0.131395,0.131395
SEKSGD,2022-09-14,0.131392,0.132123,0.131178,0.131538
SEKSGD,2022-09-15,0.131475,0.131799,0.130973,0.131182
SEKSGD,2022-09-16,0.131196,0.131359,0.130226,0.130837
SEKSGD,2022-09-19,0.131005,0.131033,0.130094,0.130679
SEKSGD,2022-09-20,0.130688,0.131824,0.129212,0.129449
SEKSGD,2022-09-21,0.129455,0.12956,0.127799,0.128104
SEKSGD,2022-09-22,0.128151,0.1291,0.127489,0.128083
SEKSGD,2022-09-23,0.128061,0.128219,0.126338,0.126603
SEKSGD,2022-09-26,0.127003,0.127531,0.125253,0.126697
SEKSGD,2022-09-27,0.126699,0.127792,0.126083,0.12657
SEKSGD,2022-09-28,0.126599,0.128478,0.126035,0.127904
SEKSGD,2022-09-29,0.127964,0.128582,0.12689,0.12852
SEKSGD,2022-09-30,0.128509,0.129545,0.127975,0.129419
SEKSGD,2022-10-03,0.129167,0.130247,0.128447,0.129874
SEKSGD,2022-10-04,0.129847,0.131333,0.129332,0.131191
SEKSGD,2022-10-05,0.13118,0.131255,0.129557,0.129668
SEKSGD,2022-10-06,0.129638,0.130349,0.128054,0.128137
SEKSGD,2022-10-07,0.128072,0.128936,0.127487,0.127588
SEKSGD,2022-10-10,0.127805,0.127962,0.126824,0.127092
SEKSGD,2022-10-11,0.127115,0.1275,0.126487,0.126564
SEKSGD,2022-10-12,0.126553,0.127144,0.126306,0.126586
SEKSGD,2022-10-13,0.126625,0.127776,0.125335,0.127278
SEKSGD,2022-10-14,0.127232,0.127272,0.125497,0.126123
SEKSGD,2022-10-17,0.125994,0.127586,0.125922,0.12747
SEKSGD,2022-10-18,0.127512,0.128462,0.127277,0.128192
SEKSGD,2022-10-19,0.128175,0.12826,0.126761,0.12708
SEKSGD,2022-10-20,0.127038,0.127401,0.126179,0.126295
SEKSGD,2022-10-21,0.126338,0.126674,0.125195,0.126408
SEKSGD,2022-10-24,0.126999,0.12757,0.126043,0.12753
SEKSGD,2022-10-25,0.12751,0.129215,0.127264,0.129126
SEKSGD,2022-10-26,0.129074,0.129661,0.128685,0.129427
SEKSGD,2022-10-27,0.129479,0.129579,0.128363,0.128602
SEKSGD,2022-10-28,0.128581,0.129007,0.128081,0.128761
SEKSGD,2022-10-31,0.128419,0.128967,0.127912,0.128284
SEKSGD,2022-11-01,0.128285,0.129237,0.128166,0.128335
SEKSGD,2022-11-02,0.128329,0.128948,0.127438,0.127574
SEKSGD,2022-11-03,0.127586,0.127852,0.126568,0.127129
SEKSGD,2022-11-04,0.12714,0.128839,0.126617,0.128767
SEKSGD,2022-11-07,0.128819,0.129836,0.128551,0.129156
SEKSGD,2022-11-08,0.129161,0.130399,0.128941,0.130046
SEKSGD,2022-11-09,0.130063,0.130275,0.1285,0.128721
SEKSGD,2022-11-10,0.128654,0.130828,0.128113,0.130469
SEKSGD,2022-11-11,0.13054,0.13283,0.129527,0.132414
SEKSGD,2022-11-14,0.132112,0.132308,0.13068,0.130732
SEKSGD,2022-11-15,0.130769,0.132363,0.130189,0.130699
SEKSGD,2022-11-16,0.130677,0.131413,0.130445,0.130802
SEKSGD,2022-11-17,0.130886,0.1309,0.129159,0.129624
SEKSGD,2022-11-18,0.12963,0.129889,0.12924,0.129298
SEKSGD,2022-11-21,0.129019,0.129301,0.128534,0.129004
SEKSGD,2022-11-22,0.128988,0.129577,0.128837,0.129493
SEKSGD,2022-11-23,0.12948,0.131866,0.129434,0.131601
SEKSGD,2022-11-24,0.131629,0.132427,0.131177,0.132182
SEKSGD,2022-11-25,0.132182,0.132291,0.131644,0.132131
SEKSGD,2022-11-28,0.13187,0.132354,0.130218,0.130791
SEKSGD,2022-11-29,0.130711,0.131003,0.129726,0.129838
SEKSGD,2022-11-30,0.129843,0.130065,0.128415,0.129643
SEKSGD,2022-12-01,0.129734,0.131429,0.129088,0.131392
SEKSGD,2022-12-02,0.131405,0.131487,0.129913,0.130788
SEKSGD,2022-12-05,0.130993,0.13115,0.129748,0.130329
SEKSGD,2022-12-06,0.13028,0.131104,0.130078,0.130479
SEKSGD,2022-12-07,0.130487,0.131238,0.130175,0.130457
SEKSGD,2022-12-08,0.130486,0.13133,0.13033,0.131112
SEKSGD,2022-12-09,0.131168,0.131372,0.130188,0.130963
SEKSGD,2022-12-12,0.131046,0.13141,0.13063,0.13103
SEKSGD,2022-12-13,0.131039,0.132279,0.130987,0.13186
SEKSGD,2022-12-14,0.131853,0.132599,0.131621,0.132351
SEKSGD,2022-12-15,0.132352,0.132793,0.130923,0.131484
SEKSGD,2022-12-16,0.131469,0.131701,0.130558,0.130648
SEKSGD,2022-12-19,0.130541,0.131414,0.130197,0.130646
SEKSGD,2022-12-20,0.130592,0.130877,0.129326,0.129595
SEKSGD,2022-12-21,0.129583,0.130116,0.129457,0.12961
SEKSGD,2022-12-22,0.129638,0.130357,0.128783,0.129045
SEKSGD,2022-12-23,0.129106,0.129396,0.128163,0.128398
SEKSGD,2022-12-27,0.128307,0.129122,0.128229,0.128685
SEKSGD,2022-12-28,0.12868,0.129854,0.12837,0.128908
SEKSGD,2022-12-29,0.128919,0.129093,0.128308,0.128455
SEKSGD,2022-12-30,0.128456,0.129207,0.128053,0.12834
SEKSGD,2023-01-02,0.128261,0.128668,0.127994,0.128234
SEKSGD,2023-01-03,0.128332,0.128479,0.127157,0.127249
SEKSGD,2023-01-04,0.127272,0.127899,0.126882,0.127643
SEKSGD,2023-01-05,0.127619,0.127883,0.125233,0.125819
SEKSGD,2023-01-06,0.125803,0.127018,0.125334,0.126935
SEKSGD,2023-01-09,0.12703,0.128251,0.126658,0.127894
SEKSGD,2023-01-10,0.127871,0.128438,0.127481,0.127824
SEKSGD,2023-01-11,0.127752,0.127942,0.126777,0.127152
SEKSGD,2023-01-12,0.127111,0.127545,0.126211,0.126937
SEKSGD,2023-01-13,0.126926,0.127391,0.126559,0.12707
SEKSGD,2023-01-16,0.127387,0.127438,0.126453,0.12671
SEKSGD,2023-01-17,0.126743,0.127382,0.126441,0.126644
SEKSGD,2023-01-18,0.126696,0.128502,0.126583,0.127918
SEKSGD,2023-01-19,0.12785,0.129276,0.127537,0.128055
SEKSGD,2023-01-20,0.128068,0.12857,0.127709,0.128282
SEKSGD,2023-01-23,0.128429,0.128978,0.128295,0.128762
SEKSGD,2023-01-24,0.128814,0.129505,0.128704,0.129279
SEKSGD,2023-01-25,0.129244,0.129369,0.127964,0.128602
SEKSGD,2023-01-26,0.128609,0.128745,0.127202,0.12763
SEKSGD,2023-01-27,0.127632,0.127787,0.126944,0.127221
SEKSGD,2023-01-30,0.127435,0.127525,0.126285,0.126415
SEKSGD,2023-01-31,0.126418,0.126506,0.125027,0.125706
SEKSGD,2023-02-01,0.125678,0.126508,0.125597,0.126396
SEKSGD,2023-02-02,0.126412,0.126831,0.125788,0.126301
SEKSGD,2023-02-03,0.126355,0.126604,0.125369,0.125383
SEKSGD,2023-02-06,0.125657,0.125801,0.124585,0.12512
SEKSGD,2023-02-07,0.125038,0.125466,0.124415,0.125187
SEKSGD,2023-02-08,0.125251,0.12607,0.124964,0.125247
SEKSGD,2023-02-09,0.125251,0.12846,0.125153,0.128156
SEKSGD,2023-02-10,0.128176,0.12867,0.126924,0.127124
SEKSGD,2023-02-13,0.127229,0.128125,0.126988,0.128122
SEKSGD,2023-02-14,0.128114,0.129157,0.127888,0.128223
SEKSGD,2023-02-15,0.128285,0.128705,0.127772,0.128155
SEKSGD,2023-02-16,0.128184,0.128547,0.12754,0.127852
SEKSGD,2023-02-17,0.12788,0.127953,0.126955,0.127902
SEKSGD,2023-02-20,0.127819,0.129312,0.127633,0.129162
SEKSGD,2023-02-21,0.129099,0.129994,0.128706,0.129166
SEKSGD,2023-02-22,0.129151,0.12973,0.128471,0.1286
SEKSGD,2023-02-23,0.128654,0.129091,0.128317,0.128615
SEKSGD,2023-02-24,0.128638,0.129462,0.128414,0.128519
SEKSGD,2023-02-27,0.128497,0.12974,0.128422,0.129543
SEKSGD,2023-02-28,0.129608,0.13009,0.128705,0.12885
SEKSGD,2023-03-01,0.12884,0.129252,0.128156,0.128511
SEKSGD,2023-03-02,0.128584,0.128749,0.128077,0.128256
SEKSGD,2023-03-03,0.128268,0.128601,0.1281,0.1285
SEKSGD,2023-03-06,0.128346,0.128799,0.128141,0.128709
SEKSGD,2023-03-07,0.128585,0.128994,0.125946,0.126239
SEKSGD,2023-03-08,0.12626,0.126906,0.125876,0.126215
SEKSGD,2023-03-09,0.126207,0.126657,0.125855,0.126202
SEKSGD,2023-03-10,0.126207,0.127045,0.125899,0.126219
SEKSGD,2023-03-13,0.126704,0.127432,0.125238,0.12702
SEKSGD,2023-03-14,0.127015,0.128572,0.126408,0.128426
SEKSGD,2023-03-15,0.128459,0.129219,0.126875,0.127644
SEKSGD,2023-03-16,0.127654,0.12828,0.12707,0.128051
SEKSGD,2023-03-17,0.128043,0.128529,0.127223,0.127656
SEKSGD,2023-03-20,0.127957,0.129083,0.127132,0.129045
SEKSGD,2023-03-21,0.129016,0.129863,0.128705,0.129277
SEKSGD,2023-03-22,0.129262,0.129773,0.128636,0.129025
SEKSGD,2023-03-23,0.129023,0.129682,0.128151,0.128443
SEKSGD,2023-03-24,0.128432,0.128712,0.127406,0.127869
SEKSGD,2023-03-27,0.12785,0.128421,0.127761,0.128241
SEKSGD,2023-03-28,0.128263,0.128878,0.12803,0.128148
SEKSGD,2023-03-29,0.128142,0.128361,0.127513,0.127826
SEKSGD,2023-03-30,0.127847,0.128496,0.127117,0.128183
SEKSGD,2023-03-31,0.128164,0.128633,0.127869,0.128209
SEKSGD,2023-04-03,0.128203,0.128456,0.127767,0.128006
SEKSGD,2023-04-04,0.127998,0.129189,0.127736,0.128846
SEKSGD,2023-04-05,0.129,0.129141,0.127453,0.127972
SEKSGD,2023-04-06,0.12799,0.127998,0.127102,0.127477
SEKSGD,2023-04-07,0.127493,0.127701,0.127117,0.12732
SEKSGD,2023-04-10,0.126952,0.127194,0.126289,0.126823
SEKSGD,2023-04-11,0.126837,0.127648,0.126699,0.127445
SEKSGD,2023-04-12,0.127512,0.128887,0.127474,0.128432
SEKSGD,2023-04-13,0.128403,0.128919,0.128016,0.128636
SEKSGD,2023-04-14,0.128706,0.129487,0.128615,0.128791
SEKSGD,2023-04-17,0.129342,0.129342,0.128636,0.128962
SEKSGD,2023-04-18,0.128959,0.129626,0.128767,0.12925
SEKSGD,2023-04-19,0.129281,0.129454,0.128754,0.129005
SEKSGD,2023-04-20,0.128936,0.129273,0.128597,0.129147
SEKSGD,2023-04-21,0.129159,0.129556,0.128941,0.129509
SEKSGD,2023-04-24,0.129494,0.13024,0.129315,0.130131
SEKSGD,2023-04-25,0.130114,0.130573,0.129662,0.129827
SEKSGD,2023-04-26,0.129811,0.130494,0.128993,0.129272
SEKSGD,2023-04-27,0.129397,0.130266,0.129176,0.129459
SEKSGD,2023-04-28,0.129804,0.130219,0.129152,0.130088
SEKSGD,2023-05-01,0.129971,0.13014,0.129254,0.129525
SEKSGD,2023-05-02,0.129444,0.130072,0.129214,0.129569
SEKSGD,2023-05-03,0.129549,0.130164,0.129427,0.129555
SEKSGD,2023-05-04,0.129668,0.129892,0.129135,0.129501
SEKSGD,2023-05-05,0.129599,0.1305,0.129561,0.130407
SEKSGD,2023-05-08,0.130267,0.130723,0.130181,0.130375
SEKSGD,2023-05-09,0.130339,0.130531,0.129924,0.130029
SEKSGD,2023-05-10,0.130118,0.130375,0.129426,0.129642
SEKSGD,2023-05-11,0.129707,0.129726,0.128712,0.128879
SEKSGD,2023-05-12,0.128857,0.129632,0.12873,0.128828
SEKSGD,2023-05-15,0.128808,0.129302,0.128459,0.129136
SEKSGD,2023-05-16,0.129166,0.12948,0.128527,0.128812
SEKSGD,2023-05-17,0.128776,0.12899,0.128044,0.128493
SEKSGD,2023-05-18,0.128475,0.128516,0.127208,0.127543
SEKSGD,2023-05-19,0.127529,0.128029,0.127464,0.127789
SEKSGD,2023-05-22,0.127863,0.128044,0.127338,0.12751
SEKSGD,2023-05-23,0.127482,0.127574,0.126608,0.12677
SEKSGD,2023-05-24,0.126774,0.126952,0.12575,0.125881
SEKSGD,2023-05-25,0.125857,0.126131,0.125008,0.125171
SEKSGD,2023-05-26,0.125188,0.126183,0.124936,0.125077
SEKSGD,2023-05-29,0.125276,0.125358,0.124776,0.12511
SEKSGD,2023-05-30,0.125136,0.12516,0.124116,0.12425
SEKSGD,2023-05-31,0.124268,0.124751,0.123655,0.124518
SEKSGD,2023-06-01,0.124591,0.124776,0.124023,0.124638
SEKSGD,2023-06-02,0.124674,0.125836,0.124567,0.124959
SEKSGD,2023-06-05,0.124923,0.124981,0.123862,0.124151
SEKSGD,2023-06-06,0.124301,0.124696,0.123424,0.123473
SEKSGD,2023-06-07,0.123386,0.124376,0.123151,0.123784
SEKSGD,2023-06-08,0.123793,0.124477,0.123636,0.124324
SEKSGD,2023-06-09,0.124353,0.124452,0.123694,0.124067
SEKSGD,2023-06-12,0.124108,0.124922,0.123848,0.124203
SEKSGD,2023-06-13,0.124194,0.125729,0.124106,0.125573
SEKSGD,2023-06-14,0.125604,0.126013,0.124397,0.125212
SEKSGD,2023-06-15,0.125202,0.126229,0.124772,0.126129
SEKSGD,2023-06-16,0.12614,0.126453,0.125458,0.125459
SEKSGD,2023-06-19,0.125655,0.125716,0.124735,0.125115
SEKSGD,2023-06-20,0.125114,0.125218,0.124033,0.124568
SEKSGD,2023-06-21,0.124534,0.125922,0.124238,0.12573
SEKSGD,2023-06-22,0.125774,0.12624,0.125402,0.125696
SEKSGD,2023-06-23,0.125718,0.126231,0.125045,0.126136
SEKSGD,2023-06-26,0.125851,0.126538,0.125825,0.126079
SEKSGD,2023-06-27,0.126082,0.126487,0.125572,0.125817
SEKSGD,2023-06-28,0.125849,0.126124,0.12502,0.125502
SEKSGD,2023-06-29,0.125483,0.126127,0.124373,0.124668
SEKSGD,2023-06-30,0.124655,0.125578,0.124391,0.125378
SEKSGD,2023-07-03,0.125248,0.12547,0.124351,0.124574
SEKSGD,2023-07-04,0.124619,0.124855,0.124329,0.124625
SEKSGD,2023-07-05,0.124651,0.124836,0.12359,0.123726
SEKSGD,2023-07-06,0.123673,0.123803,0.123014,0.123727
SEKSGD,2023-07-07,0.123759,0.124413,0.12324,0.124378
SEKSGD,2023-07-10,0.124071,0.125117,0.123997,0.124981
SEKSGD,2023-07-11,0.124977,0.125908,0.124817,0.125801
SEKSGD,2023-07-12,0.125819,0.12842,0.125462,0.128217
SEKSGD,2023-07-13,0.128153,0.129815,0.127895,0.129611
SEKSGD,2023-07-14,0.129484,0.129645,0.128593,0.12893
SEKSGD,2023-07-17,0.129049,0.129901,0.128646,0.128964
SEKSGD,2023-07-18,0.12896,0.129864,0.128758,0.129514
SEKSGD,2023-07-19,0.129535,0.130003,0.128883,0.128968
SEKSGD,2023-07-20,0.128983,0.129381,0.128025,0.128157
SEKSGD,2023-07-21,0.128117,0.12849,0.127767,0.128095
SEKSGD,2023-07-24,0.12784,0.128287,0.127576,0.127898
SEKSGD,2023-07-25,0.127887,0.128341,0.127195,0.128053
SEKSGD,2023-07-26,0.128048,0.128326,0.126822,0.12742
SEKSGD,2023-07-27,0.127424,0.12842,0.126426,0.126728
SEKSGD,2023-07-28,0.126738,0.127017,0.125882,0.126302
SEKSGD,2023-07-31,0.126298,0.126896,0.126128,0.126297
SEKSGD,2023-08-01,0.126299,0.126509,0.124991,0.126405
SEKSGD,2023-08-02,0.126439,0.126513,0.124853,0.125034
SEKSGD,2023-08-03,0.125002,0.12565,0.124201,0.125472
SEKSGD,2023-08-04,0.125488,0.126888,0.125262,0.126643
SEKSGD,2023-08-07,0.126143,0.126879,0.125936,0.126746
SEKSGD,2023-08-08,0.126744,0.126891,0.125462,0.12561
SEKSGD,2023-08-09,0.125583,0.126307,0.125558,0.126151
SEKSGD,2023-08-10,0.12614,0.127329,0.125755,0.126064
SEKSGD,2023-08-11,0.126072,0.126204,0.124696,0.124917
SEKSGD,2023-08-14,0.125549,0.12575,0.124618,0.125288
SEKSGD,2023-08-15,0.125379,0.125834,0.124911,0.12504
SEKSGD,2023-08-16,0.124987,0.125376,0.124336,0.124541
SEKSGD,2023-08-17,0.124508,0.124943,0.124154,0.124341
SEKSGD,2023-08-18,0.124136,0.124459,0.123372,0.123541
SEKSGD,2023-08-21,0.123979,0.124382,0.123485,0.123863
SEKSGD,2023-08-22,0.123851,0.124564,0.123766,0.124003
SEKSGD,2023-08-23,0.124023,0.124571,0.123132,0.123935
SEKSGD,2023-08-24,0.123924,0.123993,0.122947,0.123051
SEKSGD,2023-08-25,0.123227,0.12344,0.122365,0.122711
SEKSGD,2023-08-28,0.122549,0.123504,0.122392,0.123385
SEKSGD,2023-08-29,0.123443,0.124383,0.123084,0.124129
SEKSGD,2023-08-30,0.12413,0.125073,0.123978,0.124655
SEKSGD,2023-08-31,0.124643,0.124649,0.12318,0.123204
SEKSGD,2023-09-01,0.12329,0.123698,0.12252,0.122576
SEKSGD,2023-09-04,0.122538,0.123262,0.122528,0.12316
SEKSGD,2023-09-05,0.123687,0.123687,0.122292,0.12267
SEKSGD,2023-09-06,0.122665,0.122942,0.122483,0.122802
SEKSGD,2023-09-07,0.122825,0.12293,0.122336,0.12261
SEKSGD,2023-09-08,0.122607,0.123171,0.122342,0.12279
SEKSGD,2023-09-11,0.122844,0.123033,0.122641,0.122897
SEKSGD,2023-09-12,0.122901,0.12292,0.122496,0.122752
SEKSGD,2023-09-13,0.122754,0.122814,0.122124,0.122215
SEKSGD,2023-09-14,0.122228,0.122491,0.121572,0.121848
SEKSGD,2023-09-15,0.121864,0.122411,0.121812,0.121913
SEKSGD,2023-09-18,0.121985,0.122358,0.121299,0.122289
SEKSGD,2023-09-19,0.122264,0.12287,0.122084,0.122216
SEKSGD,2023-09-20,0.12227,0.123323,0.122154,0.122593
SEKSGD,2023-09-21,0.122621,0.123817,0.121437,0.122356
SEKSGD,2023-09-22,0.122329,0.122975,0.121872,0.122719
SEKSGD,2023-09-25,0.122718,0.124024,0.122593,0.123572
SEKSGD,2023-09-26,0.12347,0.124783,0.123242,0.124264
SEKSGD,2023-09-27,0.124298,0.125151,0.123833,0.124042
SEKSGD,2023-09-28,0.124055,0.125263,0.123897,0.125009
