ticker,date,open,high,low,close
GBPPLN,2019-09-30,4.92166,4.9503,4.9171,4.92976
GBPPLN,2019-10-01,4.93025,4.94798,4.90175,4.92674
GBPPLN,2019-10-02,4.9271,4.92966,4.88586,4.88968
GBPPLN,2019-10-03,4.88926,4.90748,4.86167,4.87381
GBPPLN,2019-10-04,4.87442,4.87698,4.83415,4.85234
GBPPLN,2019-10-07,4.84745,4.86416,4.84387,4.84967
GBPPLN,2019-10-08,4.8495,4.85059,4.80619,4.8196
GBPPLN,2019-10-09,4.82123,4.83865,4.80373,4.80886
GBPPLN,2019-10-10,4.80916,4.88348,4.78194,4.87013
GBPPLN,2019-10-11,4.86995,4.94644,4.85817,4.9339
GBPPLN,2019-10-14,4.92849,4.93412,4.87704,4.92049
GBPPLN,2019-10-15,4.92093,4.97664,4.90918,4.96354
GBPPLN,2019-10-16,4.96601,4.9947,4.93217,4.95861
GBPPLN,2019-10-17,4.95869,4.98945,4.92287,4.96378
GBPPLN,2019-10-18,4.96436,4.97664,4.94504,4.9649
GBPPLN,2019-10-21,4.96103,4.99182,4.94461,4.97228
GBPPLN,2019-10-22,4.97173,4.98247,4.93892,4.9417
GBPPLN,2019-10-23,4.94215,4.9608,4.9331,4.95828
GBPPLN,2019-10-24,4.958,4.97063,4.93219,4.94965
GBPPLN,2019-10-25,4.95044,4.95702,4.93012,4.95364
GBPPLN,2019-10-28,4.9513,4.96234,4.93812,4.95016
GBPPLN,2019-10-29,4.95021,4.96256,4.93584,4.93902
GBPPLN,2019-10-30,4.93902,4.94938,4.92423,4.926
GBPPLN,2019-10-31,4.92622,4.95422,4.92498,4.94341
GBPPLN,2019-11-01,4.94332,4.95306,4.9221,4.92643
GBPPLN,2019-11-04,4.92605,4.94488,4.92038,4.94478
GBPPLN,2019-11-05,4.9439,4.9693,4.92974,4.95992
GBPPLN,2019-11-06,4.95966,4.96975,4.95216,4.95489
GBPPLN,2019-11-07,4.95471,4.95745,4.9251,4.93903
GBPPLN,2019-11-08,4.93878,4.95688,4.93641,4.94702
GBPPLN,2019-11-11,4.94883,4.9962,4.94673,4.97603
GBPPLN,2019-11-12,4.97606,5.0031,4.96797,4.99672
GBPPLN,2019-11-13,4.9964,5.01226,4.9897,5.00549
GBPPLN,2019-11-14,5.00535,5.02058,5.00293,5.0076
GBPPLN,2019-11-15,5.00782,5.01069,4.98721,4.99116
GBPPLN,2019-11-18,4.99415,5.03149,4.99278,5.02525
GBPPLN,2019-11-19,5.02544,5.02753,4.99447,5.00035
GBPPLN,2019-11-20,5.00032,5.01848,4.998,5.01219
GBPPLN,2019-11-21,5.01212,5.02893,5.0094,5.01463
GBPPLN,2019-11-22,5.01469,5.02101,4.99224,5.00476
GBPPLN,2019-11-25,5.00925,5.039,5.0054,5.03367
GBPPLN,2019-11-26,5.03367,5.03781,5.01412,5.02367
GBPPLN,2019-11-27,5.02399,5.07182,5.01899,5.06986
GBPPLN,2019-11-28,5.06953,5.08092,5.05799,5.06407
GBPPLN,2019-11-29,5.06419,5.07361,5.05553,5.06538
GBPPLN,2019-12-02,5.05476,5.059,4.99621,5.0087
GBPPLN,2019-12-03,5.00922,5.03325,5.00537,5.02487
GBPPLN,2019-12-04,5.02303,5.06408,5.01987,5.06335
GBPPLN,2019-12-05,5.06303,5.07522,5.05677,5.06815
GBPPLN,2019-12-06,5.06823,5.08579,5.0465,5.08048
GBPPLN,2019-12-09,5.08108,5.09873,5.08014,5.09238
GBPPLN,2019-12-10,5.09238,5.10696,5.07048,5.07536
GBPPLN,2019-12-11,5.07529,5.09652,5.07195,5.07791
GBPPLN,2019-12-12,5.0781,5.177,5.03745,5.16037
GBPPLN,2019-12-13,5.16012,5.17877,5.09298,5.12439
GBPPLN,2019-12-16,5.12057,5.15075,5.07095,5.07972
GBPPLN,2019-12-17,5.0804,5.08256,5.00531,5.01556
GBPPLN,2019-12-18,5.0156,5.03143,5.00161,5.02114
GBPPLN,2019-12-19,5.02057,5.0376,4.97668,4.98446
GBPPLN,2019-12-20,4.98444,5.02379,4.98372,4.99592
GBPPLN,2019-12-23,4.99272,5.0044,4.96552,4.98556
GBPPLN,2019-12-24,4.98562,4.99107,4.96673,4.98235
GBPPLN,2019-12-26,4.97937,4.99544,4.97825,4.98889
GBPPLN,2019-12-27,4.98889,5.01346,4.97518,4.98577
GBPPLN,2019-12-30,4.98514,5.00684,4.97668,4.98408
GBPPLN,2019-12-31,4.98347,5.03318,4.97736,5.03043
GBPPLN,2020-01-02,5.03004,5.03101,4.98394,4.98628
GBPPLN,2020-01-03,4.98652,5.00298,4.96476,4.97107
GBPPLN,2020-01-06,4.97015,4.98953,4.96811,4.9802
GBPPLN,2020-01-07,4.9802,5.00355,4.97542,4.99509
GBPPLN,2020-01-08,4.99617,5.02171,4.98726,4.99188
GBPPLN,2020-01-09,4.99273,5.00043,4.9731,4.99523
GBPPLN,2020-01-10,4.9949,5.00942,4.96831,4.97043
GBPPLN,2020-01-13,4.96828,4.97356,4.93618,4.93831
GBPPLN,2020-01-14,4.93784,4.94494,4.90656,4.94162
GBPPLN,2020-01-15,4.94084,4.9524,4.92607,4.94867
GBPPLN,2020-01-16,4.94852,4.97376,4.94214,4.96794
GBPPLN,2020-01-17,4.96794,4.99053,4.96595,4.97537
GBPPLN,2020-01-20,4.97087,4.97817,4.9569,4.97359
GBPPLN,2020-01-21,4.97456,4.99443,4.97215,4.98099
GBPPLN,2020-01-22,4.98078,5.03318,4.97569,5.01933
GBPPLN,2020-01-23,5.01905,5.04483,5.01572,5.03987
GBPPLN,2020-01-24,5.04029,5.05864,5.03428,5.04939
GBPPLN,2020-01-27,5.04485,5.07476,5.03697,5.07006
GBPPLN,2020-01-28,5.07,5.0712,5.03282,5.04745
GBPPLN,2020-01-29,5.04741,5.07065,5.04631,5.06584
GBPPLN,2020-01-30,5.06558,5.10152,5.04697,5.09306
GBPPLN,2020-01-31,5.09369,5.12813,5.09338,5.11595
GBPPLN,2020-02-03,5.10871,5.11031,5.04624,5.04971
GBPPLN,2020-02-04,5.04991,5.06069,5.02959,5.04248
GBPPLN,2020-02-05,5.04231,5.05339,4.99253,5.01764
GBPPLN,2020-02-06,5.01774,5.02781,4.99631,5.01409
GBPPLN,2020-02-07,5.01409,5.0463,5.01319,5.03118
GBPPLN,2020-02-10,5.03084,5.05579,5.01748,5.04718
GBPPLN,2020-02-11,5.04707,5.05534,5.03899,5.04974
GBPPLN,2020-02-12,5.04966,5.07361,5.04858,5.06787
GBPPLN,2020-02-13,5.06762,5.12859,5.0644,5.10966
GBPPLN,2020-02-14,5.10907,5.11801,5.08894,5.11749
GBPPLN,2020-02-17,5.11528,5.12198,5.10464,5.11129
GBPPLN,2020-02-18,5.1119,5.16022,5.11054,5.1394
GBPPLN,2020-02-19,5.1391,5.14688,5.10089,5.10399
GBPPLN,2020-02-20,5.10445,5.11688,5.0844,5.11023
GBPPLN,2020-02-21,5.11068,5.13267,5.10546,5.12597
GBPPLN,2020-02-24,5.13621,5.1569,5.1193,5.12866
GBPPLN,2020-02-25,5.12868,5.156,5.12107,5.14311
GBPPLN,2020-02-26,5.14298,5.15202,5.10897,5.11714
GBPPLN,2020-02-27,5.11739,5.11885,5.05895,5.06614
GBPPLN,2020-02-28,5.06653,5.07783,5.01697,5.02856
GBPPLN,2020-03-02,5.01559,5.03224,4.93936,4.94327
GBPPLN,2020-03-03,4.94351,4.97469,4.91928,4.93888
GBPPLN,2020-03-04,4.93888,4.96735,4.90657,4.96485
GBPPLN,2020-03-05,4.96532,4.9822,4.95571,4.96748
GBPPLN,2020-03-06,4.96767,4.97935,4.92503,4.95831
GBPPLN,2020-03-09,4.95571,4.99156,4.9248,4.95156
GBPPLN,2020-03-10,4.95139,4.97513,4.91126,4.91615
GBPPLN,2020-03-11,4.916,4.95385,4.87844,4.92461
GBPPLN,2020-03-12,4.92416,4.96909,4.89513,4.928
GBPPLN,2020-03-13,4.92795,4.94775,4.83532,4.83868
GBPPLN,2020-03-16,4.86142,4.89591,4.80819,4.88087
GBPPLN,2020-03-17,4.8809,4.9396,4.8683,4.90182
GBPPLN,2020-03-18,4.90176,4.93591,4.73728,4.79116
GBPPLN,2020-03-19,4.79144,4.99027,4.73535,4.87213
GBPPLN,2020-03-20,4.87183,5.03304,4.87183,4.9294
GBPPLN,2020-03-23,4.8963,4.99111,4.87698,4.96154
GBPPLN,2020-03-24,4.9641,5.04609,4.91595,5.02169
GBPPLN,2020-03-25,5.02065,5.06185,4.93662,4.95998
GBPPLN,2020-03-26,4.96138,5.02034,4.93857,4.9845
GBPPLN,2020-03-27,4.9844,5.09253,4.98032,5.07295
GBPPLN,2020-03-30,5.07815,5.13897,5.04927,5.09339
GBPPLN,2020-03-31,5.09326,5.1687,5.06173,5.13727
GBPPLN,2020-04-01,5.13843,5.22114,5.11881,5.2096
GBPPLN,2020-04-02,5.2089,5.23562,5.18646,5.22584
GBPPLN,2020-04-03,5.22584,5.24021,5.17686,5.20058
GBPPLN,2020-04-06,5.18742,5.2101,5.15674,5.16947
GBPPLN,2020-04-07,5.16804,5.17898,5.11178,5.12909
GBPPLN,2020-04-08,5.12865,5.1828,5.12441,5.1687
GBPPLN,2020-04-09,5.16833,5.21191,5.1507,5.18179
GBPPLN,2020-04-13,5.18707,5.25382,5.18437,5.2293
GBPPLN,2020-04-14,5.22952,5.24634,5.19256,5.1971
GBPPLN,2020-04-15,5.19713,5.21388,5.18291,5.21123
GBPPLN,2020-04-16,5.21099,5.22555,5.19365,5.21039
GBPPLN,2020-04-17,5.21039,5.22202,5.18538,5.19736
GBPPLN,2020-04-20,5.19513,5.20813,5.16852,5.17735
GBPPLN,2020-04-21,5.17743,5.19446,5.11902,5.13334
GBPPLN,2020-04-22,5.13339,5.19052,5.12603,5.17996
GBPPLN,2020-04-23,5.1801,5.21542,5.1801,5.20289
GBPPLN,2020-04-24,5.20288,5.21298,5.17203,5.18987
GBPPLN,2020-04-27,5.18478,5.21025,5.1749,5.20299
GBPPLN,2020-04-28,5.20383,5.22691,5.20298,5.22122
GBPPLN,2020-04-29,5.22133,5.2306,5.18737,5.21262
GBPPLN,2020-04-30,5.20988,5.2458,5.20097,5.22733
GBPPLN,2020-05-01,5.22743,5.22851,5.18988,5.20384
GBPPLN,2020-05-04,5.197,5.20557,5.17361,5.19042
GBPPLN,2020-05-05,5.19053,5.22449,5.18498,5.20566
GBPPLN,2020-05-06,5.20572,5.21815,5.19229,5.20326
GBPPLN,2020-05-07,5.20326,5.22714,5.18649,5.19718
GBPPLN,2020-05-08,5.19718,5.22457,5.19197,5.209
GBPPLN,2020-05-11,5.21099,5.21522,5.17747,5.20345
GBPPLN,2020-05-12,5.20365,5.20645,5.15317,5.16214
GBPPLN,2020-05-13,5.16145,5.18238,5.14297,5.16317
GBPPLN,2020-05-14,5.16314,5.17123,5.14547,5.16166
GBPPLN,2020-05-15,5.16165,5.16524,5.11129,5.11645
GBPPLN,2020-05-18,5.10052,5.12924,5.09192,5.10183
GBPPLN,2020-05-19,5.10155,5.11188,5.0807,5.10091
GBPPLN,2020-05-20,5.10099,5.10591,5.05021,5.05659
GBPPLN,2020-05-21,5.05412,5.06012,5.02667,5.03979
GBPPLN,2020-05-22,5.03928,5.05618,5.03698,5.03939
GBPPLN,2020-05-25,5.04395,5.05467,5.02687,5.03529
GBPPLN,2020-05-26,5.03478,5.04474,4.97905,4.98806
GBPPLN,2020-05-27,4.98795,4.99023,4.92854,4.93755
GBPPLN,2020-05-28,4.93765,4.96094,4.91182,4.9563
GBPPLN,2020-05-29,4.95623,4.96131,4.91136,4.94922
GBPPLN,2020-06-01,4.92599,4.95295,4.91761,4.94058
GBPPLN,2020-06-02,4.94045,4.97044,4.91828,4.92696
GBPPLN,2020-06-03,4.92684,4.96211,4.90726,4.93873
GBPPLN,2020-06-04,4.93888,4.98484,4.90449,4.92715
GBPPLN,2020-06-05,4.92715,4.99184,4.92002,4.97453
GBPPLN,2020-06-08,4.98272,5.0023,4.96779,4.98525
GBPPLN,2020-06-09,4.98541,5.00029,4.97004,4.99061
GBPPLN,2020-06-10,4.99141,5.01769,4.98122,4.98724
GBPPLN,2020-06-11,4.98756,4.99644,4.96404,4.98869
GBPPLN,2020-06-12,4.98876,4.99002,4.94322,4.94428
GBPPLN,2020-06-15,4.95173,4.95395,4.9104,4.92003
GBPPLN,2020-06-16,4.92028,4.98165,4.91764,4.96357
GBPPLN,2020-06-17,4.96363,4.99387,4.94454,4.98386
GBPPLN,2020-06-18,4.98423,4.98741,4.92311,4.93274
GBPPLN,2020-06-19,4.93253,4.94223,4.90701,4.93393
GBPPLN,2020-06-22,4.92282,4.9424,4.90722,4.9157
GBPPLN,2020-06-23,4.91638,4.92677,4.88477,4.92104
GBPPLN,2020-06-24,4.92111,4.9355,4.90912,4.91873
GBPPLN,2020-06-25,4.91823,4.95787,4.91668,4.93343
GBPPLN,2020-06-26,4.93369,4.94221,4.90389,4.9111
GBPPLN,2020-06-29,4.91222,4.91988,4.85998,4.87646
GBPPLN,2020-06-30,4.87616,4.90945,4.87152,4.9087
GBPPLN,2020-07-01,4.90885,4.96886,4.88846,4.96245
GBPPLN,2020-07-02,4.96063,4.96627,4.9429,4.95241
GBPPLN,2020-07-03,4.95168,4.95948,4.94006,4.95464
GBPPLN,2020-07-06,4.95211,4.95424,4.92414,4.93035
GBPPLN,2020-07-07,4.93097,4.98992,4.92864,4.98331
GBPPLN,2020-07-08,4.98331,4.98734,4.96559,4.98064
GBPPLN,2020-07-09,4.98059,5.00149,4.9726,4.99442
GBPPLN,2020-07-10,4.9939,5.00611,4.98472,4.98997
GBPPLN,2020-07-13,4.98737,4.99354,4.96887,4.97229
GBPPLN,2020-07-14,4.97291,4.97499,4.91543,4.9287
GBPPLN,2020-07-15,4.92901,4.9496,4.92273,4.938
GBPPLN,2020-07-16,4.93796,4.95018,4.92809,4.94651
GBPPLN,2020-07-17,4.94651,4.95004,4.90403,4.9228
GBPPLN,2020-07-20,4.93153,4.93749,4.89858,4.92925
GBPPLN,2020-07-21,4.93032,4.93964,4.88961,4.89062
GBPPLN,2020-07-22,4.8902,4.91008,4.84503,4.86423
GBPPLN,2020-07-23,4.86404,4.86828,4.82965,4.8437
GBPPLN,2020-07-24,4.84417,4.85361,4.83421,4.83779
GBPPLN,2020-07-27,4.84227,4.84309,4.80534,4.81866
GBPPLN,2020-07-28,4.81766,4.87499,4.80732,4.86645
GBPPLN,2020-07-29,4.86645,4.89547,4.85419,4.85958
GBPPLN,2020-07-30,4.85952,4.89888,4.85269,4.87417
GBPPLN,2020-07-31,4.8741,4.9095,4.86011,4.90269
GBPPLN,2020-08-03,4.90752,4.92586,4.89783,4.90498
GBPPLN,2020-08-04,4.90466,4.90736,4.86437,4.87052
GBPPLN,2020-08-05,4.87084,4.8765,4.85821,4.86401
GBPPLN,2020-08-06,4.86426,4.90813,4.8586,4.88555
GBPPLN,2020-08-07,4.8847,4.90596,4.87157,4.89007
GBPPLN,2020-08-10,4.8834,4.90296,4.87628,4.8994
GBPPLN,2020-08-11,4.89968,4.90635,4.88713,4.89899
GBPPLN,2020-08-12,4.89963,4.90725,4.86065,4.86857
GBPPLN,2020-08-13,4.86813,4.87308,4.85901,4.86482
GBPPLN,2020-08-14,4.86482,4.88759,4.85576,4.86188
GBPPLN,2020-08-17,4.86968,4.86987,4.84594,4.85358
GBPPLN,2020-08-18,4.85232,4.87174,4.83764,4.86111
GBPPLN,2020-08-19,4.86104,4.891,4.85466,4.87522
GBPPLN,2020-08-20,4.87504,4.88985,4.84271,4.88555
GBPPLN,2020-08-21,4.88555,4.90949,4.8804,4.89429
GBPPLN,2020-08-24,4.89352,4.90307,4.85628,4.8697
GBPPLN,2020-08-25,4.86969,4.89511,4.85369,4.88596
GBPPLN,2020-08-26,4.88603,4.93901,4.88148,4.92623
GBPPLN,2020-08-27,4.92655,4.94227,4.91069,4.92894
GBPPLN,2020-08-28,4.92816,4.93127,4.90462,4.92258
GBPPLN,2020-08-31,4.91935,4.92773,4.90351,4.9232
GBPPLN,2020-09-01,4.92347,4.94505,4.90622,4.9296
GBPPLN,2020-09-02,4.9296,4.97834,4.92686,4.97223
GBPPLN,2020-09-03,4.97117,4.98256,4.9574,4.96969
GBPPLN,2020-09-04,4.96981,5.0059,4.96741,4.99367
GBPPLN,2020-09-07,4.99404,4.99848,4.93793,4.94077
GBPPLN,2020-09-08,4.94095,4.94632,4.90579,4.90749
GBPPLN,2020-09-09,4.9074,4.90927,4.87347,4.88882
GBPPLN,2020-09-10,4.88881,4.90696,4.80102,4.82429
GBPPLN,2020-09-11,4.82429,4.82706,4.79006,4.8117
GBPPLN,2020-09-14,4.8087,4.83501,4.80433,4.81388
GBPPLN,2020-09-15,4.81343,4.85088,4.79918,4.84756
GBPPLN,2020-09-16,4.84756,4.8897,4.82988,4.88465
GBPPLN,2020-09-17,4.88401,4.90696,4.85978,4.87882
GBPPLN,2020-09-18,4.87882,4.89008,4.85895,4.86055
GBPPLN,2020-09-21,4.8674,4.9117,4.85254,4.89313
GBPPLN,2020-09-22,4.89338,4.92163,4.87303,4.8798
GBPPLN,2020-09-23,4.88007,4.93969,4.87038,4.92428
GBPPLN,2020-09-24,4.92434,4.98489,4.91677,4.97245
GBPPLN,2020-09-25,4.9731,4.99264,4.96682,4.98872
GBPPLN,2020-09-28,4.99234,5.06015,4.98466,5.04559
GBPPLN,2020-09-29,5.04613,5.06787,4.94342,4.96139
GBPPLN,2020-09-30,4.96123,4.99987,4.94058,4.99121
GBPPLN,2020-10-01,4.99121,4.99651,4.90385,4.91452
GBPPLN,2020-10-02,4.91452,4.9793,4.91262,4.97179
GBPPLN,2020-10-05,4.96292,4.97002,4.93695,4.95184
GBPPLN,2020-10-06,4.95114,4.96442,4.91036,4.92549
GBPPLN,2020-10-07,4.92537,4.93299,4.89311,4.92
GBPPLN,2020-10-08,4.92,4.94896,4.90713,4.93748
GBPPLN,2020-10-09,4.93767,4.94111,4.89455,4.92687
GBPPLN,2020-10-12,4.92662,4.96474,4.92316,4.92922
GBPPLN,2020-10-13,4.92897,4.97449,4.92736,4.94929
GBPPLN,2020-10-14,4.94954,5.01242,4.92108,4.99779
GBPPLN,2020-10-15,4.99744,5.04685,4.99538,5.01252
GBPPLN,2020-10-16,5.01231,5.04876,4.99937,5.01655
GBPPLN,2020-10-19,5.00684,5.05722,5.00658,5.03109
GBPPLN,2020-10-20,5.03109,5.05124,4.98738,4.99503
GBPPLN,2020-10-21,4.99437,5.07364,4.98756,5.06735
GBPPLN,2020-10-22,5.06724,5.08834,5.05373,5.06109
GBPPLN,2020-10-23,5.06109,5.07575,5.01789,5.02459
GBPPLN,2020-10-26,5.03241,5.07106,5.01581,5.04823
GBPPLN,2020-10-27,5.04772,5.08291,5.03751,5.07128
GBPPLN,2020-10-28,5.07136,5.12218,5.06843,5.11961
GBPPLN,2020-10-29,5.11987,5.14554,5.09737,5.12438
GBPPLN,2020-10-30,5.12329,5.14521,5.10631,5.12185
GBPPLN,2020-11-02,5.118,5.1253,5.08995,5.10448
GBPPLN,2020-11-03,5.10449,5.11142,5.04599,5.0653
GBPPLN,2020-11-04,5.06523,5.13372,5.00685,5.01125
GBPPLN,2020-11-05,5.011,5.04382,4.98167,5.03135
GBPPLN,2020-11-06,5.03295,5.04019,4.98238,4.98715
GBPPLN,2020-11-09,4.9883,5.00158,4.93782,4.98941
GBPPLN,2020-11-10,4.98967,5.06545,4.98428,5.0527
GBPPLN,2020-11-11,5.05264,5.07036,5.0272,5.03319
GBPPLN,2020-11-12,5.03319,5.03485,4.97913,4.9899
GBPPLN,2020-11-13,4.9899,5.0151,4.98363,4.99872
GBPPLN,2020-11-16,4.99509,5.0163,4.96927,4.9742
GBPPLN,2020-11-17,4.9742,5.02828,4.97348,5.01857
GBPPLN,2020-11-18,5.01852,5.02054,4.9918,5.00017
GBPPLN,2020-11-19,5.00031,5.01604,4.98327,4.98989
GBPPLN,2020-11-20,4.98974,5.00899,4.98593,5.00597
GBPPLN,2020-11-23,5.00891,5.04707,5.00761,5.03163
GBPPLN,2020-11-24,5.0298,5.0407,5.00829,5.0151
GBPPLN,2020-11-25,5.01463,5.02507,4.99714,5.01439
GBPPLN,2020-11-26,5.01432,5.02413,5.00504,5.0189
GBPPLN,2020-11-27,5.02021,5.02755,4.98568,4.98674
GBPPLN,2020-11-30,4.99844,5.00789,4.96889,5.00387
GBPPLN,2020-12-01,5.00404,5.01904,4.94139,4.94864
GBPPLN,2020-12-02,4.94855,4.95809,4.9242,4.94394
GBPPLN,2020-12-03,4.94334,4.97102,4.93645,4.9513
GBPPLN,2020-12-04,4.95023,4.9791,4.933,4.94981
GBPPLN,2020-12-07,4.94643,4.94781,4.89084,4.94083
GBPPLN,2020-12-08,4.9405,4.94731,4.8949,4.90915
GBPPLN,2020-12-09,4.90901,4.93628,4.89041,4.90287
GBPPLN,2020-12-10,4.9028,4.90792,4.84084,4.85045
GBPPLN,2020-12-11,4.85045,4.85915,4.80378,4.85235
GBPPLN,2020-12-14,4.88061,4.90834,4.86266,4.87434
GBPPLN,2020-12-15,4.87443,4.92298,4.8598,4.91445
GBPPLN,2020-12-16,4.91539,4.93273,4.89227,4.91318
GBPPLN,2020-12-17,4.91324,4.94628,4.90573,4.91647
GBPPLN,2020-12-18,4.91599,4.98597,4.89025,4.93066
GBPPLN,2020-12-21,4.91713,4.95348,4.8923,4.94209
GBPPLN,2020-12-22,4.94156,4.96638,4.9203,4.94862
GBPPLN,2020-12-23,4.94822,5.00543,4.94597,4.98893
GBPPLN,2020-12-24,4.9899,5.03575,4.98629,5.00181
GBPPLN,2020-12-28,5.00309,5.01949,4.93408,4.95094
GBPPLN,2020-12-29,4.95107,5.02881,4.9363,5.00065
GBPPLN,2020-12-30,5.00061,5.09481,4.99468,5.07236
GBPPLN,2020-12-31,5.07148,5.13704,5.05824,5.10596
GBPPLN,2021-01-04,5.09223,5.09772,5.02307,5.04955
GBPPLN,2021-01-05,5.04889,5.05286,5.01625,5.02568
GBPPLN,2021-01-06,5.02549,5.02693,4.9782,4.99856
GBPPLN,2021-01-07,4.99822,5.01465,4.97333,4.99651
GBPPLN,2021-01-08,4.9965,5.02943,4.99344,5.00213
GBPPLN,2021-01-11,5.00757,5.03832,4.99553,5.03087
GBPPLN,2021-01-12,5.03141,5.07581,5.0298,5.06244
GBPPLN,2021-01-13,5.06265,5.10121,5.06032,5.09531
GBPPLN,2021-01-14,5.09486,5.12596,5.08754,5.11519
GBPPLN,2021-01-15,5.11526,5.1276,5.09472,5.10442
GBPPLN,2021-01-18,5.10575,5.10848,5.08294,5.09925
GBPPLN,2021-01-19,5.10008,5.10329,5.08166,5.09695
GBPPLN,2021-01-20,5.09694,5.12234,5.0907,5.11335
GBPPLN,2021-01-21,5.11266,5.13491,5.10776,5.1152
GBPPLN,2021-01-22,5.11486,5.11692,5.08768,5.10561
GBPPLN,2021-01-25,5.10244,5.12029,5.10204,5.1125
GBPPLN,2021-01-26,5.11265,5.14189,5.1049,5.13192
GBPPLN,2021-01-27,5.13139,5.16187,5.13071,5.14409
GBPPLN,2021-01-28,5.14409,5.15104,5.12218,5.14305
GBPPLN,2021-01-29,5.14339,5.1464,5.1021,5.10268
GBPPLN,2021-02-01,5.10808,5.12908,5.09668,5.11029
GBPPLN,2021-02-02,5.11039,5.12082,5.06385,5.08374
GBPPLN,2021-02-03,5.08383,5.1081,5.07598,5.08576
GBPPLN,2021-02-04,5.086,5.14512,5.07714,5.14108
GBPPLN,2021-02-05,5.14108,5.15201,5.11219,5.11516
GBPPLN,2021-02-08,5.11284,5.12024,5.09441,5.10431
GBPPLN,2021-02-09,5.10528,5.11509,5.0901,5.10085
GBPPLN,2021-02-10,5.10086,5.13227,5.09353,5.12523
GBPPLN,2021-02-11,5.12593,5.13963,5.12121,5.1269
GBPPLN,2021-02-12,5.1269,5.14697,5.12029,5.14115
GBPPLN,2021-02-15,5.14233,5.15162,5.13135,5.14285
GBPPLN,2021-02-16,5.14264,5.16938,5.13423,5.16289
GBPPLN,2021-02-17,5.16282,5.18646,5.15922,5.16891
GBPPLN,2021-02-18,5.16879,5.19554,5.16192,5.18928
GBPPLN,2021-02-19,5.18928,5.18972,5.16919,5.18211
GBPPLN,2021-02-22,5.18422,5.20739,5.17913,5.19966
GBPPLN,2021-02-23,5.19524,5.23846,5.19524,5.23763
GBPPLN,2021-02-24,5.23733,5.27631,5.23315,5.23803
GBPPLN,2021-02-25,5.23815,5.24484,5.19367,5.19617
GBPPLN,2021-02-26,5.19595,5.22607,5.17103,5.21934
GBPPLN,2021-03-01,5.21931,5.25671,5.21634,5.24151
GBPPLN,2021-03-02,5.24116,5.25383,5.23226,5.24315
GBPPLN,2021-03-03,5.24315,5.27592,5.23684,5.25304
GBPPLN,2021-03-04,5.25299,5.30457,5.25229,5.29492
GBPPLN,2021-03-05,5.29492,5.33623,5.29145,5.33018
GBPPLN,2021-03-08,5.32894,5.37034,5.32017,5.36149
GBPPLN,2021-03-09,5.36288,5.36993,5.32466,5.3347
GBPPLN,2021-03-10,5.33356,5.35474,5.33093,5.3472
GBPPLN,2021-03-11,5.34712,5.36057,5.31891,5.34982
GBPPLN,2021-03-12,5.34959,5.36828,5.32876,5.33847
GBPPLN,2021-03-15,5.33939,5.36081,5.33546,5.34907
GBPPLN,2021-03-16,5.34859,5.37164,5.3151,5.36644
GBPPLN,2021-03-17,5.36644,5.39585,5.35186,5.35907
GBPPLN,2021-03-18,5.35905,5.42183,5.35444,5.39885
GBPPLN,2021-03-19,5.39881,5.41465,5.36978,5.374
GBPPLN,2021-03-22,5.38237,5.38987,5.33133,5.33977
GBPPLN,2021-03-23,5.33983,5.36821,5.32168,5.36006
GBPPLN,2021-03-24,5.3587,5.37712,5.34273,5.36081
GBPPLN,2021-03-25,5.36082,5.41669,5.3561,5.40869
GBPPLN,2021-03-26,5.40812,5.43793,5.40607,5.42997
GBPPLN,2021-03-29,5.42609,5.48872,5.41373,5.46497
GBPPLN,2021-03-30,5.46434,5.46788,5.44139,5.45976
GBPPLN,2021-03-31,5.4603,5.48009,5.43899,5.44398
GBPPLN,2021-04-01,5.44416,5.44907,5.38542,5.39398
GBPPLN,2021-04-05,5.41177,5.43349,5.39155,5.40786
GBPPLN,2021-04-06,5.40801,5.41557,5.33999,5.34526
GBPPLN,2021-04-07,5.34488,5.35185,5.28051,5.2953
GBPPLN,2021-04-08,5.2953,5.30296,5.23382,5.24048
GBPPLN,2021-04-09,5.2407,5.26217,5.21681,5.21771
GBPPLN,2021-04-12,5.22138,5.24483,5.2075,5.22441
GBPPLN,2021-04-13,5.22441,5.29074,5.22274,5.25448
GBPPLN,2021-04-14,5.25436,5.2621,5.23462,5.24071
GBPPLN,2021-04-15,5.24037,5.25678,5.23275,5.24173
GBPPLN,2021-04-16,5.24173,5.25054,5.21013,5.24765
GBPPLN,2021-04-19,5.25065,5.29881,5.24216,5.28757
GBPPLN,2021-04-20,5.28757,5.29232,5.26654,5.27214
GBPPLN,2021-04-21,5.27196,5.29004,5.26705,5.27362
GBPPLN,2021-04-22,5.27312,5.27889,5.23513,5.25488
GBPPLN,2021-04-23,5.25411,5.26629,5.22492,5.22733
GBPPLN,2021-04-26,5.22343,5.24871,5.21966,5.24205
GBPPLN,2021-04-27,5.24093,5.26999,5.23365,5.25524
GBPPLN,2021-04-28,5.25524,5.28432,5.2504,5.2619
GBPPLN,2021-04-29,5.26182,5.28336,5.24514,5.25319
GBPPLN,2021-04-30,5.25299,5.26161,5.22908,5.23743
GBPPLN,2021-05-03,5.23634,5.25011,5.22747,5.23743
GBPPLN,2021-05-04,5.23684,5.27468,5.23516,5.26812
