ticker,date,open,high,low,close
CNYTWD,2018-07-19,4.55889,4.56195,4.53564,4.53686
CNYTWD,2018-07-20,4.52534,4.539,4.51042,4.52902
CNYTWD,2018-07-23,4.52499,4.54,4.51999,4.52129
CNYTWD,2018-07-24,4.51553,4.51772,4.49565,4.50831
CNYTWD,2018-07-25,4.51465,4.51901,4.50482,4.51355
CNYTWD,2018-07-26,4.50984,4.52695,4.50336,4.51082
CNYTWD,2018-07-27,4.50752,4.50909,4.48696,4.49076
CNYTWD,2018-07-30,4.49104,4.4932,4.47601,4.48584
CNYTWD,2018-07-31,4.49543,4.49581,4.48326,4.48348
CNYTWD,2018-08-01,4.497,4.50568,4.4837,4.49856
CNYTWD,2018-08-02,4.49204,4.50139,4.49093,4.49453
CNYTWD,2018-08-03,4.49156,4.49173,4.45875,4.45875
CNYTWD,2018-08-06,4.48736,4.50411,4.47444,4.47842
CNYTWD,2018-08-07,4.47447,4.47622,4.46512,4.47368
CNYTWD,2018-08-08,4.4788,4.49572,4.47648,4.48479
CNYTWD,2018-08-09,4.47961,4.49326,4.47918,4.48893
CNYTWD,2018-08-10,4.49499,4.49501,4.47409,4.48447
CNYTWD,2018-08-13,4.49469,4.49872,4.47696,4.48222
CNYTWD,2018-08-14,4.47343,4.47865,4.47055,4.47548
CNYTWD,2018-08-15,4.47953,4.47963,4.46511,4.46968
CNYTWD,2018-08-16,4.45153,4.4835,4.44762,4.46192
CNYTWD,2018-08-17,4.47524,4.47811,4.4641,4.46924
CNYTWD,2018-08-20,4.47563,4.49323,4.47476,4.48956
CNYTWD,2018-08-21,4.47937,4.49609,4.47883,4.49071
CNYTWD,2018-08-22,4.48382,4.49112,4.48372,4.48953
CNYTWD,2018-08-23,4.49393,4.49475,4.47718,4.48303
CNYTWD,2018-08-24,4.48414,4.48523,4.46897,4.47243
CNYTWD,2018-08-27,4.51427,4.51666,4.50328,4.51104
CNYTWD,2018-08-28,4.50685,4.51475,4.50576,4.51167
CNYTWD,2018-08-29,4.51628,4.51804,4.49945,4.49985
CNYTWD,2018-08-30,4.49867,4.49937,4.48837,4.49066
CNYTWD,2018-08-31,4.49169,4.50078,4.48756,4.4973
CNYTWD,2018-09-03,4.50051,4.50632,4.49225,4.50447
CNYTWD,2018-09-04,4.50718,4.51268,4.50252,4.50447
CNYTWD,2018-09-05,4.49688,4.50687,4.49553,4.50374
CNYTWD,2018-09-06,4.50881,4.51321,4.50252,4.50401
CNYTWD,2018-09-07,4.50653,4.51033,4.49971,4.50118
CNYTWD,2018-09-10,4.50099,4.50186,4.48793,4.493
CNYTWD,2018-09-11,4.49676,4.50013,4.48417,4.48999
CNYTWD,2018-09-12,4.48453,4.48963,4.47962,4.48503
CNYTWD,2018-09-13,4.48781,4.49943,4.48503,4.49802
CNYTWD,2018-09-14,4.49753,4.49843,4.487,4.48856
CNYTWD,2018-09-17,4.4852,4.48542,4.47992,4.48427
CNYTWD,2018-09-18,4.49582,4.49603,4.47993,4.4895
CNYTWD,2018-09-19,4.49007,4.4966,4.48568,4.49175
CNYTWD,2018-09-20,4.49047,4.49613,4.48534,4.49298
CNYTWD,2018-09-21,4.49152,4.49742,4.47881,4.48349
CNYTWD,2018-09-25,4.47569,4.47569,4.46534,4.46577
CNYTWD,2018-09-26,4.46781,4.46781,4.45997,4.46311
CNYTWD,2018-09-27,4.46217,4.46217,4.44539,4.44573
CNYTWD,2018-09-28,4.43567,4.43746,4.4289,4.43703
CNYTWD,2018-10-08,4.4976,4.49891,4.4757,4.48134
CNYTWD,2018-10-09,4.4657,4.48323,4.46472,4.47308
CNYTWD,2018-10-10,4.47169,4.48298,4.47137,4.47955
CNYTWD,2018-10-11,4.49265,4.49837,4.48714,4.49017
CNYTWD,2018-10-12,4.50491,4.50491,4.45787,4.46351
CNYTWD,2018-10-15,4.47109,4.47154,4.45859,4.46058
CNYTWD,2018-10-16,4.46332,4.46369,4.45398,4.46014
CNYTWD,2018-10-17,4.45911,4.45911,4.45245,4.45247
CNYTWD,2018-10-18,4.46151,4.46721,4.45512,4.46156
CNYTWD,2018-10-19,4.46949,4.47104,4.45476,4.46381
CNYTWD,2018-10-22,4.46931,4.47249,4.45385,4.45557
CNYTWD,2018-10-23,4.45704,4.46588,4.45435,4.46329
CNYTWD,2018-10-24,4.4632,4.46524,4.45575,4.45954
CNYTWD,2018-10-25,4.46733,4.46733,4.45869,4.46089
CNYTWD,2018-10-26,4.45799,4.46969,4.45248,4.46706
CNYTWD,2018-10-29,4.46332,4.4659,4.45262,4.45696
CNYTWD,2018-10-30,4.45165,4.45351,4.44485,4.44922
CNYTWD,2018-10-31,4.44454,4.44488,4.43766,4.43927
CNYTWD,2018-11-01,4.43556,4.44783,4.42975,4.44396
CNYTWD,2018-11-02,4.44824,4.45705,4.42897,4.44585
CNYTWD,2018-11-05,4.45223,4.45223,4.43816,4.44077
CNYTWD,2018-11-06,4.43616,4.4509,4.43616,4.4434
CNYTWD,2018-11-07,4.44349,4.4481,4.42626,4.43409
CNYTWD,2018-11-08,4.43365,4.43703,4.42113,4.42476
CNYTWD,2018-11-09,4.43486,4.43569,4.42389,4.4295
CNYTWD,2018-11-12,4.42928,4.4367,4.4281,4.43547
CNYTWD,2018-11-13,4.44445,4.44617,4.43724,4.44199
CNYTWD,2018-11-14,4.43788,4.45126,4.43746,4.44873
CNYTWD,2018-11-15,4.44107,4.45272,4.44107,4.4469
CNYTWD,2018-11-16,4.44384,4.45125,4.44373,4.44519
CNYTWD,2018-11-19,4.44712,4.45545,4.44421,4.45464
CNYTWD,2018-11-20,4.45507,4.4554,4.45024,4.45146
CNYTWD,2018-11-21,4.45747,4.46029,4.44829,4.44878
CNYTWD,2018-11-22,4.45975,4.46268,4.45279,4.45813
CNYTWD,2018-11-23,4.45486,4.45634,4.45148,4.45218
CNYTWD,2018-11-26,4.44692,4.45166,4.44332,4.45166
CNYTWD,2018-11-27,4.4504,4.4505,4.4431,4.44489
CNYTWD,2018-11-28,4.44717,4.44717,4.44116,4.44171
CNYTWD,2018-11-29,4.43394,4.44714,4.4339,4.43864
CNYTWD,2018-11-30,4.43747,4.44109,4.43327,4.43646
CNYTWD,2018-12-03,4.42243,4.46042,4.42156,4.4573
CNYTWD,2018-12-04,4.4679,4.48814,4.46618,4.48277
CNYTWD,2018-12-05,4.50203,4.50243,4.48202,4.4834
CNYTWD,2018-12-06,4.49641,4.49811,4.47686,4.48223
CNYTWD,2018-12-07,4.48087,4.49078,4.4773,4.47915
CNYTWD,2018-12-10,4.494,4.4941,4.46714,4.46938
CNYTWD,2018-12-11,4.47135,4.48119,4.46426,4.47628
CNYTWD,2018-12-12,4.47306,4.48603,4.46793,4.47972
CNYTWD,2018-12-13,4.48232,4.49279,4.48232,4.49066
CNYTWD,2018-12-14,4.48597,4.48643,4.47377,4.47659
CNYTWD,2018-12-17,4.4712,4.47627,4.47042,4.47304
CNYTWD,2018-12-18,4.47494,4.47928,4.46404,4.47115
CNYTWD,2018-12-19,4.47134,4.47398,4.46251,4.4672
CNYTWD,2018-12-20,4.47468,4.47521,4.46023,4.46579
CNYTWD,2018-12-21,4.47586,4.4778,4.45925,4.46077
CNYTWD,2018-12-24,4.46269,4.47145,4.45932,4.4694
CNYTWD,2018-12-26,4.47286,4.48165,4.47012,4.48161
CNYTWD,2018-12-27,4.47312,4.47312,4.46536,4.46958
CNYTWD,2018-12-28,4.48257,4.48926,4.4748,4.4806
CNYTWD,2019-01-02,4.45933,4.4933,4.45881,4.49177
CNYTWD,2019-01-03,4.49876,4.49928,4.48742,4.49155
CNYTWD,2019-01-04,4.49473,4.50168,4.49317,4.49504
CNYTWD,2019-01-07,4.48667,4.50289,4.48135,4.49787
CNYTWD,2019-01-08,4.49508,4.50207,4.49385,4.49545
CNYTWD,2019-01-09,4.49719,4.50845,4.49378,4.50623
CNYTWD,2019-01-10,4.51913,4.53765,4.5139,4.53415
CNYTWD,2019-01-11,4.53417,4.56579,4.53379,4.56483
CNYTWD,2019-01-14,4.55718,4.57696,4.55658,4.56204
CNYTWD,2019-01-15,4.55844,4.57439,4.55477,4.56412
CNYTWD,2019-01-16,4.56244,4.56485,4.54998,4.55966
CNYTWD,2019-01-17,4.56497,4.56929,4.5563,4.55997
CNYTWD,2019-01-18,4.55391,4.55651,4.54836,4.55353
CNYTWD,2019-01-21,4.55414,4.55463,4.54197,4.54275
CNYTWD,2019-01-22,4.54353,4.54436,4.53389,4.54078
CNYTWD,2019-01-23,4.53738,4.55757,4.53675,4.5511
CNYTWD,2019-01-24,4.54393,4.55607,4.54386,4.54572
CNYTWD,2019-01-25,4.55094,4.56172,4.54629,4.55779
CNYTWD,2019-01-28,4.55852,4.57361,4.55845,4.57045
CNYTWD,2019-01-29,4.56729,4.57715,4.56309,4.57453
CNYTWD,2019-01-30,4.57623,4.59073,4.57502,4.58381
CNYTWD,2019-01-31,4.57761,4.59296,4.57761,4.57928
CNYTWD,2019-02-01,4.59116,4.59402,4.56108,4.56257
CNYTWD,2019-02-11,4.56651,4.57133,4.54818,4.5494
CNYTWD,2019-02-12,4.54351,4.55201,4.53864,4.55043
CNYTWD,2019-02-13,4.54795,4.56563,4.54592,4.56177
CNYTWD,2019-02-14,4.56078,4.56246,4.55535,4.55637
CNYTWD,2019-02-15,4.55399,4.55478,4.5488,4.55151
CNYTWD,2019-02-18,4.5531,4.56501,4.55295,4.55676
CNYTWD,2019-02-19,4.55838,4.55856,4.54908,4.55451
CNYTWD,2019-02-20,4.56069,4.58615,4.55975,4.58261
CNYTWD,2019-02-21,4.58698,4.59816,4.58425,4.59083
CNYTWD,2019-02-22,4.58684,4.58771,4.57768,4.58583
CNYTWD,2019-02-25,4.58615,4.61139,4.58451,4.59721
CNYTWD,2019-02-26,4.60522,4.60658,4.59236,4.59593
CNYTWD,2019-02-27,4.59414,4.60444,4.59399,4.6044
CNYTWD,2019-02-28,4.60824,4.6132,4.60523,4.60591
CNYTWD,2019-03-01,4.60474,4.60476,4.5974,4.59941
CNYTWD,2019-03-04,4.59416,4.6084,4.594,4.60411
CNYTWD,2019-03-05,4.59774,4.60504,4.59569,4.60228
CNYTWD,2019-03-06,4.59921,4.6022,4.59275,4.59692
CNYTWD,2019-03-07,4.59675,4.60254,4.59643,4.6008
CNYTWD,2019-03-08,4.60211,4.6028,4.5941,4.59645
CNYTWD,2019-03-11,4.59797,4.60068,4.59491,4.59602
CNYTWD,2019-03-12,4.59504,4.606,4.59449,4.60429
CNYTWD,2019-03-13,4.60495,4.6102,4.60477,4.60559
CNYTWD,2019-03-14,4.6067,4.60913,4.5996,4.60034
CNYTWD,2019-03-15,4.59827,4.59995,4.59109,4.59776
CNYTWD,2019-03-18,4.59973,4.60061,4.58845,4.59358
CNYTWD,2019-03-19,4.58767,4.59059,4.58336,4.58913
CNYTWD,2019-03-20,4.59341,4.59744,4.58772,4.59744
CNYTWD,2019-03-21,4.59925,4.61753,4.59901,4.61147
CNYTWD,2019-03-22,4.60271,4.60497,4.59362,4.59741
CNYTWD,2019-03-25,4.59421,4.59677,4.59036,4.59225
CNYTWD,2019-03-26,4.59297,4.59763,4.59257,4.59316
CNYTWD,2019-03-27,4.59479,4.59574,4.58931,4.59027
CNYTWD,2019-03-28,4.58802,4.59139,4.58144,4.58642
CNYTWD,2019-03-29,4.57753,4.59001,4.57747,4.58868
CNYTWD,2019-04-01,4.58819,4.59614,4.58807,4.58991
CNYTWD,2019-04-02,4.59331,4.59402,4.58652,4.58878
CNYTWD,2019-04-03,4.58423,4.59446,4.58423,4.59323
CNYTWD,2019-04-04,4.59079,4.59369,4.58706,4.58875
CNYTWD,2019-04-08,4.58885,4.59404,4.58819,4.59107
CNYTWD,2019-04-09,4.59137,4.59538,4.58958,4.59428
CNYTWD,2019-04-10,4.59442,4.59694,4.59133,4.59331
CNYTWD,2019-04-11,4.59171,4.59793,4.59171,4.59548
CNYTWD,2019-04-12,4.59414,4.59844,4.59213,4.59623
CNYTWD,2019-04-15,4.60164,4.60374,4.59924,4.60204
CNYTWD,2019-04-16,4.60191,4.60373,4.59886,4.60302
CNYTWD,2019-04-17,4.59926,4.61304,4.59926,4.61017
CNYTWD,2019-04-18,4.60969,4.6122,4.60237,4.604
CNYTWD,2019-04-22,4.59985,4.60282,4.59461,4.59608
CNYTWD,2019-04-23,4.59618,4.59856,4.59212,4.59242
CNYTWD,2019-04-24,4.5882,4.59691,4.58738,4.59488
CNYTWD,2019-04-25,4.59967,4.59993,4.58802,4.5907
CNYTWD,2019-04-26,4.58575,4.59659,4.58364,4.58848
CNYTWD,2019-04-29,4.59206,4.59321,4.58692,4.59004
CNYTWD,2019-04-30,4.59204,4.59311,4.58542,4.58586
CNYTWD,2019-05-06,4.59328,4.59339,4.55208,4.568
CNYTWD,2019-05-07,4.57309,4.57382,4.55923,4.57089
CNYTWD,2019-05-08,4.5636,4.57082,4.56255,4.56877
CNYTWD,2019-05-09,4.56051,4.56061,4.54093,4.54579
CNYTWD,2019-05-10,4.5342,4.55545,4.53403,4.54631
CNYTWD,2019-05-13,4.54143,4.54245,4.51924,4.5251
CNYTWD,2019-05-14,4.52098,4.52985,4.52073,4.52459
CNYTWD,2019-05-15,4.53048,4.53262,4.52372,4.53171
CNYTWD,2019-05-16,4.52711,4.53199,4.52261,4.52688
CNYTWD,2019-05-17,4.52798,4.5407,4.52355,4.5317
CNYTWD,2019-05-20,4.52107,4.5493,4.52095,4.54539
CNYTWD,2019-05-21,4.54088,4.55908,4.54088,4.55589
CNYTWD,2019-05-22,4.56439,4.57012,4.56104,4.56104
CNYTWD,2019-05-23,4.56671,4.56985,4.55665,4.55983
CNYTWD,2019-05-24,4.56398,4.56778,4.55851,4.56459
CNYTWD,2019-05-27,4.56183,4.57238,4.56019,4.5658
CNYTWD,2019-05-28,4.5618,4.56417,4.54844,4.55569
CNYTWD,2019-05-29,4.56374,4.574,4.55775,4.57183
CNYTWD,2019-05-30,4.57306,4.57901,4.56914,4.57712
CNYTWD,2019-05-31,4.58154,4.58154,4.57056,4.57824
CNYTWD,2019-06-03,4.57379,4.5782,4.55144,4.56162
CNYTWD,2019-06-04,4.55381,4.55794,4.54869,4.55333
CNYTWD,2019-06-05,4.54556,4.5461,4.53571,4.54074
CNYTWD,2019-06-06,4.54381,4.54486,4.53511,4.53663
CNYTWD,2019-06-10,4.54882,4.55283,4.53111,4.53357
CNYTWD,2019-06-11,4.5307,4.54392,4.52849,4.54371
CNYTWD,2019-06-12,4.54512,4.54742,4.53867,4.5446
CNYTWD,2019-06-13,4.5478,4.5558,4.54465,4.54858
CNYTWD,2019-06-14,4.55146,4.55419,4.5495,4.55161
CNYTWD,2019-06-17,4.55527,4.5567,4.55018,4.55065
CNYTWD,2019-06-18,4.55019,4.55295,4.54713,4.54856
CNYTWD,2019-06-19,4.5479,4.55025,4.53611,4.53892
CNYTWD,2019-06-20,4.51154,4.53398,4.51146,4.52374
CNYTWD,2019-06-21,4.53289,4.53877,4.51308,4.51741
CNYTWD,2019-06-24,4.51333,4.52045,4.5061,4.50971
CNYTWD,2019-06-25,4.51478,4.52144,4.51195,4.51584
CNYTWD,2019-06-26,4.52535,4.52583,4.5164,4.5188
CNYTWD,2019-06-27,4.51969,4.52104,4.51309,4.51524
CNYTWD,2019-06-28,4.5149,4.52366,4.51055,4.51476
CNYTWD,2019-07-01,4.50931,4.53203,4.50907,4.52677
CNYTWD,2019-07-02,4.52741,4.52741,4.51642,4.51806
CNYTWD,2019-07-03,4.52221,4.52428,4.50848,4.51751
CNYTWD,2019-07-04,4.51464,4.53055,4.51417,4.52563
CNYTWD,2019-07-05,4.52565,4.52595,4.52107,4.52374
CNYTWD,2019-07-08,4.52078,4.53018,4.51912,4.52905
CNYTWD,2019-07-09,4.53338,4.53627,4.52952,4.53247
CNYTWD,2019-07-10,4.5263,4.52697,4.52084,4.52305
CNYTWD,2019-07-11,4.52424,4.52532,4.51585,4.5181
CNYTWD,2019-07-12,4.51772,4.522,4.51153,4.51933
CNYTWD,2019-07-15,4.51757,4.52013,4.51379,4.51533
CNYTWD,2019-07-16,4.51604,4.52039,4.51187,4.51557
CNYTWD,2019-07-17,4.51847,4.51952,4.51086,4.51829
CNYTWD,2019-07-18,4.52461,4.52728,4.51581,4.51727
CNYTWD,2019-07-19,4.51077,4.52024,4.51077,4.51509
CNYTWD,2019-07-22,4.51594,4.52049,4.51514,4.51684
CNYTWD,2019-07-23,4.51654,4.51976,4.51412,4.51826
CNYTWD,2019-07-24,4.52062,4.5208,4.51516,4.51796
CNYTWD,2019-07-25,4.52215,4.52304,4.51775,4.52183
CNYTWD,2019-07-26,4.52383,4.5247,4.51649,4.51838
CNYTWD,2019-07-29,4.51905,4.51949,4.50908,4.51366
CNYTWD,2019-07-30,4.50988,4.51577,4.50923,4.51346
CNYTWD,2019-07-31,4.5155,4.51896,4.51273,4.51765
CNYTWD,2019-08-01,4.52606,4.5268,4.51096,4.5181
CNYTWD,2019-08-02,4.53344,4.53942,4.50798,4.52365
CNYTWD,2019-08-05,4.53271,4.55528,4.49274,4.49807
CNYTWD,2019-08-06,4.49984,4.49984,4.47256,4.47587
CNYTWD,2019-08-07,4.48257,4.4836,4.46653,4.47064
CNYTWD,2019-08-08,4.45899,4.46031,4.44579,4.45038
CNYTWD,2019-08-09,4.44517,4.44594,4.43861,4.43988
CNYTWD,2019-08-12,4.44686,4.44686,4.43726,4.44291
CNYTWD,2019-08-13,4.45254,4.45965,4.44811,4.45958
CNYTWD,2019-08-14,4.43975,4.47705,4.43807,4.4742
CNYTWD,2019-08-15,4.47447,4.47931,4.46319,4.46375
CNYTWD,2019-08-16,4.45795,4.46114,4.44949,4.45229
CNYTWD,2019-08-19,4.44902,4.45416,4.44489,4.44762
CNYTWD,2019-08-20,4.44761,4.45176,4.43922,4.44465
CNYTWD,2019-08-21,4.44531,4.44637,4.4384,4.44158
CNYTWD,2019-08-22,4.43951,4.43951,4.43109,4.43185
CNYTWD,2019-08-23,4.43253,4.43331,4.42252,4.42751
CNYTWD,2019-08-26,4.44116,4.44121,4.39534,4.39603
CNYTWD,2019-08-27,4.39261,4.39421,4.3769,4.38445
CNYTWD,2019-08-28,4.38475,4.39165,4.38355,4.387
CNYTWD,2019-08-29,4.38554,4.39096,4.38316,4.38717
CNYTWD,2019-08-30,4.39052,4.39123,4.38194,4.38973
CNYTWD,2019-09-02,4.39009,4.39009,4.37294,4.37555
CNYTWD,2019-09-03,4.37817,4.37876,4.3695,4.37702
CNYTWD,2019-09-04,4.37023,4.38326,4.36918,4.37496
CNYTWD,2019-09-05,4.37804,4.39017,4.3764,4.378
CNYTWD,2019-09-06,4.37163,4.38856,4.36953,4.38519
CNYTWD,2019-09-09,4.38848,4.38922,4.37503,4.37563
CNYTWD,2019-09-10,4.38193,4.39806,4.38022,4.39596
CNYTWD,2019-09-11,4.38927,4.39257,4.3798,4.38022
CNYTWD,2019-09-12,4.37231,4.3853,4.3707,4.38246
CNYTWD,2019-09-16,4.38283,4.38285,4.37346,4.38036
CNYTWD,2019-09-17,4.3797,4.38277,4.36793,4.37349
CNYTWD,2019-09-18,4.3707,4.37262,4.36736,4.36982
CNYTWD,2019-09-19,4.37662,4.37662,4.3619,4.36732
CNYTWD,2019-09-20,4.36875,4.37283,4.36253,4.36586
CNYTWD,2019-09-23,4.36817,4.37,4.35175,4.35543
CNYTWD,2019-09-24,4.35682,4.36562,4.35429,4.3648
CNYTWD,2019-09-25,4.36057,4.36296,4.35379,4.35698
CNYTWD,2019-09-26,4.3505,4.35566,4.34951,4.35248
CNYTWD,2019-09-27,4.35137,4.35845,4.34753,4.35845
CNYTWD,2019-09-30,4.36045,4.36045,4.35149,4.35385
CNYTWD,2019-10-08,4.3144,4.33031,4.31305,4.32514
CNYTWD,2019-10-09,4.32062,4.32171,4.31272,4.32062
CNYTWD,2019-10-10,4.30993,4.32567,4.29496,4.31661
CNYTWD,2019-10-11,4.30265,4.32349,4.30259,4.31427
CNYTWD,2019-10-14,4.32887,4.33766,4.32319,4.32962
CNYTWD,2019-10-15,4.32756,4.33672,4.32068,4.33186
CNYTWD,2019-10-16,4.33013,4.33243,4.32133,4.3235
CNYTWD,2019-10-17,4.32364,4.32559,4.3165,4.32198
CNYTWD,2019-10-18,4.32691,4.33018,4.31813,4.32224
CNYTWD,2019-10-21,4.31501,4.32778,4.31431,4.32138
CNYTWD,2019-10-22,4.31797,4.32318,4.31396,4.32248
CNYTWD,2019-10-23,4.32332,4.32516,4.31838,4.32476
CNYTWD,2019-10-24,4.32876,4.33258,4.32398,4.32744
CNYTWD,2019-10-25,4.32789,4.32922,4.32245,4.32584
CNYTWD,2019-10-28,4.32734,4.33151,4.32458,4.33046
CNYTWD,2019-10-29,4.32315,4.3287,4.32089,4.32266
CNYTWD,2019-10-30,4.31808,4.31899,4.3111,4.31299
CNYTWD,2019-10-31,4.31049,4.32761,4.30719,4.32612
CNYTWD,2019-11-01,4.33141,4.33316,4.32334,4.32643
CNYTWD,2019-11-04,4.32383,4.33217,4.31989,4.32946
CNYTWD,2019-11-05,4.32485,4.33761,4.32411,4.3351
CNYTWD,2019-11-06,4.33631,4.34604,4.33274,4.34242
CNYTWD,2019-11-07,4.34613,4.34823,4.33168,4.34319
CNYTWD,2019-11-08,4.34806,4.3545,4.34578,4.3485
CNYTWD,2019-11-11,4.34773,4.3484,4.34038,4.34121
CNYTWD,2019-11-12,4.33547,4.34787,4.33547,4.34538
CNYTWD,2019-11-13,4.34405,4.3485,4.33538,4.34777
CNYTWD,2019-11-14,4.3445,4.3574,4.3445,4.35514
CNYTWD,2019-11-15,4.34726,4.36206,4.34726,4.3544
CNYTWD,2019-11-18,4.35191,4.35195,4.34616,4.34814
CNYTWD,2019-11-19,4.34572,4.34572,4.34022,4.34244
CNYTWD,2019-11-20,4.34216,4.34428,4.33491,4.33827
CNYTWD,2019-11-21,4.34055,4.34059,4.33125,4.33629
CNYTWD,2019-11-22,4.34057,4.3426,4.33468,4.33789
CNYTWD,2019-11-25,4.33443,4.34017,4.33381,4.33732
CNYTWD,2019-11-26,4.33412,4.34105,4.33206,4.33858
CNYTWD,2019-11-27,4.3352,4.3435,4.3352,4.34037
CNYTWD,2019-11-28,4.34028,4.34141,4.33627,4.33646
CNYTWD,2019-11-29,4.33526,4.34235,4.33518,4.34235
CNYTWD,2019-12-02,4.33833,4.34242,4.33246,4.33248
CNYTWD,2019-12-03,4.33423,4.33439,4.32793,4.32969
CNYTWD,2019-12-04,4.32339,4.32486,4.31184,4.31342
CNYTWD,2019-12-05,4.32465,4.3292,4.32089,4.3292
CNYTWD,2019-12-06,4.3268,4.33734,4.32458,4.33734
CNYTWD,2019-12-09,4.33251,4.33439,4.32845,4.33031
CNYTWD,2019-12-10,4.33022,4.33442,4.32851,4.33036
CNYTWD,2019-12-11,4.33276,4.33387,4.32857,4.33023
CNYTWD,2019-12-12,4.32554,4.32666,4.30537,4.31645
CNYTWD,2019-12-13,4.3241,4.34323,4.3213,4.3382
CNYTWD,2019-12-16,4.33266,4.33266,4.31082,4.31425
CNYTWD,2019-12-17,4.31122,4.31148,4.30436,4.30671
CNYTWD,2019-12-18,4.3091,4.31409,4.30054,4.31338
CNYTWD,2019-12-19,4.3105,4.31217,4.30523,4.30809
CNYTWD,2019-12-20,4.30354,4.30767,4.30024,4.30461
CNYTWD,2019-12-23,4.30353,4.30633,4.30001,4.3024
CNYTWD,2019-12-24,4.30118,4.30698,4.30076,4.30399
CNYTWD,2019-12-26,4.30323,4.30696,4.29888,4.30258
CNYTWD,2019-12-27,4.30204,4.30397,4.29524,4.30272
CNYTWD,2019-12-30,4.29934,4.3085,4.29847,4.30356
CNYTWD,2019-12-31,4.29778,4.30607,4.29321,4.30549
CNYTWD,2020-01-02,4.3039,4.32259,4.30207,4.31924
CNYTWD,2020-01-03,4.31967,4.32226,4.306,4.31149
CNYTWD,2020-01-06,4.31648,4.31837,4.31118,4.31528
CNYTWD,2020-01-07,4.31536,4.32901,4.31507,4.32871
CNYTWD,2020-01-08,4.32515,4.3337,4.32437,4.33308
CNYTWD,2020-01-09,4.32811,4.33276,4.32128,4.32978
CNYTWD,2020-01-10,4.32738,4.33111,4.32148,4.3303
CNYTWD,2020-01-13,4.32867,4.34024,4.32815,4.33885
CNYTWD,2020-01-14,4.34585,4.34927,4.34015,4.34415
CNYTWD,2020-01-15,4.33823,4.34597,4.33478,4.34558
CNYTWD,2020-01-16,4.34497,4.34936,4.34208,4.34519
CNYTWD,2020-01-17,4.35153,4.36425,4.34929,4.36151
CNYTWD,2020-01-20,4.36164,4.37337,4.36131,4.36623
CNYTWD,2020-01-21,4.35811,4.35816,4.33969,4.34009
CNYTWD,2020-01-22,4.34012,4.34888,4.3392,4.3434
CNYTWD,2020-01-23,4.34082,4.34082,4.33184,4.33584
CNYTWD,2020-01-24,4.33473,4.33678,4.33087,4.33452
CNYTWD,2020-01-27,4.3243,4.32496,4.31528,4.31559
CNYTWD,2020-01-30,4.32117,4.33665,4.31852,4.32699
CNYTWD,2020-01-31,4.3306,4.3361,4.32271,4.33152
CNYTWD,2020-02-03,4.33887,4.34155,4.31394,4.31908
CNYTWD,2020-02-04,4.31308,4.32065,4.31115,4.31361
CNYTWD,2020-02-05,4.30793,4.30804,4.29174,4.30092
CNYTWD,2020-02-06,4.30166,4.31194,4.29696,4.31048
CNYTWD,2020-02-07,4.30927,4.31439,4.30718,4.30958
CNYTWD,2020-02-10,4.30483,4.30669,4.30062,4.30535
CNYTWD,2020-02-11,4.29741,4.30628,4.29717,4.30404
CNYTWD,2020-02-12,4.30506,4.30741,4.29966,4.30386
CNYTWD,2020-02-13,4.29747,4.29817,4.29096,4.29669
CNYTWD,2020-02-14,4.29147,4.29639,4.29106,4.29572
CNYTWD,2020-02-17,4.29325,4.30212,4.29293,4.30212
CNYTWD,2020-02-18,4.29463,4.30166,4.2933,4.29809
CNYTWD,2020-02-19,4.29993,4.30542,4.29572,4.30537
CNYTWD,2020-02-20,4.30387,4.30913,4.2977,4.30886
CNYTWD,2020-02-21,4.30898,4.31723,4.30772,4.31204
CNYTWD,2020-02-24,4.32023,4.32664,4.32023,4.32443
CNYTWD,2020-02-25,4.3274,4.33142,4.32155,4.32554
CNYTWD,2020-02-26,4.32168,4.32372,4.31456,4.3204
CNYTWD,2020-02-27,4.31605,4.31959,4.30807,4.30934
CNYTWD,2020-03-02,4.31677,4.32711,4.30908,4.32288
CNYTWD,2020-03-03,4.30083,4.30507,4.29666,4.29918
CNYTWD,2020-03-04,4.31158,4.32517,4.31008,4.31963
CNYTWD,2020-03-05,4.31987,4.3212,4.31082,4.31154
CNYTWD,2020-03-06,4.31722,4.31956,4.30632,4.31862
CNYTWD,2020-03-09,4.3346,4.34659,4.32799,4.3327
CNYTWD,2020-03-10,4.32117,4.32679,4.31284,4.31552
CNYTWD,2020-03-11,4.30828,4.32606,4.30652,4.32303
CNYTWD,2020-03-12,4.31886,4.32098,4.30129,4.30742
CNYTWD,2020-03-13,4.30051,4.32521,4.29497,4.31058
CNYTWD,2020-03-16,4.30135,4.30721,4.29635,4.30329
CNYTWD,2020-03-17,4.31758,4.32247,4.30823,4.30923
CNYTWD,2020-03-18,4.29761,4.30524,4.29229,4.29455
CNYTWD,2020-03-19,4.29549,4.30132,4.27527,4.28044
CNYTWD,2020-03-20,4.25556,4.27507,4.25367,4.2724
CNYTWD,2020-03-23,4.26035,4.27324,4.24897,4.25198
CNYTWD,2020-03-24,4.26444,4.27476,4.26114,4.27124
CNYTWD,2020-03-25,4.26132,4.28064,4.26128,4.26657
CNYTWD,2020-03-26,4.25377,4.25911,4.24262,4.25214
CNYTWD,2020-03-27,4.25734,4.26873,4.25078,4.25229
