ticker,date,open,high,low,close
SGDKRW,2020-12-07,812.57,812.797,810.486,811.099
SGDKRW,2020-12-08,810.91,812.301,810.628,812.24
SGDKRW,2020-12-09,811.859,812.025,810.22,811.534
SGDKRW,2020-12-10,813.094,813.485,811.582,813.087
SGDKRW,2020-12-11,814.251,819.699,813.704,818.56
SGDKRW,2020-12-14,818.3,818.446,816.102,818.446
SGDKRW,2020-12-15,819.678,820.353,818.076,818.32
SGDKRW,2020-12-16,817.694,821.908,817.346,821.66
SGDKRW,2020-12-17,822.792,823.848,822.052,822.375
SGDKRW,2020-12-18,824.619,829.839,824.619,828.348
SGDKRW,2020-12-21,825.994,828.043,825.603,827.166
SGDKRW,2020-12-22,827.363,830.842,827.363,829.036
SGDKRW,2020-12-23,830.622,831.59,829.767,830.663
SGDKRW,2020-12-24,830.231,831.237,828.253,828.576
SGDKRW,2020-12-28,828.181,829.292,824.927,826.367
SGDKRW,2020-12-29,824.402,825.433,821.503,821.886
SGDKRW,2020-12-30,823.545,823.545,819.601,819.973
SGDKRW,2021-01-04,822.63,823.39,820.158,821.661
SGDKRW,2021-01-05,823.133,824.63,821.744,824.346
SGDKRW,2021-01-06,825.436,825.765,824.218,824.738
SGDKRW,2021-01-07,825.609,826.545,824.33,825.292
SGDKRW,2021-01-08,825.9,827.875,824.481,824.481
SGDKRW,2021-01-11,822.678,826.232,822.678,825.964
SGDKRW,2021-01-12,825.024,828.451,825.024,827.182
SGDKRW,2021-01-13,826.833,828.936,826.833,828.253
SGDKRW,2021-01-14,828.407,831.09,828.187,828.545
SGDKRW,2021-01-15,827.738,829.676,827.738,827.957
SGDKRW,2021-01-18,829.39,830.821,828.979,829.331
SGDKRW,2021-01-19,829.918,830.303,828.222,830.132
SGDKRW,2021-01-20,829.767,830.323,828.5,829.671
SGDKRW,2021-01-21,828.133,831.454,828.133,830.471
SGDKRW,2021-01-22,831.851,833.709,831.832,832.885
SGDKRW,2021-01-25,832.359,832.916,830.706,831.098
SGDKRW,2021-01-26,831.04,832.114,829.696,832.114
SGDKRW,2021-01-27,832.12,834.596,832.024,833.703
SGDKRW,2021-01-28,833.328,839.103,833.328,839.068
SGDKRW,2021-01-29,837.953,842.12,837.782,841.583
SGDKRW,2021-02-01,841.059,842.554,839.747,840.131
SGDKRW,2021-02-02,838.947,839.994,837.979,838.828
SGDKRW,2021-02-03,836.786,837.936,835.736,837.349
SGDKRW,2021-02-04,835.76,839.012,835.635,837.707
SGDKRW,2021-02-05,838.101,842.322,837.729,841.239
SGDKRW,2021-02-08,838.56,840.147,838.137,839.093
SGDKRW,2021-02-09,838.562,839.822,837.517,839.747
SGDKRW,2021-02-10,837.972,839.528,835.088,836.379
SGDKRW,2021-02-11,834.386,835.049,833.502,833.887
SGDKRW,2021-02-15,833.582,834.573,832.95,833.28
SGDKRW,2021-02-16,833.643,834.019,830.378,832.439
SGDKRW,2021-02-17,833.414,835.609,832.806,833.717
SGDKRW,2021-02-18,833.09,834.594,831.598,834.594
SGDKRW,2021-02-19,834.562,836.396,833.567,834.175
SGDKRW,2021-02-22,835.55,838.257,834.465,838.244
SGDKRW,2021-02-23,842.034,842.327,840.247,840.885
SGDKRW,2021-02-24,841.7,842.929,840.558,842.801
SGDKRW,2021-02-25,839.524,841.916,839.23,841.811
SGDKRW,2021-02-26,843.053,846.716,843.005,846.032
SGDKRW,2021-03-01,846.459,846.951,842.851,843.574
SGDKRW,2021-03-02,843.106,845.097,842.381,844.463
SGDKRW,2021-03-03,846.513,846.656,843.278,843.683
SGDKRW,2021-03-04,847.679,847.997,844.244,845.132
SGDKRW,2021-03-05,848.052,848.052,841.035,841.279
SGDKRW,2021-03-08,841.772,843.383,840.796,842.225
SGDKRW,2021-03-09,845.429,846.302,843.719,845.428
SGDKRW,2021-03-10,845.4,849.084,845.25,849.024
SGDKRW,2021-03-11,845.797,848.415,845.36,845.622
SGDKRW,2021-03-12,843.559,845.067,841.305,842.781
SGDKRW,2021-03-15,845.628,845.944,843.731,844.378
SGDKRW,2021-03-16,842.073,843.699,840.344,840.787
SGDKRW,2021-03-17,840.511,841.813,839.698,840.217
SGDKRW,2021-03-18,837.414,839.055,837.185,838.565
SGDKRW,2021-03-19,838.245,843.287,837.995,842.428
SGDKRW,2021-03-22,839.844,843.139,839.595,841.819
SGDKRW,2021-03-23,840.514,841.812,840.419,841.205
SGDKRW,2021-03-24,841.728,843.151,841.082,842.118
SGDKRW,2021-03-25,843.526,843.526,841.224,841.568
SGDKRW,2021-03-26,842.224,842.349,838.62,839.357
SGDKRW,2021-03-29,838.667,841.475,838.667,841.162
SGDKRW,2021-03-30,840.432,841.742,839.792,841.619
SGDKRW,2021-03-31,841.488,841.788,839.902,840.634
SGDKRW,2021-04-01,839.003,840.941,837.722,840.579
SGDKRW,2021-04-05,839.78,839.78,837.655,837.859
SGDKRW,2021-04-06,839.276,839.309,836.816,836.816
SGDKRW,2021-04-07,835.839,835.839,833.084,834.689
SGDKRW,2021-04-08,834.659,835.922,832.92,833.46
SGDKRW,2021-04-09,833.824,835.558,831.403,835.048
SGDKRW,2021-04-12,836.619,839.085,835.569,838.805
SGDKRW,2021-04-13,839.633,840.31,838.647,839.578
SGDKRW,2021-04-14,837.389,839.218,835.614,836.141
SGDKRW,2021-04-15,835.736,837.607,835.428,836.777
SGDKRW,2021-04-16,837.091,839.51,834.809,835.15
SGDKRW,2021-04-19,836.7,840.096,836.25,839.224
SGDKRW,2021-04-20,838.788,840.199,837.595,838.147
SGDKRW,2021-04-21,840.515,841.992,839.982,841.041
SGDKRW,2021-04-22,840.537,841.751,839.705,841.751
SGDKRW,2021-04-23,842.355,842.994,841.636,841.998
SGDKRW,2021-04-26,840.104,841.397,839.219,839.982
SGDKRW,2021-04-27,837.416,838.841,836.611,837.387
SGDKRW,2021-04-28,839.085,839.7,837.592,837.655
SGDKRW,2021-04-29,838.025,838.096,834.835,835.442
SGDKRW,2021-04-30,835.674,838.667,835.005,838.536
SGDKRW,2021-05-03,840.22,841.14,838.969,841.14
SGDKRW,2021-05-04,842.925,843.63,840.707,841.117
SGDKRW,2021-05-05,842.744,843.335,841.603,842.59
SGDKRW,2021-05-06,842.841,843.277,841.542,842.598
SGDKRW,2021-05-07,840.351,842.995,840.351,842.038
SGDKRW,2021-05-10,840.27,841.824,839.967,840.366
SGDKRW,2021-05-11,842.41,844.704,841.997,843.829
SGDKRW,2021-05-12,844.201,847.169,844.186,847.169
SGDKRW,2021-05-13,849.55,849.55,847.125,848.303
SGDKRW,2021-05-14,844.804,847.687,844.029,844.871
SGDKRW,2021-05-17,845.299,849.929,845.184,849.91
SGDKRW,2021-05-18,851.521,852.346,848.72,849.369
SGDKRW,2021-05-19,848.241,848.576,846.775,847.2
SGDKRW,2021-05-20,847.584,850.165,847.431,850.165
SGDKRW,2021-05-21,847.438,847.651,846.255,846.378
SGDKRW,2021-05-24,847.04,848.2,846.853,847.235
SGDKRW,2021-05-25,845.648,846.962,845.024,846.216
SGDKRW,2021-05-26,846.839,847.354,843.108,843.346
SGDKRW,2021-05-27,842.811,844.901,842.57,843.971
SGDKRW,2021-05-28,844.585,844.646,841.504,842.426
SGDKRW,2021-05-31,841.852,843.7,839.781,840.221
SGDKRW,2021-06-01,839.067,840.194,837.795,839.118
SGDKRW,2021-06-02,838.04,841.811,837.675,841.241
SGDKRW,2021-06-03,839.846,841.737,839.139,841.157
SGDKRW,2021-06-04,840.78,842.708,839.941,841.165
SGDKRW,2021-06-07,843.098,843.416,838.102,839.529
SGDKRW,2021-06-08,841.228,843.175,840.033,842.184
SGDKRW,2021-06-09,841.675,844.542,841.675,842.533
SGDKRW,2021-06-10,842.981,843.045,840.902,841.796
SGDKRW,2021-06-11,842.755,843.201,839.534,840.295
SGDKRW,2021-06-14,842.346,842.649,840.92,842.273
SGDKRW,2021-06-15,842.329,843.342,842.192,842.744
SGDKRW,2021-06-16,841.888,842.796,841.616,841.724
SGDKRW,2021-06-17,848.065,848.308,844.93,846.237
SGDKRW,2021-06-18,845.587,845.74,842.864,843.735
SGDKRW,2021-06-21,844.163,845.619,842.617,844.291
SGDKRW,2021-06-22,842.38,843.203,840.655,840.845
SGDKRW,2021-06-23,843.608,845.095,842.867,844.328
SGDKRW,2021-06-24,842.564,845.637,842.564,843.746
SGDKRW,2021-06-25,842.758,843.197,840.271,840.371
SGDKRW,2021-06-28,839.687,842.013,839.619,841.221
SGDKRW,2021-06-29,841.909,842.136,840.751,841.212
SGDKRW,2021-06-30,841.416,842.023,838.208,838.368
SGDKRW,2021-07-01,840.735,842.171,840.012,841.528
SGDKRW,2021-07-02,840.909,841.213,839.993,840.336
SGDKRW,2021-07-05,839.244,840.505,838.299,840.309
SGDKRW,2021-07-06,840.535,842.667,840.495,842.667
SGDKRW,2021-07-07,843.993,846.06,842.991,845.079
SGDKRW,2021-07-08,846.33,847.348,845.456,846.758
SGDKRW,2021-07-09,848.162,849.173,847.113,848.372
SGDKRW,2021-07-12,848.112,849.478,847.55,848.679
SGDKRW,2021-07-13,845.604,848.464,845.42,847.3
SGDKRW,2021-07-14,848.333,849.266,847.82,848.885
SGDKRW,2021-07-15,845.549,847.92,842.834,843.386
SGDKRW,2021-07-16,842.62,843.938,840.452,841.038
SGDKRW,2021-07-19,842.296,844.794,841.875,844.383
SGDKRW,2021-07-20,844.119,845.2,841.97,842.025
SGDKRW,2021-07-21,840.722,842.638,840.584,842.332
SGDKRW,2021-07-22,842.899,845.852,842.768,844.941
SGDKRW,2021-07-23,846.766,846.77,845.12,845.838
SGDKRW,2021-07-26,846.813,848.827,846.549,848.515
SGDKRW,2021-07-27,848.895,849.134,846.205,846.824
SGDKRW,2021-07-28,849.397,850.82,848.757,849.757
SGDKRW,2021-07-29,848.157,848.717,844.24,845.449
SGDKRW,2021-07-30,845.047,849.712,844.745,849.712
SGDKRW,2021-08-02,850.428,852.153,849.424,850.377
SGDKRW,2021-08-03,850.462,852.78,849.327,850.877
SGDKRW,2021-08-04,850.4,850.633,847.28,847.906
SGDKRW,2021-08-05,847.38,848.268,844.956,845.973
SGDKRW,2021-08-06,846.01,846.18,844.765,845.216
SGDKRW,2021-08-09,844.967,846.39,843.378,843.846
SGDKRW,2021-08-10,845.375,847.889,844.906,846.61
SGDKRW,2021-08-11,848.507,850.82,848.32,850.379
SGDKRW,2021-08-12,850.597,856.112,850.324,855.493
SGDKRW,2021-08-13,856.651,861.183,856.045,860.449
SGDKRW,2021-08-17,863.121,868.607,862.367,866.372
SGDKRW,2021-08-18,864.471,865.44,858.795,859.128
SGDKRW,2021-08-19,860.098,862.838,860.098,861.972
SGDKRW,2021-08-20,862.084,865.958,859.094,865.535
SGDKRW,2021-08-23,862.977,864.341,862.069,862.545
SGDKRW,2021-08-24,861.734,862.822,859.814,860.265
SGDKRW,2021-08-25,860.171,862.137,859.57,861.89
SGDKRW,2021-08-26,860.713,865.61,860.565,864.552
SGDKRW,2021-08-27,864.508,866.467,863.675,864.978
SGDKRW,2021-08-30,864.08,865.604,863.685,865.197
SGDKRW,2021-08-31,867.385,867.713,863.113,863.341
SGDKRW,2021-09-01,862.543,862.91,859.408,859.703
SGDKRW,2021-09-02,860.152,863.968,860.098,862.852
SGDKRW,2021-09-03,862.607,862.825,860.155,861.107
SGDKRW,2021-09-06,861.733,863.649,861.424,862.295
SGDKRW,2021-09-07,862.157,864.097,861.835,863.232
SGDKRW,2021-09-08,863.373,866.295,863.312,866.114
SGDKRW,2021-09-09,867.548,870.642,867.415,870.642
SGDKRW,2021-09-10,871.496,873.917,870.851,871.763
SGDKRW,2021-09-13,872.707,876.238,872.594,875.114
SGDKRW,2021-09-14,873.71,875.054,871.742,872.481
SGDKRW,2021-09-15,872.439,873.818,870.755,871.154
SGDKRW,2021-09-16,870.039,873.043,869.963,872.916
SGDKRW,2021-09-17,873.957,876.618,873.376,874.324
SGDKRW,2021-09-20,876.177,882.262,875.819,879.212
SGDKRW,2021-09-21,878.334,879.327,875.533,877.82
SGDKRW,2021-09-22,875.067,876.394,874.336,875.958
SGDKRW,2021-09-23,872.884,875.74,871.756,872.078
SGDKRW,2021-09-24,871.361,872.84,869.606,870.503
SGDKRW,2021-09-27,872.205,872.21,868.622,869.749
SGDKRW,2021-09-28,870.212,874.861,870.083,873.703
SGDKRW,2021-09-29,875.459,875.499,871.842,872.266
SGDKRW,2021-09-30,873.018,873.018,869.957,870.742
SGDKRW,2021-10-01,872.654,874.209,872.181,872.976
SGDKRW,2021-10-05,872.972,875.35,872.352,875.204
SGDKRW,2021-10-06,874.149,877.744,874.149,876.758
SGDKRW,2021-10-07,876.885,877.388,875.394,876.392
SGDKRW,2021-10-08,877.469,879.596,876.953,879.27
SGDKRW,2021-10-11,883.308,884.469,881.165,883.665
SGDKRW,2021-10-12,882.468,885.486,882.447,885.361
SGDKRW,2021-10-13,882.59,883.432,880.995,882.366
SGDKRW,2021-10-14,878.523,882.551,878.427,879.683
SGDKRW,2021-10-15,876.969,878.844,876.307,877.156
SGDKRW,2021-10-18,877.119,879.921,876.635,878.134
SGDKRW,2021-10-19,879.35,879.35,877.197,877.48
SGDKRW,2021-10-20,874.136,877.415,872.668,872.717
SGDKRW,2021-10-21,875.512,876.846,874.209,876.598
SGDKRW,2021-10-22,874.72,876.621,874.297,876.236
SGDKRW,2021-10-25,873.092,874.488,869.024,869.588
SGDKRW,2021-10-26,867.488,868.527,864.738,865.528
SGDKRW,2021-10-27,867.337,868.821,865.679,868.17
SGDKRW,2021-10-28,869.064,870.339,868.337,869.298
SGDKRW,2021-10-29,869.507,871.235,869.119,869.856
SGDKRW,2021-11-01,870.689,873.181,870.19,871.975
SGDKRW,2021-11-02,873.72,873.98,871.82,872.615
SGDKRW,2021-11-03,874.283,876.26,874.056,876.117
SGDKRW,2021-11-04,876.201,876.727,873.933,876.153
SGDKRW,2021-11-05,878.257,878.454,876.16,876.678
SGDKRW,2021-11-08,875.294,878.364,875.157,877.549
SGDKRW,2021-11-09,891.737,891.832,874.374,875.229
SGDKRW,2021-11-10,875.135,878.349,874.822,877.226
SGDKRW,2021-11-11,876.231,877.016,873.005,873.19
SGDKRW,2021-11-12,876.169,876.232,868.364,870.411
SGDKRW,2021-11-15,872.836,874.184,872.314,872.399
SGDKRW,2021-11-16,874.357,874.717,869.749,872.37
SGDKRW,2021-11-17,873.125,873.128,871.037,871.332
SGDKRW,2021-11-18,871.59,872.037,868.79,869.183
SGDKRW,2021-11-19,872.255,873.721,871.014,872.028
SGDKRW,2021-11-22,872.906,873.992,871.213,872.784
SGDKRW,2021-11-23,872.466,872.625,870.11,870.483
SGDKRW,2021-11-24,871.527,871.856,869.637,869.911
SGDKRW,2021-11-25,869.157,870.241,868.553,869.185
SGDKRW,2021-11-26,869.748,872.215,869.684,870.972
SGDKRW,2021-11-29,872.788,873.102,870.104,872.126
SGDKRW,2021-11-30,870.521,870.543,866.903,867.197
SGDKRW,2021-12-01,866.528,867.773,863.564,864.035
SGDKRW,2021-12-02,862.444,863.799,861.225,861.743
SGDKRW,2021-12-03,859.66,862.369,858.936,861.84
SGDKRW,2021-12-06,863.654,865.268,862.799,863.335
SGDKRW,2021-12-07,862.684,864.439,862.318,863.357
SGDKRW,2021-12-08,862.256,863.74,861.134,862.46
SGDKRW,2021-12-09,861.637,862.848,860.722,861.143
SGDKRW,2021-12-10,863.52,864.019,861.533,863.18
SGDKRW,2021-12-13,866.139,866.139,862.8,864.17
SGDKRW,2021-12-14,866.301,866.708,864.258,864.784
SGDKRW,2021-12-15,865.173,867.622,864.92,866.791
SGDKRW,2021-12-16,868.266,868.266,864.969,866.633
SGDKRW,2021-12-17,869.965,870.239,867.686,867.987
SGDKRW,2021-12-20,869.366,871.336,868.637,870.945
SGDKRW,2021-12-21,870.874,873.454,870.277,873.454
SGDKRW,2021-12-22,873.592,874.168,872.573,872.86
SGDKRW,2021-12-23,872.374,874.209,871.56,871.853
SGDKRW,2021-12-24,872.67,874.932,872.503,873.527
SGDKRW,2021-12-27,874.179,875.208,873.919,874.65
SGDKRW,2021-12-28,875.374,876.603,874.333,876.273
SGDKRW,2021-12-29,877.786,877.805,875.881,876.258
SGDKRW,2021-12-30,876.884,879.115,875.562,878.303
SGDKRW,2021-12-31,880.561,882.029,879.299,881.232
SGDKRW,2022-01-03,882.111,883.623,880.624,882.719
SGDKRW,2022-01-04,883.126,883.839,880.818,881.17
SGDKRW,2022-01-05,883.396,884.752,882.946,884.306
SGDKRW,2022-01-06,883.619,884.55,882.123,883.14
SGDKRW,2022-01-07,886.007,886.195,883.565,884.379
SGDKRW,2022-01-10,882.811,886.351,882.811,884.648
SGDKRW,2022-01-11,884.004,884.092,880.971,882.51
SGDKRW,2022-01-12,881.177,882.108,880.449,881.409
SGDKRW,2022-01-13,880.729,883.944,880.729,882.9
SGDKRW,2022-01-14,881.868,884.276,881.484,883.139
SGDKRW,2022-01-17,882.691,885.012,882.258,884.011
SGDKRW,2022-01-18,883.662,884.259,881.202,882.939
SGDKRW,2022-01-19,883.588,883.99,881.87,883.223
SGDKRW,2022-01-20,881.869,885.382,881.869,885.061
SGDKRW,2022-01-21,885.602,887.716,885.506,887.716
SGDKRW,2022-01-24,886.874,889.885,886.678,889.242
SGDKRW,2022-01-25,888.967,893.786,888.96,892.443
SGDKRW,2022-01-26,890.193,891.632,889.816,890.852
SGDKRW,2022-01-27,889.89,892.015,888.718,890.441
SGDKRW,2022-01-28,890.011,892.688,889.742,892.159
SGDKRW,2022-01-31,892.461,894.451,892.05,892.551
SGDKRW,2022-02-01,892.385,893.89,891.926,892.569
SGDKRW,2022-02-02,892.093,892.956,891.36,892.518
SGDKRW,2022-02-03,890.759,895.39,890.479,895.086
SGDKRW,2022-02-04,893.555,894.7,892.032,892.268
SGDKRW,2022-02-07,891.055,892.317,890.192,891.641
SGDKRW,2022-02-08,891.193,892.421,890.776,891.37
SGDKRW,2022-02-09,889.856,890.681,888.927,890.511
SGDKRW,2022-02-10,890.013,891.716,889.882,891.501
SGDKRW,2022-02-11,891.268,892.937,891.268,891.273
SGDKRW,2022-02-14,890.977,891.426,888.787,889.341
SGDKRW,2022-02-15,889.292,891.035,888.748,890.876
SGDKRW,2022-02-16,890.405,890.731,889.39,890.627
SGDKRW,2022-02-17,891.487,893.922,889.893,891.018
SGDKRW,2022-02-18,892.45,892.97,889.61,890.351
SGDKRW,2022-02-21,888.131,891.209,886.244,886.8
SGDKRW,2022-02-22,887.168,888.377,885.565,885.654
SGDKRW,2022-02-23,886.878,887.367,885.06,887.191
SGDKRW,2022-02-24,885.761,889.764,885.761,888.67
SGDKRW,2022-02-25,889.989,890.692,887.529,889.407
SGDKRW,2022-02-28,883.183,888.975,881.454,886.132
SGDKRW,2022-03-01,885.703,886.868,884.755,885.114
SGDKRW,2022-03-02,887.834,888.282,886.83,887.878
SGDKRW,2022-03-03,888.003,888.615,887.087,887.477
SGDKRW,2022-03-04,889.487,892.845,889.061,892.315
SGDKRW,2022-03-07,893.522,900.876,892.949,900.347
SGDKRW,2022-03-08,904.677,908.182,903.74,907.811
SGDKRW,2022-03-09,903.911,905.002,901.996,905.002
SGDKRW,2022-03-10,901.088,906.668,901.002,905.441
SGDKRW,2022-03-11,904.403,908.508,904.316,906.392
SGDKRW,2022-03-14,907.497,908.736,905.148,908.072
SGDKRW,2022-03-15,909.141,909.607,907.544,908.677
SGDKRW,2022-03-16,909.44,910.518,907.607,908.224
SGDKRW,2022-03-17,900.303,903.537,894.08,894.874
SGDKRW,2022-03-18,894.61,897.468,892.064,893.97
SGDKRW,2022-03-21,893.07,896.758,892.872,896.264
SGDKRW,2022-03-22,898.007,900.326,897.576,897.946
SGDKRW,2022-03-23,895.503,895.737,892.353,892.968
SGDKRW,2022-03-24,898.172,899.25,896.581,897.11
SGDKRW,2022-03-25,899.356,899.389,896.784,898.788
SGDKRW,2022-03-28,902.041,902.141,900.419,900.471
SGDKRW,2022-03-29,899.503,899.649,895.639,897.146
SGDKRW,2022-03-30,891.828,894.948,891.541,894.14
SGDKRW,2022-03-31,894.996,895.779,893.328,895.256
SGDKRW,2022-04-01,896.357,898.359,895.715,896.009
SGDKRW,2022-04-04,898.786,898.987,895.486,895.5
SGDKRW,2022-04-05,895.252,895.64,892.363,893.18
SGDKRW,2022-04-06,896.582,897.564,895.055,895.643
SGDKRW,2022-04-07,895.244,897.043,895.104,896.499
SGDKRW,2022-04-08,898.12,899.172,896.852,898.318
SGDKRW,2022-04-11,901.747,903.61,901.434,902.935
SGDKRW,2022-04-12,904.522,906.683,904.442,905.651
SGDKRW,2022-04-13,900.859,902.191,898.41,899.392
SGDKRW,2022-04-14,901.353,905.798,899.727,905.457
SGDKRW,2022-04-18,904.947,908.236,904.732,906.924
SGDKRW,2022-04-19,907.125,907.125,904.754,906.115
SGDKRW,2022-04-20,906.588,906.856,902.102,903.556
SGDKRW,2022-04-21,905.13,908.29,905.04,907.562
SGDKRW,2022-04-22,910.102,912.5,909.122,909.258
SGDKRW,2022-04-25,907.906,909.496,907.055,909.103
SGDKRW,2022-04-26,910.053,910.926,907.933,910.478
SGDKRW,2022-04-27,914.899,917.924,914.879,917.004
SGDKRW,2022-04-28,916.934,918.865,915.364,917.657
SGDKRW,2022-04-29,917.977,918.046,911.378,911.793
SGDKRW,2022-05-02,912.969,914.772,911.874,913.713
SGDKRW,2022-05-03,915.113,915.588,913.007,914.267
SGDKRW,2022-05-04,911.382,914.68,909.581,914.203
SGDKRW,2022-05-05,910.664,914.375,910.664,913.365
SGDKRW,2022-05-06,917.096,920.035,916.429,917.925
SGDKRW,2022-05-09,915.912,918.749,915.611,916.91
SGDKRW,2022-05-10,916.882,918.623,916.139,917.724
SGDKRW,2022-05-11,917.351,920.574,917.304,918.954
SGDKRW,2022-05-12,920.026,926.605,920.013,926.128
SGDKRW,2022-05-13,924.149,924.202,919.386,920.73
SGDKRW,2022-05-16,918.283,921.35,916.668,921.193
SGDKRW,2022-05-17,921.217,921.257,917.726,917.753
SGDKRW,2022-05-18,915.118,917.068,913.966,914.032
SGDKRW,2022-05-19,917.079,918.842,915.762,918.306
SGDKRW,2022-05-20,915.156,921.629,915.112,920.499
SGDKRW,2022-05-23,924.272,924.325,919.046,919.086
SGDKRW,2022-05-24,915.966,920.567,915.807,920.375
SGDKRW,2022-05-25,919.632,920.89,918.868,919.818
SGDKRW,2022-05-26,921.559,922.154,919.825,921.927
SGDKRW,2022-05-27,918.016,919.065,914.717,916.627
SGDKRW,2022-05-30,916.027,916.033,906.457,907.462
SGDKRW,2022-05-31,905.05,907.269,901.825,904.168
SGDKRW,2022-06-01,907.355,907.981,905.254,907.2
SGDKRW,2022-06-02,907.073,910.837,906.686,910.133
SGDKRW,2022-06-03,905.652,907.102,903.802,905.538
SGDKRW,2022-06-06,910.351,912.054,909.908,911.742
SGDKRW,2022-06-07,911.157,913.467,910.286,913.427
SGDKRW,2022-06-08,912.966,914.876,912.125,913.189
SGDKRW,2022-06-09,913.592,915.62,911.36,911.982
SGDKRW,2022-06-10,914.553,917.776,914.328,917.688
SGDKRW,2022-06-13,919.713,926.781,919.64,924.672
SGDKRW,2022-06-14,926.848,927.779,925.002,926.012
SGDKRW,2022-06-15,926.327,929.312,925.771,928.241
SGDKRW,2022-06-16,922.933,927.912,921.993,927.586
SGDKRW,2022-06-17,931.536,932.887,926.058,929.203
SGDKRW,2022-06-20,930.001,932.76,929.643,931.319
SGDKRW,2022-06-21,931.054,933.668,929.182,933.414
SGDKRW,2022-06-22,932.213,935.257,932.003,933.975
SGDKRW,2022-06-23,935.869,938.696,934.969,936.286
SGDKRW,2022-06-24,935.773,936.712,933.122,934.898
SGDKRW,2022-06-27,930.5,932.885,924.419,926.849
SGDKRW,2022-06-28,928.656,928.898,926.864,927.824
SGDKRW,2022-06-29,931.301,932.781,929.629,932.498
SGDKRW,2022-06-30,934.439,935.37,932.575,934.057
SGDKRW,2022-07-01,926.436,932.523,926.363,931.236
SGDKRW,2022-07-04,930.748,931.018,928.355,929.349
SGDKRW,2022-07-05,928.563,931.754,927.429,931.25
SGDKRW,2022-07-06,931.518,932.697,929.992,930.658
SGDKRW,2022-07-07,928.916,930.928,925.484,926.177
SGDKRW,2022-07-08,926.734,929.621,926.259,927.813
SGDKRW,2022-07-11,925.14,930.024,925.033,929.239
SGDKRW,2022-07-12,933.141,935.398,931.381,934.201
SGDKRW,2022-07-13,928.067,930.436,926.76,928.314
SGDKRW,2022-07-14,927.53,940.094,927.53,937.729
SGDKRW,2022-07-15,938.811,944.905,938.622,943.886
SGDKRW,2022-07-18,943.52,945.251,940.229,941.877
SGDKRW,2022-07-19,944.085,944.118,939.37,940.656
SGDKRW,2022-07-20,938.384,943.419,936.706,943.088
SGDKRW,2022-07-21,942.272,944.625,940.095,941.117
SGDKRW,2022-07-22,940.363,944.683,940.021,944.459
SGDKRW,2022-07-25,943.436,946.426,942.539,946.167
SGDKRW,2022-07-26,945.723,947.491,943.617,944.873
SGDKRW,2022-07-27,943.842,946.836,942.314,945.89
SGDKRW,2022-07-28,945.059,946.708,940.836,941.278
SGDKRW,2022-07-29,939.566,944.357,939.464,943.114
SGDKRW,2022-08-01,942.979,947.663,942.737,947.095
SGDKRW,2022-08-02,949.919,951.754,947.775,948.374
SGDKRW,2022-08-03,950.124,950.245,945.637,948.893
SGDKRW,2022-08-04,947.6,950.465,947.383,949.525
SGDKRW,2022-08-05,946.869,947.84,942.034,944.0
SGDKRW,2022-08-08,943.327,945.586,942.535,945.234
SGDKRW,2022-08-09,943.004,948.246,942.656,946.614
SGDKRW,2022-08-10,948.466,950.732,947.995,950.364
SGDKRW,2022-08-11,947.135,950.881,947.128,950.628
SGDKRW,2022-08-12,954.513,954.751,949.045,950.434
SGDKRW,2022-08-15,949.943,951.81,949.874,951.067
SGDKRW,2022-08-16,952.685,952.813,949.584,949.873
SGDKRW,2022-08-17,951.13,951.484,949.264,950.067
SGDKRW,2022-08-18,951.689,954.741,950.337,953.952
SGDKRW,2022-08-19,957.822,958.464,955.335,955.617
SGDKRW,2022-08-22,959.14,962.002,958.377,960.96
SGDKRW,2022-08-23,961.479,961.734,957.541,960.46
SGDKRW,2022-08-24,961.581,964.119,960.604,961.82
SGDKRW,2022-08-25,961.663,962.456,958.96,961.78
SGDKRW,2022-08-26,960.874,960.909,956.513,957.423
SGDKRW,2022-08-29,960.587,965.373,960.209,964.539
