ticker,date,open,high,low,close
BRLJPY,2020-03-18,20.9775,21.3532,20.9621,21.1226
BRLJPY,2020-03-19,21.3592,21.5042,21.3182,21.495
BRLJPY,2020-03-20,22.001,22.3215,21.8947,22.237
BRLJPY,2020-03-23,21.7919,21.9407,21.6082,21.6866
BRLJPY,2020-03-24,21.8027,22.0249,21.8015,21.9103
BRLJPY,2020-03-25,21.9217,22.3812,21.9021,22.3089
BRLJPY,2020-03-26,21.9844,22.1196,21.7782,21.8487
BRLJPY,2020-03-27,21.3404,21.3675,21.0851,21.2149
BRLJPY,2020-03-30,21.1173,21.1204,20.8095,20.8939
BRLJPY,2020-03-31,20.8869,20.9439,20.7171,20.7378
BRLJPY,2020-04-01,20.503,20.5285,20.2953,20.3338
BRLJPY,2020-04-02,20.472,20.594,20.3452,20.4751
BRLJPY,2020-04-03,20.5223,20.5557,20.3828,20.4138
BRLJPY,2020-04-06,20.6526,20.8771,20.6526,20.7763
BRLJPY,2020-04-07,20.8931,21.0125,20.7516,20.8233
BRLJPY,2020-04-08,20.8136,21.0728,20.744,20.9992
BRLJPY,2020-04-09,21.1861,21.5096,21.1736,21.391
BRLJPY,2020-04-13,21.0409,21.0634,20.682,20.7314
BRLJPY,2020-04-14,20.7831,20.8317,20.5543,20.6317
BRLJPY,2020-04-15,20.4421,20.5649,20.4061,20.5022
BRLJPY,2020-04-16,20.6148,20.6578,20.4089,20.4878
BRLJPY,2020-04-17,20.5662,20.5708,20.3809,20.4836
BRLJPY,2020-04-20,20.4109,20.4611,20.3099,20.3323
BRLJPY,2020-04-22,20.1829,20.1927,19.9192,19.9355
BRLJPY,2020-04-23,19.7992,19.8925,19.6329,19.6746
BRLJPY,2020-04-24,19.3028,19.3121,18.7517,18.7541
BRLJPY,2020-04-27,19.1068,19.1204,18.843,18.8789
BRLJPY,2020-04-28,19.0689,19.3124,19.0596,19.3
BRLJPY,2020-04-29,19.5403,19.8012,19.3717,19.6736
BRLJPY,2020-04-30,19.7702,19.8293,19.5829,19.6223
BRLJPY,2020-05-04,19.3023,19.3036,19.0826,19.1857
BRLJPY,2020-05-05,19.3718,19.372,19.0983,19.1003
BRLJPY,2020-05-06,18.8303,18.8434,18.6115,18.631
BRLJPY,2020-05-07,18.4933,18.4933,18.1419,18.2312
BRLJPY,2020-05-08,18.4567,18.6,18.3616,18.5643
BRLJPY,2020-05-11,18.5335,18.6247,18.4878,18.5998
BRLJPY,2020-05-12,18.608,18.6828,18.5297,18.538
BRLJPY,2020-05-13,18.2968,18.3601,17.9995,18.0598
BRLJPY,2020-05-14,18.0367,18.1529,17.9033,18.13
BRLJPY,2020-05-15,18.2544,18.5982,18.2206,18.4419
BRLJPY,2020-05-18,18.5429,18.814,18.5361,18.7673
BRLJPY,2020-05-19,18.8909,18.9647,18.7444,18.8687
BRLJPY,2020-05-20,18.7857,18.9474,18.7176,18.8181
BRLJPY,2020-05-21,19.0565,19.3342,19.0478,19.254
BRLJPY,2020-05-22,19.2088,19.3691,19.1784,19.3244
BRLJPY,2020-05-25,19.5048,19.7822,19.4956,19.6835
BRLJPY,2020-05-26,20.0012,20.1093,19.9427,20.0373
BRLJPY,2020-05-27,20.2577,20.4237,20.2291,20.3291
BRLJPY,2020-05-28,20.2278,20.3364,20.0974,20.2411
BRLJPY,2020-05-29,19.9953,19.9953,19.7384,19.8787
BRLJPY,2020-06-01,20.2617,20.2649,19.9425,19.9451
BRLJPY,2020-06-02,20.4383,20.8208,20.3927,20.8201
BRLJPY,2020-06-03,21.0985,21.6841,21.0956,21.5551
BRLJPY,2020-06-04,21.3354,21.4406,21.1621,21.3525
BRLJPY,2020-06-05,21.6805,22.2417,21.6733,22.1043
BRLJPY,2020-06-08,22.0908,22.2633,21.8441,22.2503
BRLJPY,2020-06-09,22.2373,22.2393,21.8944,21.9977
BRLJPY,2020-06-10,22.086,22.0957,21.8386,21.8668
BRLJPY,2020-06-12,21.2156,21.4603,21.1128,21.2516
BRLJPY,2020-06-15,20.8912,20.893,20.5534,20.704
BRLJPY,2020-06-16,21.2493,21.2537,20.6641,20.8
BRLJPY,2020-06-17,20.6184,20.6214,20.3601,20.5228
BRLJPY,2020-06-18,20.0984,20.1146,19.8897,19.9875
BRLJPY,2020-06-19,19.9822,20.0935,19.8563,20.0923
BRLJPY,2020-06-22,20.3141,20.5337,20.3069,20.4401
BRLJPY,2020-06-23,20.4762,20.6684,20.4266,20.6386
BRLJPY,2020-06-24,20.5562,20.6677,20.0952,20.1672
BRLJPY,2020-06-25,20.1185,20.3658,19.9482,19.9762
BRLJPY,2020-06-26,19.7421,19.7567,19.5262,19.6517
BRLJPY,2020-06-29,19.7572,19.9063,19.7067,19.77
BRLJPY,2020-06-30,19.7576,19.7936,19.5582,19.7491
BRLJPY,2020-07-01,19.8082,20.2016,19.8069,20.1709
BRLJPY,2020-07-02,20.3726,20.4054,20.1438,20.2526
BRLJPY,2020-07-03,20.1475,20.2215,20.0586,20.1677
BRLJPY,2020-07-06,20.3254,20.3489,20.1351,20.1393
BRLJPY,2020-07-07,20.0452,20.3365,20.0206,20.0677
BRLJPY,2020-07-08,19.9896,20.2069,19.9638,20.0355
BRLJPY,2020-07-09,20.1089,20.4028,20.0402,20.0658
BRLJPY,2020-07-10,19.8343,20.0452,19.8157,20.0227
BRLJPY,2020-07-13,19.9993,20.1116,19.9713,20.0235
BRLJPY,2020-07-14,20.0045,20.0045,19.6708,19.8861
BRLJPY,2020-07-15,20.0701,20.1335,19.8777,19.9253
BRLJPY,2020-07-16,20.0351,20.1508,19.9468,20.108
BRLJPY,2020-07-17,20.0774,20.118,19.9804,19.9838
BRLJPY,2020-07-20,19.968,20.1097,19.8925,20.0784
BRLJPY,2020-07-21,20.3764,20.6142,20.3547,20.5651
BRLJPY,2020-07-22,20.7358,21.0683,20.7216,21.0666
BRLJPY,2020-07-23,20.7957,20.806,20.6321,20.6809
BRLJPY,2020-07-24,20.4341,20.4341,20.1667,20.3112
BRLJPY,2020-07-27,20.3095,20.4053,20.2137,20.3516
BRLJPY,2020-07-28,20.3353,20.365,20.2181,20.3549
BRLJPY,2020-07-29,20.4933,20.5221,20.325,20.3362
BRLJPY,2020-07-30,20.1904,20.3574,20.1819,20.3429
BRLJPY,2020-07-31,20.319,20.3875,20.2258,20.3466
BRLJPY,2020-08-03,20.2847,20.2938,19.8972,19.953
BRLJPY,2020-08-04,19.8403,19.967,19.7767,19.872
BRLJPY,2020-08-05,20.1434,20.1453,19.9215,19.9459
BRLJPY,2020-08-06,19.7018,19.8298,19.6626,19.7545
BRLJPY,2020-08-07,19.7307,19.734,19.4689,19.5405
BRLJPY,2020-08-10,19.6168,19.7866,19.5132,19.5356
BRLJPY,2020-08-11,19.486,19.7466,19.4662,19.7346
BRLJPY,2020-08-12,19.7038,19.7328,19.4968,19.5263
BRLJPY,2020-08-13,19.839,19.9418,19.7466,19.9241
BRLJPY,2020-08-14,19.7231,19.8665,19.6803,19.697
BRLJPY,2020-08-17,19.5258,19.6222,19.3312,19.3611
BRLJPY,2020-08-18,19.4215,19.4509,19.1443,19.1532
BRLJPY,2020-08-19,19.3151,19.3839,19.1906,19.2011
BRLJPY,2020-08-20,18.8577,18.947,18.6854,18.9162
BRLJPY,2020-08-21,18.922,18.9865,18.809,18.9105
BRLJPY,2020-08-24,19.0202,19.0251,18.863,18.92
BRLJPY,2020-08-25,19.0649,19.1496,18.9708,19.0523
BRLJPY,2020-08-26,19.2424,19.2554,18.9039,18.9086
BRLJPY,2020-08-27,18.9817,19.0906,18.8907,19.0686
BRLJPY,2020-08-28,19.1723,19.3868,19.1537,19.3863
BRLJPY,2020-08-31,19.4987,19.5926,19.2968,19.3422
BRLJPY,2020-09-01,19.4472,19.8647,19.4257,19.8588
BRLJPY,2020-09-02,19.7341,19.8538,19.7052,19.7814
BRLJPY,2020-09-03,19.9923,20.0981,19.877,20.0272
BRLJPY,2020-09-04,20.1053,20.2618,20.0335,20.0604
BRLJPY,2020-09-08,19.6933,19.8876,19.6125,19.8876
BRLJPY,2020-09-09,19.91,20.1126,19.9059,20.0887
BRLJPY,2020-09-10,19.9983,20.1469,19.9494,19.9846
BRLJPY,2020-09-11,20.119,20.1722,19.994,20.0394
BRLJPY,2020-09-14,19.9285,20.017,19.8678,19.9879
BRLJPY,2020-09-15,20.1323,20.193,19.9031,19.9953
BRLJPY,2020-09-16,20.0415,20.0805,19.8757,19.9858
BRLJPY,2020-09-17,19.8262,19.9922,19.766,19.9648
BRLJPY,2020-09-18,19.8277,19.8628,19.5815,19.5826
BRLJPY,2020-09-21,19.0491,19.3312,18.948,19.3276
BRLJPY,2020-09-22,19.2728,19.4586,19.122,19.1381
BRLJPY,2020-09-23,19.0454,19.1475,18.9542,19.0136
BRLJPY,2020-09-24,18.8498,19.1267,18.7851,19.1258
BRLJPY,2020-09-25,18.9633,19.0391,18.9135,19.0118
BRLJPY,2020-09-28,19.0559,19.0824,18.6626,18.6832
BRLJPY,2020-09-29,18.8281,18.829,18.6271,18.7208
BRLJPY,2020-09-30,18.7457,18.8246,18.6626,18.733
BRLJPY,2020-10-01,18.8171,18.8196,18.667,18.7161
BRLJPY,2020-10-02,18.6516,18.7844,18.5499,18.6149
BRLJPY,2020-10-05,18.6575,18.9643,18.6033,18.9378
BRLJPY,2020-10-06,19.0827,19.2527,19.024,19.0581
BRLJPY,2020-10-07,19.0059,19.0496,18.8132,18.9453
BRLJPY,2020-10-08,18.8823,18.9882,18.8038,18.9686
BRLJPY,2020-10-09,18.9971,19.1597,18.9918,19.1078
BRLJPY,2020-10-13,19.0607,19.0746,18.7731,18.9648
BRLJPY,2020-10-14,18.9555,18.9872,18.8138,18.8517
BRLJPY,2020-10-15,18.6925,18.8438,18.6452,18.8392
BRLJPY,2020-10-16,18.6967,18.8247,18.6717,18.7122
BRLJPY,2020-10-19,18.8103,18.9298,18.7105,18.9041
BRLJPY,2020-10-20,18.8564,18.9755,18.8564,18.9751
BRLJPY,2020-10-21,18.7735,18.7852,18.6035,18.6518
BRLJPY,2020-10-22,18.6515,18.8249,18.6213,18.8072
BRLJPY,2020-10-23,18.7708,18.7797,18.6006,18.6481
BRLJPY,2020-10-26,18.6271,18.695,18.6021,18.657
BRLJPY,2020-10-27,18.5444,18.5574,18.4379,18.4471
BRLJPY,2020-10-28,18.2089,18.2747,18.1257,18.2042
BRLJPY,2020-10-29,18.0546,18.1661,18.0384,18.1661
BRLJPY,2020-10-30,18.1052,18.264,18.0199,18.2083
BRLJPY,2020-11-03,18.3752,18.5122,18.1585,18.1608
BRLJPY,2020-11-04,18.3051,18.493,18.2673,18.4828
BRLJPY,2020-11-05,18.6743,18.735,18.6067,18.6331
BRLJPY,2020-11-06,18.6057,19.0384,18.582,19.0367
BRLJPY,2020-11-09,19.9836,20.015,19.5778,19.5841
BRLJPY,2020-11-10,19.5497,19.719,19.489,19.6148
BRLJPY,2020-11-11,19.3948,19.6453,19.3787,19.5236
BRLJPY,2020-11-12,19.5246,19.5501,19.3745,19.3912
BRLJPY,2020-11-13,19.2097,19.2152,18.9375,19.0331
BRLJPY,2020-11-16,19.3959,19.4044,19.1914,19.2732
BRLJPY,2020-11-17,19.2553,19.5782,19.221,19.5308
BRLJPY,2020-11-18,19.5266,19.6856,19.4789,19.5658
BRLJPY,2020-11-19,19.3981,19.6039,19.388,19.5067
BRLJPY,2020-11-20,19.4632,19.4863,19.2708,19.3079
BRLJPY,2020-11-23,19.387,19.4064,19.1839,19.2235
BRLJPY,2020-11-24,19.3913,19.4562,19.3744,19.4223
BRLJPY,2020-11-25,19.5038,19.6275,19.4613,19.6242
BRLJPY,2020-11-26,19.5301,19.6802,19.5188,19.6667
BRLJPY,2020-11-27,19.4097,19.5479,19.3694,19.448
BRLJPY,2020-11-30,19.6689,19.6721,19.354,19.4019
BRLJPY,2020-12-01,19.671,19.9154,19.662,19.8487
BRLJPY,2020-12-02,20.0574,20.0595,19.9441,19.9681
BRLJPY,2020-12-03,20.133,20.273,20.0634,20.2188
BRLJPY,2020-12-04,20.172,20.2087,20.0929,20.1404
BRLJPY,2020-12-07,20.4032,20.5499,20.3449,20.5152
BRLJPY,2020-12-08,20.3814,20.5626,20.3403,20.3427
BRLJPY,2020-12-09,20.3629,20.4599,20.1906,20.2182
BRLJPY,2020-12-10,20.5156,20.6871,20.358,20.6129
BRLJPY,2020-12-11,20.5419,20.6201,20.4555,20.54
BRLJPY,2020-12-14,20.5983,20.6373,20.301,20.326
BRLJPY,2020-12-15,20.3561,20.4241,20.2613,20.368
BRLJPY,2020-12-16,20.2287,20.3545,20.1566,20.1998
BRLJPY,2020-12-17,20.3159,20.4294,20.2886,20.357
BRLJPY,2020-12-18,20.2285,20.3722,20.2252,20.279
BRLJPY,2020-12-21,19.9524,20.2021,19.9501,20.1418
BRLJPY,2020-12-22,20.171,20.2173,20.0339,20.1022
BRLJPY,2020-12-23,20.0773,20.082,19.8557,19.874
BRLJPY,2020-12-28,19.912,19.9547,19.5559,19.7106
BRLJPY,2020-12-29,19.9525,20.0426,19.8567,19.9753
BRLJPY,2020-12-30,19.8316,20.0023,19.7139,19.9762
BRLJPY,2021-01-04,19.9492,20.0828,19.5749,19.6255
BRLJPY,2021-01-05,19.2555,19.4665,19.2356,19.4463
BRLJPY,2021-01-06,19.5513,19.5648,19.293,19.523
BRLJPY,2021-01-07,19.4531,19.5498,19.2173,19.2516
BRLJPY,2021-01-08,19.3986,19.4703,19.204,19.3589
BRLJPY,2021-01-11,18.9577,19.0408,18.9013,18.9794
BRLJPY,2021-01-12,19.0303,19.3274,18.9894,19.3232
BRLJPY,2021-01-13,19.4801,19.6893,19.4354,19.5897
BRLJPY,2021-01-14,19.7527,19.9335,19.6467,19.9325
BRLJPY,2021-01-15,19.73,19.8392,19.6313,19.7495
BRLJPY,2021-01-18,19.6123,19.7799,19.4988,19.6886
BRLJPY,2021-01-19,19.7389,19.7521,19.4301,19.528
BRLJPY,2021-01-20,19.526,19.6187,19.4896,19.5651
BRLJPY,2021-01-21,19.6707,19.6747,19.1873,19.2241
BRLJPY,2021-01-22,19.1453,19.201,18.958,18.9886
BRLJPY,2021-01-26,19.0831,19.4056,19.071,19.3823
BRLJPY,2021-01-27,19.3267,19.3848,19.2087,19.3328
BRLJPY,2021-01-28,19.1823,19.35,19.1769,19.2625
BRLJPY,2021-01-29,19.0743,19.221,19.0534,19.1348
BRLJPY,2021-02-01,19.2115,19.2663,19.1375,19.2396
BRLJPY,2021-02-02,19.4698,19.6629,19.4579,19.6098
BRLJPY,2021-02-03,19.6368,19.7223,19.4788,19.5745
BRLJPY,2021-02-04,19.6271,19.6478,19.4201,19.4468
BRLJPY,2021-02-05,19.5008,19.7283,19.481,19.6725
BRLJPY,2021-02-08,19.5192,19.8137,19.5173,19.7203
BRLJPY,2021-02-09,19.3082,19.4666,19.2126,19.4362
BRLJPY,2021-02-10,19.3698,19.5449,19.3581,19.5307
BRLJPY,2021-02-11,19.6148,19.6231,19.3971,19.46
BRLJPY,2021-02-12,19.4672,19.5963,19.4218,19.5535
BRLJPY,2021-02-17,19.5437,19.6321,19.5141,19.5817
BRLJPY,2021-02-18,19.5481,19.549,19.4061,19.413
BRLJPY,2021-02-19,19.4677,19.6886,19.4675,19.514
BRLJPY,2021-02-22,19.077,19.2617,19.0511,19.2546
BRLJPY,2021-02-23,19.3486,19.4417,19.1889,19.3541
BRLJPY,2021-02-24,19.5465,19.5901,19.4923,19.5434
BRLJPY,2021-02-25,19.5098,19.5658,19.2804,19.2824
BRLJPY,2021-02-26,19.3159,19.3726,19.1024,19.1169
BRLJPY,2021-03-01,19.0406,19.1853,19.0349,19.1426
BRLJPY,2021-03-02,18.8325,18.8788,18.6526,18.7349
BRLJPY,2021-03-03,18.7364,18.7497,18.5213,18.5686
BRLJPY,2021-03-04,19.1606,19.3916,19.0887,19.2439
BRLJPY,2021-03-05,18.9961,19.1132,18.9698,19.0283
BRLJPY,2021-03-08,18.9237,19.0692,18.916,19.0289
BRLJPY,2021-03-09,18.5884,18.8061,18.5448,18.7511
BRLJPY,2021-03-10,18.7851,19.1366,18.7744,18.9677
BRLJPY,2021-03-11,19.3739,19.6069,19.3488,19.6021
BRLJPY,2021-03-12,19.6112,19.654,19.5476,19.558
BRLJPY,2021-03-15,19.4424,19.5034,19.2986,19.44
BRLJPY,2021-03-16,19.4937,19.5957,19.4646,19.465
BRLJPY,2021-03-17,19.2893,19.3739,19.2601,19.3054
BRLJPY,2021-03-18,19.625,19.7735,19.5549,19.6237
BRLJPY,2021-03-19,19.7355,19.9672,19.6776,19.9323
BRLJPY,2021-03-22,19.6858,19.7477,19.6134,19.7424
BRLJPY,2021-03-23,19.7184,19.8395,19.6945,19.8053
BRLJPY,2021-03-24,19.6952,19.7363,19.4755,19.5202
BRLJPY,2021-03-25,19.2786,19.4071,19.2721,19.3301
BRLJPY,2021-03-26,19.2905,19.3236,19.1036,19.13
BRLJPY,2021-03-29,18.9672,19.1007,18.9009,19.0886
BRLJPY,2021-03-30,19.1178,19.2293,19.0519,19.2002
BRLJPY,2021-03-31,19.2845,19.6109,19.2223,19.4628
BRLJPY,2021-04-01,19.5906,19.6004,19.3917,19.4126
BRLJPY,2021-04-05,19.4609,19.5932,19.4334,19.4334
BRLJPY,2021-04-06,19.5152,19.6249,19.4284,19.5922
BRLJPY,2021-04-07,19.7087,19.7713,19.4921,19.5531
BRLJPY,2021-04-08,19.4844,19.7213,19.4355,19.7213
BRLJPY,2021-04-09,19.5137,19.5431,19.352,19.383
BRLJPY,2021-04-12,19.3469,19.4167,19.1846,19.2387
BRLJPY,2021-04-13,19.1176,19.2019,19.0311,19.1763
BRLJPY,2021-04-14,19.1136,19.2345,19.0234,19.2338
BRLJPY,2021-04-15,19.287,19.437,19.2552,19.3508
BRLJPY,2021-04-16,19.268,19.4965,19.1755,19.434
BRLJPY,2021-04-19,19.3508,19.5079,19.2669,19.4147
BRLJPY,2021-04-20,19.4775,19.6628,19.4775,19.5567
BRLJPY,2021-04-22,19.5978,19.717,19.5967,19.7098
BRLJPY,2021-04-23,19.7812,19.7852,19.5704,19.6418
BRLJPY,2021-04-26,19.8383,19.8637,19.7,19.8469
BRLJPY,2021-04-27,19.9169,20.0391,19.8418,19.9976
BRLJPY,2021-04-28,20.0401,20.1944,20.0375,20.1548
BRLJPY,2021-04-29,20.3504,20.3911,20.2506,20.3278
BRLJPY,2021-04-30,20.3733,20.4191,20.1056,20.1702
BRLJPY,2021-05-03,20.1366,20.2961,20.0582,20.1789
BRLJPY,2021-05-04,19.9428,20.2293,19.9198,20.144
BRLJPY,2021-05-05,20.1231,20.3857,20.1213,20.3179
BRLJPY,2021-05-06,20.4248,20.7505,20.3774,20.6176
BRLJPY,2021-05-07,20.6789,20.8743,20.6158,20.8141
BRLJPY,2021-05-10,20.7812,20.9115,20.7688,20.7988
BRLJPY,2021-05-11,20.6652,20.8469,20.5256,20.7918
BRLJPY,2021-05-12,20.7337,20.9762,20.7159,20.8603
BRLJPY,2021-05-13,20.6463,20.8479,20.6291,20.7532
BRLJPY,2021-05-14,20.6833,20.8512,20.6833,20.8296
BRLJPY,2021-05-17,20.6258,20.7798,20.523,20.7407
BRLJPY,2021-05-18,20.7279,20.8347,20.6345,20.7609
BRLJPY,2021-05-19,20.6137,20.6735,20.5064,20.6343
BRLJPY,2021-05-20,20.599,20.627,20.5427,20.5685
BRLJPY,2021-05-21,20.5408,20.6311,20.3725,20.3872
BRLJPY,2021-05-24,20.4113,20.477,20.4064,20.4571
BRLJPY,2021-05-25,20.5674,20.5818,20.4652,20.5006
BRLJPY,2021-05-26,20.5292,20.6227,20.4031,20.565
BRLJPY,2021-05-27,20.6438,20.8745,20.6248,20.832
BRLJPY,2021-05-28,20.9733,21.0847,20.9534,20.9889
BRLJPY,2021-05-31,20.9823,21.0892,20.8031,20.8873
BRLJPY,2021-06-01,21.1799,21.2799,21.1426,21.2044
BRLJPY,2021-06-02,21.2627,21.6183,21.22,21.5475
BRLJPY,2021-06-04,21.6442,21.6994,21.5123,21.6037
BRLJPY,2021-06-07,21.6634,21.7656,21.5558,21.7045
BRLJPY,2021-06-08,21.7186,21.7977,21.5983,21.7684
BRLJPY,2021-06-09,21.777,21.7872,21.5722,21.5984
BRLJPY,2021-06-10,21.7383,21.7823,21.5122,21.5768
BRLJPY,2021-06-11,21.5639,21.5802,21.3644,21.4353
BRLJPY,2021-06-14,21.5016,21.7576,21.4941,21.7459
BRLJPY,2021-06-15,21.7504,21.763,21.5809,21.659
BRLJPY,2021-06-16,21.7708,22.0145,21.7585,21.9734
BRLJPY,2021-06-17,21.877,22.0245,21.7726,21.9328
BRLJPY,2021-06-18,21.9835,22.1571,21.7351,21.7364
BRLJPY,2021-06-21,21.7822,21.9349,21.7681,21.9052
BRLJPY,2021-06-22,21.9559,22.1817,21.9258,22.1579
BRLJPY,2021-06-23,22.3876,22.4582,22.2409,22.3672
BRLJPY,2021-06-24,22.4407,22.5848,22.3913,22.5834
BRLJPY,2021-06-25,22.5683,22.5734,22.4026,22.4452
BRLJPY,2021-06-28,22.4291,22.4624,22.2705,22.3358
BRLJPY,2021-06-29,22.4208,22.4471,22.2558,22.3765
BRLJPY,2021-06-30,22.1852,22.2557,22.1011,22.2507
BRLJPY,2021-07-01,22.4333,22.508,22.1073,22.173
BRLJPY,2021-07-02,22.1002,22.2995,21.9391,21.9875
BRLJPY,2021-07-05,21.9596,21.9596,21.8053,21.8844
BRLJPY,2021-07-06,21.6608,21.7314,21.2697,21.3425
BRLJPY,2021-07-07,21.3229,21.3401,20.9703,21.0055
BRLJPY,2021-07-08,20.8066,21.0379,20.7083,20.9644
BRLJPY,2021-07-12,20.921,21.2936,20.8853,21.2936
BRLJPY,2021-07-13,21.2326,21.4424,21.1702,21.4022
BRLJPY,2021-07-14,21.6013,21.7229,21.5277,21.63
BRLJPY,2021-07-15,21.7419,21.7574,21.4934,21.5215
BRLJPY,2021-07-16,21.6489,21.6975,21.5181,21.6726
BRLJPY,2021-07-19,21.0772,21.1366,20.9228,20.954
BRLJPY,2021-07-20,20.8409,21.1182,20.6977,21.1036
BRLJPY,2021-07-21,21.0529,21.1455,20.9005,21.1067
BRLJPY,2021-07-22,21.2897,21.2931,21.0801,21.2137
BRLJPY,2021-07-23,21.3806,21.4321,21.2871,21.3046
BRLJPY,2021-07-26,21.2102,21.3821,21.1147,21.3697
BRLJPY,2021-07-27,21.2443,21.3207,21.1669,21.2024
BRLJPY,2021-07-28,21.3451,21.4786,21.2848,21.2979
BRLJPY,2021-07-29,21.5901,21.7372,21.5698,21.6525
BRLJPY,2021-07-30,21.4462,21.5659,21.2639,21.2851
BRLJPY,2021-08-02,21.2535,21.3561,21.2287,21.3379
BRLJPY,2021-08-03,20.8781,20.8899,20.6603,20.8477
BRLJPY,2021-08-04,20.8833,21.1135,20.8777,20.9386
BRLJPY,2021-08-05,21.2547,21.4611,21.1414,21.1782
BRLJPY,2021-08-06,20.9936,21.1572,20.9171,21.0972
BRLJPY,2021-08-09,20.9289,21.0503,20.8115,20.8991
BRLJPY,2021-08-10,21.1066,21.2959,21.0349,21.2639
BRLJPY,2021-08-11,21.3312,21.3706,21.135,21.197
BRLJPY,2021-08-12,21.0883,21.1611,21.0055,21.1202
BRLJPY,2021-08-13,20.9792,21.0618,20.827,20.9452
BRLJPY,2021-08-16,20.7207,20.8736,20.7161,20.8124
BRLJPY,2021-08-17,20.7449,20.919,20.6782,20.7334
BRLJPY,2021-08-18,20.7862,20.8578,20.5371,20.6034
BRLJPY,2021-08-19,20.2487,20.3709,20.1779,20.3572
BRLJPY,2021-08-20,20.1582,20.3838,20.0647,20.3474
BRLJPY,2021-08-23,20.5672,20.6002,20.3352,20.4007
BRLJPY,2021-08-24,20.561,20.898,20.4825,20.87
BRLJPY,2021-08-25,20.9253,21.0326,20.8714,20.9748
BRLJPY,2021-08-26,21.0672,21.0926,20.9134,20.9888
BRLJPY,2021-08-27,20.977,21.1677,20.9438,21.1156
BRLJPY,2021-08-30,21.0464,21.206,21.0404,21.1844
BRLJPY,2021-08-31,21.2113,21.4903,21.2029,21.3233
BRLJPY,2021-09-01,21.3875,21.4077,21.2172,21.2505
BRLJPY,2021-09-02,21.2408,21.3798,21.1657,21.3195
BRLJPY,2021-09-03,21.3217,21.3838,21.1213,21.169
BRLJPY,2021-09-06,21.1228,21.3076,21.0897,21.2654
BRLJPY,2021-09-08,21.1223,21.2071,20.7915,20.8334
BRLJPY,2021-09-09,20.6683,20.8727,20.6517,20.7745
BRLJPY,2021-09-10,21.1829,21.1835,20.9792,21.0618
BRLJPY,2021-09-13,21.1342,21.1419,21.0027,21.0967
BRLJPY,2021-09-14,21.1039,21.1277,20.9083,20.9334
BRLJPY,2021-09-15,20.8141,20.8618,20.7245,20.8493
BRLJPY,2021-09-16,20.9062,20.939,20.7847,20.8621
BRLJPY,2021-09-17,20.8486,20.8497,20.5884,20.8074
BRLJPY,2021-09-20,20.5014,20.6541,20.4113,20.4117
BRLJPY,2021-09-21,20.6231,20.7153,20.4906,20.6538
BRLJPY,2021-09-22,20.7842,20.809,20.7133,20.7525
BRLJPY,2021-09-23,20.8586,20.8756,20.738,20.8089
BRLJPY,2021-09-24,20.7177,20.7672,20.6669,20.7543
BRLJPY,2021-09-27,20.813,20.8168,20.6859,20.7068
BRLJPY,2021-09-28,20.6352,20.6875,20.4696,20.4977
BRLJPY,2021-09-29,20.5405,20.7349,20.4857,20.6694
BRLJPY,2021-09-30,20.7712,20.8146,20.3902,20.4195
BRLJPY,2021-10-01,20.4846,20.6947,20.4379,20.6487
BRLJPY,2021-10-04,20.6035,20.6537,20.364,20.3704
BRLJPY,2021-10-05,20.449,20.4996,20.357,20.3794
BRLJPY,2021-10-06,20.2335,20.2836,20.1223,20.1613
BRLJPY,2021-10-07,20.2982,20.3011,20.1698,20.2621
BRLJPY,2021-10-08,20.3512,20.3717,20.2515,20.2897
BRLJPY,2021-10-11,20.5397,20.6051,20.4792,20.5309
BRLJPY,2021-10-13,20.5777,20.5839,20.3904,20.4029
BRLJPY,2021-10-14,20.7374,20.7579,20.5724,20.6525
BRLJPY,2021-10-15,20.8277,21.048,20.7876,20.9847
BRLJPY,2021-10-18,20.7416,20.7652,20.6168,20.7042
BRLJPY,2021-10-19,20.5923,20.6309,20.4978,20.5399
BRLJPY,2021-10-20,20.4738,20.6276,20.4473,20.5861
BRLJPY,2021-10-21,20.189,20.2484,20.1028,20.1157
BRLJPY,2021-10-22,19.9884,20.0019,19.7439,19.8892
BRLJPY,2021-10-25,20.2251,20.3854,20.208,20.3817
BRLJPY,2021-10-26,20.5334,20.5576,20.3816,20.4159
BRLJPY,2021-10-27,20.4454,20.5141,20.3563,20.3882
BRLJPY,2021-10-28,20.2401,20.279,20.111,20.2187
BRLJPY,2021-10-29,20.1789,20.2896,20.1185,20.2083
BRLJPY,2021-11-01,20.2202,20.2404,20.0731,20.1006
BRLJPY,2021-11-03,20.0651,20.3586,20.0104,20.2315
BRLJPY,2021-11-04,20.2972,20.419,20.2326,20.233
BRLJPY,2021-11-05,20.4272,20.5578,20.4262,20.539
BRLJPY,2021-11-08,20.2915,20.4432,20.2804,20.4331
BRLJPY,2021-11-09,20.489,20.6108,20.4839,20.6072
BRLJPY,2021-11-10,20.7737,20.8749,20.7466,20.7855
BRLJPY,2021-11-11,20.9517,21.161,20.9132,21.1064
BRLJPY,2021-11-12,21.1,21.1008,20.8575,20.8575
BRLJPY,2021-11-16,21.0115,21.0476,20.8003,20.8667
BRLJPY,2021-11-17,20.9148,20.9192,20.7005,20.7013
BRLJPY,2021-11-18,20.5864,20.6466,20.5147,20.5205
BRLJPY,2021-11-19,20.5118,20.6198,20.3544,20.3905
