ticker,date,open,high,low,close
USDNZD,2014-05-14,1.1573,1.1597,1.1524,1.1542
USDNZD,2014-05-15,1.1542,1.1593,1.1502,1.1568
USDNZD,2014-05-16,1.1568,1.1596,1.1555,1.1581
USDNZD,2014-05-19,1.1585,1.1601,1.1557,1.1595
USDNZD,2014-05-20,1.1595,1.1682,1.1581,1.1666
USDNZD,2014-05-21,1.1666,1.1714,1.1636,1.1666
USDNZD,2014-05-22,1.1666,1.1695,1.1644,1.1678
USDNZD,2014-05-23,1.1679,1.1723,1.1664,1.1707
USDNZD,2014-05-26,1.1706,1.1728,1.1687,1.1697
USDNZD,2014-05-27,1.1697,1.1724,1.1657,1.1678
USDNZD,2014-05-28,1.1678,1.1807,1.1668,1.177
USDNZD,2014-05-29,1.177,1.1833,1.1755,1.1779
USDNZD,2014-05-30,1.1779,1.1804,1.1743,1.1778
USDNZD,2014-06-02,1.1777,1.1848,1.1768,1.1835
USDNZD,2014-06-03,1.1835,1.188,1.1798,1.1858
USDNZD,2014-06-04,1.1859,1.1902,1.1849,1.1878
USDNZD,2014-06-05,1.1878,1.188,1.1748,1.1773
USDNZD,2014-06-06,1.1773,1.1792,1.1691,1.1774
USDNZD,2014-06-09,1.1765,1.1793,1.1723,1.1774
USDNZD,2014-06-10,1.1774,1.1775,1.1725,1.173
USDNZD,2014-06-11,1.173,1.1733,1.1593,1.1611
USDNZD,2014-06-12,1.1611,1.1621,1.1495,1.1512
USDNZD,2014-06-13,1.1513,1.1569,1.1513,1.1537
USDNZD,2014-06-16,1.1531,1.1548,1.1496,1.1525
USDNZD,2014-06-17,1.1525,1.1572,1.1524,1.1556
USDNZD,2014-06-18,1.1555,1.1558,1.1449,1.1458
USDNZD,2014-06-19,1.1458,1.1491,1.1448,1.1478
USDNZD,2014-06-20,1.148,1.152,1.1465,1.1499
USDNZD,2014-06-23,1.1491,1.1495,1.1432,1.1468
USDNZD,2014-06-24,1.1468,1.1536,1.1465,1.1534
USDNZD,2014-06-25,1.1534,1.1546,1.1441,1.1454
USDNZD,2014-06-26,1.1454,1.1459,1.1381,1.1395
USDNZD,2014-06-27,1.1395,1.1425,1.1374,1.1391
USDNZD,2014-06-30,1.1399,1.1458,1.1389,1.1415
USDNZD,2014-07-01,1.1415,1.1429,1.1377,1.1402
USDNZD,2014-07-02,1.1402,1.1432,1.1395,1.1399
USDNZD,2014-07-03,1.1399,1.1472,1.1395,1.1433
USDNZD,2014-07-04,1.1434,1.1454,1.142,1.144
USDNZD,2014-07-07,1.1435,1.1476,1.1407,1.143
USDNZD,2014-07-08,1.143,1.1444,1.1357,1.1382
USDNZD,2014-07-09,1.1383,1.1389,1.1328,1.1339
USDNZD,2014-07-10,1.1339,1.1372,1.1321,1.1343
USDNZD,2014-07-11,1.1343,1.1366,1.1322,1.1346
USDNZD,2014-07-14,1.1351,1.1372,1.1335,1.1359
USDNZD,2014-07-15,1.1359,1.1429,1.1343,1.1413
USDNZD,2014-07-16,1.1413,1.1509,1.1404,1.1479
USDNZD,2014-07-17,1.1479,1.1545,1.147,1.1543
USDNZD,2014-07-18,1.1542,1.1562,1.1504,1.1512
USDNZD,2014-07-21,1.15,1.1517,1.147,1.1511
USDNZD,2014-07-22,1.1513,1.1557,1.15,1.1537
USDNZD,2014-07-23,1.1536,1.1616,1.1485,1.1602
USDNZD,2014-07-24,1.1602,1.1682,1.1597,1.1677
USDNZD,2014-07-25,1.1676,1.1712,1.1648,1.1692
USDNZD,2014-07-28,1.1691,1.1724,1.1683,1.1698
USDNZD,2014-07-29,1.1698,1.1774,1.1687,1.1756
USDNZD,2014-07-30,1.1756,1.1817,1.1745,1.1786
USDNZD,2014-07-31,1.1785,1.1804,1.174,1.1767
USDNZD,2014-08-01,1.1767,1.1819,1.1718,1.1759
USDNZD,2014-08-04,1.1753,1.1771,1.1728,1.1731
USDNZD,2014-08-05,1.1731,1.1833,1.1724,1.1815
USDNZD,2014-08-06,1.1815,1.1873,1.1785,1.1803
USDNZD,2014-08-07,1.1802,1.1832,1.1775,1.1811
USDNZD,2014-08-08,1.1812,1.1861,1.178,1.1819
USDNZD,2014-08-11,1.1816,1.1828,1.18,1.1825
USDNZD,2014-08-12,1.1824,1.1893,1.1824,1.1862
USDNZD,2014-08-13,1.1862,1.1878,1.1795,1.1824
USDNZD,2014-08-14,1.1824,1.1829,1.1746,1.1782
USDNZD,2014-08-15,1.1782,1.1811,1.1764,1.178
USDNZD,2014-08-18,1.178,1.181,1.1764,1.1795
USDNZD,2014-08-19,1.1795,1.1886,1.1788,1.1873
USDNZD,2014-08-20,1.1873,1.1954,1.1857,1.1952
USDNZD,2014-08-21,1.1952,1.1979,1.1889,1.1898
USDNZD,2014-08-22,1.1898,1.1932,1.1864,1.1908
USDNZD,2014-08-25,1.1977,1.1993,1.1948,1.1989
USDNZD,2014-08-26,1.1989,1.2034,1.1977,1.2001
USDNZD,2014-08-27,1.2,1.2005,1.1932,1.1942
USDNZD,2014-08-28,1.1942,1.1958,1.1897,1.1933
USDNZD,2014-08-29,1.1933,1.1969,1.191,1.1957
USDNZD,2014-09-01,1.197,1.1977,1.1922,1.1936
USDNZD,2014-09-02,1.1936,1.2061,1.1919,1.2021
USDNZD,2014-09-03,1.2021,1.2067,1.2003,1.2012
USDNZD,2014-09-04,1.2012,1.2055,1.1977,1.2045
USDNZD,2014-09-05,1.2045,1.2093,1.1982,1.2008
USDNZD,2014-09-08,1.2039,1.2105,1.2007,1.208
USDNZD,2014-09-09,1.208,1.2162,1.2071,1.2127
USDNZD,2014-09-10,1.2127,1.2225,1.2098,1.2197
USDNZD,2014-09-11,1.2197,1.2254,1.2163,1.2217
USDNZD,2014-09-12,1.2219,1.2282,1.2202,1.2276
USDNZD,2014-09-15,1.227,1.2311,1.2223,1.223
USDNZD,2014-09-16,1.223,1.2278,1.2152,1.2206
USDNZD,2014-09-17,1.2206,1.2381,1.2198,1.2355
USDNZD,2014-09-18,1.2356,1.2381,1.223,1.225
USDNZD,2014-09-19,1.2253,1.2329,1.2237,1.2306
USDNZD,2014-09-22,1.227,1.2348,1.2241,1.2327
USDNZD,2014-09-23,1.2328,1.2437,1.2277,1.2398
USDNZD,2014-09-24,1.2398,1.2432,1.2359,1.2384
USDNZD,2014-09-25,1.2385,1.2639,1.2383,1.2607
USDNZD,2014-09-26,1.2607,1.272,1.257,1.2712
USDNZD,2014-09-29,1.2714,1.297,1.271,1.2875
USDNZD,2014-09-30,1.2874,1.2924,1.2772,1.2799
USDNZD,2014-10-01,1.2799,1.2887,1.2723,1.285
USDNZD,2014-10-02,1.285,1.2877,1.2622,1.2662
USDNZD,2014-10-03,1.2662,1.2925,1.2654,1.2873
USDNZD,2014-10-06,1.2881,1.2964,1.2713,1.2765
USDNZD,2014-10-07,1.2766,1.2849,1.2704,1.2784
USDNZD,2014-10-08,1.2784,1.285,1.2637,1.2664
USDNZD,2014-10-09,1.2662,1.2748,1.2542,1.2718
USDNZD,2014-10-10,1.2718,1.282,1.2694,1.2809
USDNZD,2014-10-13,1.2806,1.2829,1.2663,1.2678
USDNZD,2014-10-14,1.2678,1.2787,1.2633,1.2758
USDNZD,2014-10-15,1.2758,1.2811,1.2509,1.2541
USDNZD,2014-10-16,1.2541,1.2681,1.2506,1.2601
USDNZD,2014-10-17,1.26,1.2696,1.2551,1.2618
USDNZD,2014-10-20,1.2612,1.2635,1.2532,1.2555
USDNZD,2014-10-21,1.2554,1.2588,1.245,1.2565
USDNZD,2014-10-22,1.2565,1.2713,1.2516,1.2706
USDNZD,2014-10-23,1.2704,1.2825,1.2693,1.2799
USDNZD,2014-10-24,1.2799,1.2811,1.269,1.274
USDNZD,2014-10-27,1.2732,1.2746,1.2655,1.2683
USDNZD,2014-10-28,1.2683,1.2683,1.2567,1.2635
USDNZD,2014-10-29,1.2635,1.2872,1.2537,1.2802
USDNZD,2014-10-30,1.2801,1.2878,1.2723,1.2764
USDNZD,2014-10-31,1.2764,1.2861,1.2692,1.2844
USDNZD,2014-11-03,1.2861,1.2991,1.2834,1.292
USDNZD,2014-11-04,1.2919,1.297,1.2755,1.2759
USDNZD,2014-11-05,1.2758,1.3014,1.2756,1.2974
USDNZD,2014-11-06,1.2977,1.3042,1.289,1.2996
USDNZD,2014-11-07,1.2996,1.3055,1.2876,1.2912
USDNZD,2014-11-10,1.2879,1.292,1.2784,1.2904
USDNZD,2014-11-11,1.2904,1.2966,1.2753,1.2807
USDNZD,2014-11-12,1.2807,1.2816,1.2655,1.2712
USDNZD,2014-11-13,1.2717,1.2754,1.2615,1.2712
USDNZD,2014-11-14,1.2712,1.2781,1.26,1.2637
USDNZD,2014-11-17,1.2603,1.2658,1.2541,1.2634
USDNZD,2014-11-18,1.2634,1.2645,1.2543,1.2627
USDNZD,2014-11-19,1.2627,1.2759,1.2616,1.2752
USDNZD,2014-11-20,1.2752,1.2802,1.269,1.2724
USDNZD,2014-11-21,1.2724,1.2742,1.2588,1.2694
USDNZD,2014-11-24,1.2693,1.2748,1.2644,1.272
USDNZD,2014-11-25,1.2721,1.2879,1.2716,1.281
USDNZD,2014-11-26,1.2809,1.2818,1.2671,1.2702
USDNZD,2014-11-27,1.2703,1.2757,1.2619,1.2732
USDNZD,2014-11-28,1.2733,1.278,1.2712,1.2761
USDNZD,2014-12-01,1.2795,1.2861,1.2644,1.2707
USDNZD,2014-12-02,1.271,1.2849,1.2677,1.2832
USDNZD,2014-12-03,1.2832,1.2928,1.2812,1.2914
USDNZD,2014-12-04,1.2915,1.2941,1.2788,1.286
USDNZD,2014-12-05,1.286,1.299,1.285,1.2971
USDNZD,2014-12-08,1.3019,1.312,1.3004,1.3056
USDNZD,2014-12-09,1.3056,1.3145,1.2888,1.3036
USDNZD,2014-12-10,1.3036,1.3054,1.277,1.2826
USDNZD,2014-12-11,1.2826,1.2859,1.2708,1.2802
USDNZD,2014-12-12,1.2801,1.2894,1.2757,1.2863
USDNZD,2014-12-15,1.2857,1.2944,1.2834,1.2919
USDNZD,2014-12-16,1.2921,1.2955,1.2743,1.2857
USDNZD,2014-12-17,1.2857,1.3014,1.2826,1.2995
USDNZD,2014-12-18,1.2995,1.3022,1.2866,1.2868
USDNZD,2014-12-19,1.2868,1.2928,1.283,1.2913
USDNZD,2014-12-22,1.2919,1.2961,1.2871,1.2951
USDNZD,2014-12-23,1.2951,1.2998,1.2895,1.2971
USDNZD,2014-12-24,1.2972,1.2982,1.2928,1.2948
USDNZD,2014-12-26,1.293,1.2947,1.2884,1.2889
USDNZD,2014-12-29,1.2906,1.2915,1.2824,1.2855
USDNZD,2014-12-30,1.2859,1.287,1.2743,1.2776
USDNZD,2014-12-31,1.2776,1.2836,1.2744,1.2825
USDNZD,2015-01-02,1.2826,1.2996,1.2825,1.2994
USDNZD,2015-01-05,1.3038,1.3124,1.2958,1.3014
USDNZD,2015-01-06,1.3015,1.3015,1.2806,1.2911
USDNZD,2015-01-07,1.2908,1.2962,1.2831,1.2861
USDNZD,2015-01-08,1.286,1.2884,1.2774,1.2817
USDNZD,2015-01-09,1.2817,1.2838,1.2743,1.2755
USDNZD,2015-01-12,1.2728,1.2924,1.2717,1.2864
USDNZD,2015-01-13,1.2865,1.2967,1.2818,1.2925
USDNZD,2015-01-14,1.2925,1.3003,1.2859,1.295
USDNZD,2015-01-15,1.2951,1.2984,1.2677,1.2801
USDNZD,2015-01-16,1.28,1.2911,1.2732,1.2849
USDNZD,2015-01-19,1.2851,1.2879,1.2811,1.2868
USDNZD,2015-01-20,1.2867,1.3119,1.2855,1.3093
USDNZD,2015-01-21,1.3093,1.3248,1.2974,1.3217
USDNZD,2015-01-22,1.3217,1.3371,1.319,1.3339
USDNZD,2015-01-23,1.334,1.3458,1.3289,1.3415
USDNZD,2015-01-26,1.3483,1.352,1.3392,1.3464
USDNZD,2015-01-27,1.3464,1.3501,1.3377,1.3419
USDNZD,2015-01-28,1.3419,1.3676,1.3347,1.3664
USDNZD,2015-01-29,1.3664,1.3828,1.3613,1.374
USDNZD,2015-01-30,1.3743,1.3862,1.3711,1.375
USDNZD,2015-02-02,1.3794,1.3799,1.3658,1.3704
USDNZD,2015-02-03,1.3704,1.3937,1.3448,1.3631
USDNZD,2015-02-04,1.363,1.372,1.3431,1.3579
USDNZD,2015-02-05,1.3586,1.3623,1.3468,1.3499
USDNZD,2015-02-06,1.35,1.3638,1.3435,1.3603
USDNZD,2015-02-09,1.3605,1.3625,1.3445,1.3521
USDNZD,2015-02-10,1.3522,1.3546,1.3445,1.3516
USDNZD,2015-02-11,1.3515,1.3603,1.3432,1.3565
USDNZD,2015-02-12,1.3565,1.3675,1.3366,1.3479
USDNZD,2015-02-13,1.3479,1.3496,1.3389,1.3407
USDNZD,2015-02-16,1.3376,1.3389,1.3286,1.3352
USDNZD,2015-02-17,1.3351,1.3368,1.3238,1.3272
USDNZD,2015-02-18,1.3271,1.3332,1.3209,1.3261
USDNZD,2015-02-19,1.3261,1.3324,1.3209,1.3299
USDNZD,2015-02-20,1.33,1.3311,1.3242,1.3292
USDNZD,2015-02-23,1.3294,1.3359,1.3253,1.3295
USDNZD,2015-02-24,1.3295,1.3475,1.3275,1.3358
USDNZD,2015-02-25,1.3358,1.3381,1.3206,1.3209
USDNZD,2015-02-26,1.3208,1.3307,1.3139,1.3293
USDNZD,2015-02-27,1.3293,1.3293,1.3213,1.3228
USDNZD,2015-03-02,1.3249,1.3333,1.3238,1.333
USDNZD,2015-03-03,1.3328,1.3332,1.3207,1.3252
USDNZD,2015-03-04,1.3252,1.3257,1.3145,1.3188
USDNZD,2015-03-05,1.3189,1.3419,1.3167,1.336
USDNZD,2015-03-06,1.3361,1.3595,1.3308,1.3581
USDNZD,2015-03-09,1.358,1.366,1.3534,1.3621
USDNZD,2015-03-10,1.3621,1.3789,1.3612,1.3739
USDNZD,2015-03-11,1.374,1.3908,1.3662,1.3684
USDNZD,2015-03-12,1.3684,1.3724,1.3438,1.3529
USDNZD,2015-03-13,1.353,1.3677,1.3502,1.3636
USDNZD,2015-03-16,1.3643,1.3669,1.35,1.3561
USDNZD,2015-03-17,1.3561,1.3701,1.3509,1.3685
USDNZD,2015-03-18,1.3685,1.3749,1.3253,1.3379
USDNZD,2015-03-19,1.3379,1.3567,1.3269,1.3478
USDNZD,2015-03-20,1.3477,1.3487,1.3171,1.3222
USDNZD,2015-03-23,1.3206,1.3247,1.3029,1.3036
USDNZD,2015-03-24,1.3036,1.3136,1.2993,1.3099
USDNZD,2015-03-25,1.3099,1.318,1.3001,1.3168
USDNZD,2015-03-26,1.3168,1.3234,1.3048,1.3177
USDNZD,2015-03-27,1.3173,1.3256,1.3161,1.3208
USDNZD,2015-03-30,1.3235,1.3355,1.3216,1.3348
USDNZD,2015-03-31,1.33481,1.34115,1.33138,1.3384
USDNZD,2015-04-01,1.3384,1.3528,1.335,1.3411
USDNZD,2015-04-02,1.3411,1.3467,1.3304,1.3307
USDNZD,2015-04-03,1.3309,1.3338,1.3105,1.3173
USDNZD,2015-04-06,1.3165,1.33,1.3121,1.3249
USDNZD,2015-04-07,1.3249,1.3357,1.3225,1.3335
USDNZD,2015-04-08,1.3333,1.3345,1.3144,1.3243
USDNZD,2015-04-09,1.3243,1.3286,1.3145,1.3226
USDNZD,2015-04-10,1.3226,1.3309,1.3162,1.3255
USDNZD,2015-04-13,1.3285,1.3473,1.3266,1.342
USDNZD,2015-04-14,1.3419,1.3443,1.324,1.3297
USDNZD,2015-04-15,1.3297,1.3356,1.3127,1.3179
USDNZD,2015-04-16,1.318,1.3183,1.299,1.305
USDNZD,2015-04-17,1.3049,1.3078,1.2919,1.3006
USDNZD,2015-04-20,1.2989,1.3085,1.2947,1.3049
USDNZD,2015-04-21,1.3049,1.3097,1.2965,1.3036
USDNZD,2015-04-22,1.3038,1.3078,1.2924,1.3073
USDNZD,2015-04-23,1.3073,1.3267,1.3072,1.3161
USDNZD,2015-04-24,1.3161,1.3257,1.3142,1.3154
USDNZD,2015-04-27,1.3153,1.3176,1.3045,1.3094
USDNZD,2015-04-28,1.3095,1.3129,1.292,1.2932
USDNZD,2015-04-29,1.2932,1.3167,1.2912,1.3148
USDNZD,2015-04-30,1.3147,1.3201,1.3088,1.315
USDNZD,2015-05-01,1.3149,1.3321,1.3133,1.3273
USDNZD,2015-05-04,1.3284,1.3318,1.3234,1.3271
USDNZD,2015-05-05,1.3271,1.335,1.3197,1.3217
USDNZD,2015-05-06,1.3217,1.3406,1.3217,1.3336
USDNZD,2015-05-07,1.3336,1.3467,1.3285,1.3415
USDNZD,2015-05-08,1.3421,1.3473,1.3332,1.337
USDNZD,2015-05-11,1.3441,1.3637,1.3432,1.3619
USDNZD,2015-05-12,1.3619,1.3658,1.3493,1.3499
USDNZD,2015-05-13,1.3503,1.3584,1.3323,1.3346
USDNZD,2015-05-14,1.3346,1.3368,1.3221,1.3344
USDNZD,2015-05-15,1.3344,1.3459,1.3327,1.3364
USDNZD,2015-05-18,1.3425,1.3565,1.3408,1.352
USDNZD,2015-05-19,1.352,1.3628,1.3433,1.361
USDNZD,2015-05-20,1.361,1.3732,1.3565,1.3698
USDNZD,2015-05-21,1.3698,1.3712,1.3601,1.3614
USDNZD,2015-05-22,1.3614,1.3703,1.3522,1.3682
USDNZD,2015-05-25,1.3686,1.3711,1.3667,1.3681
USDNZD,2015-05-26,1.3681,1.3847,1.3657,1.3828
USDNZD,2015-05-27,1.3828,1.3865,1.3748,1.376
USDNZD,2015-05-28,1.376,1.4026,1.376,1.3952
USDNZD,2015-05-29,1.395,1.4109,1.3899,1.4098
USDNZD,2015-06-01,1.4096,1.412,1.3986,1.4077
USDNZD,2015-06-02,1.4078,1.4096,1.3888,1.3929
USDNZD,2015-06-03,1.393,1.405,1.3903,1.3983
USDNZD,2015-06-04,1.3983,1.4077,1.3951,1.405
USDNZD,2015-06-05,1.4051,1.4235,1.3989,1.42
USDNZD,2015-06-08,1.4184,1.4202,1.3973,1.4021
USDNZD,2015-06-09,1.4021,1.411,1.3928,1.3997
USDNZD,2015-06-10,1.3997,1.4241,1.3827,1.4142
USDNZD,2015-06-11,1.4143,1.4351,1.4138,1.4255
USDNZD,2015-06-12,1.4254,1.4403,1.423,1.4319
USDNZD,2015-06-15,1.4305,1.4367,1.4267,1.4291
USDNZD,2015-06-16,1.4291,1.4341,1.4266,1.432
USDNZD,2015-06-17,1.432,1.4525,1.4262,1.4318
USDNZD,2015-06-18,1.4318,1.4534,1.4314,1.4434
USDNZD,2015-06-19,1.4434,1.4514,1.4411,1.4491
USDNZD,2015-06-22,1.4477,1.4574,1.443,1.4566
USDNZD,2015-06-23,1.4566,1.4673,1.4547,1.459
USDNZD,2015-06-24,1.4591,1.4598,1.4477,1.453
USDNZD,2015-06-25,1.453,1.4567,1.4442,1.4548
USDNZD,2015-06-26,1.4549,1.4667,1.45,1.4612
USDNZD,2015-06-29,1.4663,1.4733,1.4533,1.4617
USDNZD,2015-06-30,1.46167,1.48194,1.45996,1.47641
USDNZD,2015-07-01,1.4764,1.486,1.4683,1.4848
USDNZD,2015-07-02,1.4848,1.5009,1.4848,1.4878
USDNZD,2015-07-03,1.4878,1.4977,1.4855,1.4937
USDNZD,2015-07-06,1.5008,1.5024,1.4893,1.4988
USDNZD,2015-07-07,1.4985,1.5104,1.4962,1.5051
USDNZD,2015-07-08,1.5049,1.5099,1.4814,1.4869
USDNZD,2015-07-09,1.4869,1.4928,1.4804,1.4827
USDNZD,2015-07-10,1.4827,1.4961,1.4768,1.4875
USDNZD,2015-07-13,1.4911,1.4968,1.4808,1.4947
USDNZD,2015-07-14,1.4947,1.4997,1.4832,1.4905
USDNZD,2015-07-15,1.4905,1.519,1.4873,1.5161
USDNZD,2015-07-16,1.5161,1.5388,1.5147,1.5354
USDNZD,2015-07-17,1.5357,1.536,1.5253,1.5318
USDNZD,2015-07-20,1.5337,1.5372,1.5151,1.5244
USDNZD,2015-07-21,1.5244,1.5247,1.5031,1.5098
USDNZD,2015-07-22,1.5098,1.5243,1.5042,1.5067
USDNZD,2015-07-23,1.5067,1.5159,1.4936,1.515
USDNZD,2015-07-24,1.515,1.5253,1.5095,1.5214
USDNZD,2015-07-27,1.5215,1.5227,1.5063,1.5144
USDNZD,2015-07-28,1.5144,1.5149,1.484,1.4893
USDNZD,2015-07-29,1.4893,1.5057,1.4865,1.5048
USDNZD,2015-07-30,1.5047,1.5228,1.5002,1.513
USDNZD,2015-07-31,1.5127,1.5301,1.4985,1.5151
USDNZD,2015-08-03,1.5139,1.5265,1.512,1.5235
USDNZD,2015-08-04,1.5235,1.5325,1.5115,1.5271
USDNZD,2015-08-05,1.5271,1.5404,1.5232,1.5355
USDNZD,2015-08-06,1.5355,1.5364,1.5249,1.5257
USDNZD,2015-08-07,1.5258,1.5314,1.5067,1.512
USDNZD,2015-08-10,1.5138,1.5251,1.509,1.5128
USDNZD,2015-08-11,1.5132,1.5337,1.5077,1.529
USDNZD,2015-08-12,1.5289,1.546,1.5038,1.5116
USDNZD,2015-08-13,1.511,1.5264,1.5058,1.5228
USDNZD,2015-08-14,1.5228,1.5351,1.5216,1.5285
USDNZD,2015-08-17,1.5288,1.5317,1.519,1.5217
USDNZD,2015-08-18,1.5217,1.5251,1.5143,1.5165
USDNZD,2015-08-19,1.5165,1.5266,1.5098,1.5153
USDNZD,2015-08-20,1.5152,1.5199,1.5046,1.5088
USDNZD,2015-08-21,1.5087,1.5133,1.4906,1.4948
USDNZD,2015-08-24,1.4994,1.6303,1.4955,1.5512
USDNZD,2015-08-25,1.5512,1.5528,1.524,1.5409
USDNZD,2015-08-26,1.5407,1.5602,1.5354,1.5496
USDNZD,2015-08-27,1.5496,1.5549,1.5409,1.5436
USDNZD,2015-08-28,1.5434,1.5536,1.5372,1.5472
USDNZD,2015-08-31,1.547,1.5821,1.5462,1.5759
USDNZD,2015-09-01,1.576,1.583,1.565,1.5778
USDNZD,2015-09-02,1.5778,1.5842,1.5703,1.5733
USDNZD,2015-09-03,1.5733,1.5796,1.5589,1.566
USDNZD,2015-09-04,1.5661,1.5948,1.5621,1.5903
USDNZD,2015-09-07,1.5894,1.6014,1.5877,1.5949
USDNZD,2015-09-08,1.5947,1.5976,1.5733,1.5772
USDNZD,2015-09-09,1.5772,1.593,1.5569,1.5899
USDNZD,2015-09-10,1.5899,1.5982,1.5779,1.5883
USDNZD,2015-09-11,1.5883,1.5915,1.5804,1.583
USDNZD,2015-09-14,1.5811,1.5877,1.5761,1.5805
USDNZD,2015-09-15,1.5805,1.5889,1.5703,1.5746
USDNZD,2015-09-16,1.5746,1.5789,1.5677,1.5691
USDNZD,2015-09-17,1.5691,1.5844,1.5513,1.573
USDNZD,2015-09-18,1.5733,1.5759,1.549,1.5608
USDNZD,2015-09-21,1.5648,1.5875,1.5624,1.5828
USDNZD,2015-09-22,1.5828,1.5943,1.5791,1.59
USDNZD,2015-09-23,1.5901,1.6034,1.5859,1.5945
USDNZD,2015-09-24,1.5946,1.5964,1.5689,1.5823
USDNZD,2015-09-25,1.5823,1.5847,1.5649,1.5656
USDNZD,2015-09-28,1.5696,1.5828,1.5619,1.5817
USDNZD,2015-09-29,1.5816,1.59,1.5641,1.575
USDNZD,2015-09-30,1.5749,1.57696,1.56074,1.56218
USDNZD,2015-10-01,1.5621,1.5658,1.5504,1.5635
USDNZD,2015-10-02,1.5634,1.5663,1.549,1.5528
USDNZD,2015-10-05,1.5484,1.5533,1.5311,1.5417
USDNZD,2015-10-06,1.5416,1.5435,1.5252,1.5275
USDNZD,2015-10-07,1.5276,1.5299,1.5043,1.5118
USDNZD,2015-10-08,1.5118,1.5183,1.4928,1.5002
USDNZD,2015-10-09,1.5002,1.5024,1.4879,1.4937
USDNZD,2015-10-12,1.496,1.4985,1.4837,1.4897
USDNZD,2015-10-13,1.4897,1.5105,1.4889,1.5076
USDNZD,2015-10-14,1.5075,1.5108,1.4675,1.47
USDNZD,2015-10-15,1.47,1.4725,1.4499,1.4571
USDNZD,2015-10-16,1.4568,1.4738,1.456,1.4679
USDNZD,2015-10-19,1.468,1.4742,1.4662,1.4723
USDNZD,2015-10-20,1.4723,1.4844,1.4607,1.4817
USDNZD,2015-10-21,1.4817,1.4929,1.4795,1.4895
USDNZD,2015-10-22,1.4895,1.4895,1.4666,1.4743
USDNZD,2015-10-23,1.4732,1.4847,1.4566,1.4804
USDNZD,2015-10-26,1.4811,1.4823,1.4693,1.4748
USDNZD,2015-10-27,1.4749,1.4795,1.4678,1.477
USDNZD,2015-10-28,1.477,1.5091,1.4758,1.4949
USDNZD,2015-10-29,1.4949,1.5041,1.4895,1.4938
USDNZD,2015-10-30,1.49374,1.49392,1.47228,1.47538
USDNZD,2015-11-02,1.4789,1.487,1.4736,1.4829
USDNZD,2015-11-03,1.4828,1.5034,1.4751,1.5025
USDNZD,2015-11-04,1.5024,1.5213,1.5001,1.5169
USDNZD,2015-11-05,1.517,1.5195,1.5055,1.5127
USDNZD,2015-11-06,1.5127,1.5387,1.5093,1.5329
USDNZD,2015-11-09,1.5322,1.5335,1.5227,1.5311
USDNZD,2015-11-10,1.5312,1.5382,1.5253,1.5306
USDNZD,2015-11-11,1.5306,1.5308,1.518,1.5232
USDNZD,2015-11-12,1.5231,1.5377,1.5201,1.5284
USDNZD,2015-11-13,1.5284,1.536,1.5259,1.5297
USDNZD,2015-11-16,1.5304,1.5457,1.5282,1.5407
USDNZD,2015-11-17,1.5395,1.5497,1.5395,1.5438
USDNZD,2015-11-18,1.5437,1.5552,1.5409,1.5448
USDNZD,2015-11-19,1.5447,1.5449,1.5167,1.5242
USDNZD,2015-11-20,1.5244,1.5263,1.514,1.5226
USDNZD,2015-11-23,1.5245,1.54,1.524,1.5353
USDNZD,2015-11-24,1.5353,1.5377,1.523,1.5257
USDNZD,2015-11-25,1.5257,1.5273,1.5191,1.5197
USDNZD,2015-11-26,1.5197,1.5249,1.5159,1.5241
USDNZD,2015-11-27,1.5241,1.5335,1.5201,1.5304
USDNZD,2015-11-30,1.53139,1.53497,1.51729,1.51789
USDNZD,2015-12-01,1.51796,1.51883,1.49548,1.4988
USDNZD,2015-12-02,1.49882,1.51194,1.49692,1.50627
USDNZD,2015-12-03,1.5063,1.51318,1.4912,1.49923
USDNZD,2015-12-04,1.499,1.507,1.4733,1.4839
USDNZD,2015-12-07,1.4862,1.5088,1.4847,1.507
USDNZD,2015-12-08,1.5069,1.5124,1.5016,1.5029
USDNZD,2015-12-09,1.5029,1.5181,1.4794,1.4843
USDNZD,2015-12-10,1.4843,1.48836,1.47447,1.48386
USDNZD,2015-12-11,1.48375,1.49158,1.47453,1.48954
USDNZD,2015-12-14,1.49,1.4944,1.4728,1.4789
USDNZD,2015-12-15,1.4789,1.4834,1.4652,1.4758
USDNZD,2015-12-16,1.47564,1.48816,1.46308,1.47964
USDNZD,2015-12-17,1.47957,1.4958,1.47573,1.49524
USDNZD,2015-12-18,1.49519,1.49633,1.48089,1.48412
USDNZD,2015-12-21,1.48588,1.48783,1.47486,1.47765
USDNZD,2015-12-22,1.47765,1.47793,1.46276,1.46815
USDNZD,2015-12-23,1.46815,1.47868,1.46428,1.47321
USDNZD,2015-12-24,1.47325,1.47364,1.46135,1.46231
USDNZD,2015-12-28,1.4625,1.46527,1.45924,1.45941
USDNZD,2015-12-29,1.45941,1.46013,1.4529,1.45658
USDNZD,2015-12-30,1.45658,1.464,1.45507,1.46297
USDNZD,2015-12-31,1.46297,1.46574,1.45671,1.46454
USDNZD,2016-01-04,1.46364,1.48818,1.46295,1.48148
USDNZD,2016-01-05,1.48146,1.49757,1.47973,1.49198
USDNZD,2016-01-06,1.49194,1.50912,1.49071,1.5068
USDNZD,2016-01-07,1.50677,1.51722,1.49997,1.50914
