ticker,date,open,high,low,close
SEKCAD,2021-06-17,0.1451,0.14534,0.14424,0.14448
SEKCAD,2021-06-18,0.14449,0.14471,0.14366,0.14444
SEKCAD,2021-06-21,0.14468,0.14504,0.14434,0.14483
SEKCAD,2021-06-22,0.14485,0.14558,0.14462,0.14516
SEKCAD,2021-06-23,0.14519,0.14525,0.14464,0.145
SEKCAD,2021-06-24,0.14501,0.14568,0.14496,0.14541
SEKCAD,2021-06-25,0.1454,0.1455,0.14477,0.14485
SEKCAD,2021-06-28,0.1448,0.14561,0.14464,0.14493
SEKCAD,2021-06-29,0.14494,0.14551,0.14466,0.14547
SEKCAD,2021-06-30,0.1454,0.14594,0.1447,0.14497
SEKCAD,2021-07-01,0.14498,0.14514,0.14444,0.14505
SEKCAD,2021-07-02,0.14503,0.14507,0.14412,0.1443
SEKCAD,2021-07-05,0.14425,0.14467,0.14413,0.14418
SEKCAD,2021-07-06,0.14419,0.1456,0.14407,0.14491
SEKCAD,2021-07-07,0.1449,0.14519,0.1442,0.14474
SEKCAD,2021-07-08,0.14475,0.14646,0.14464,0.14588
SEKCAD,2021-07-09,0.14585,0.14596,0.14515,0.14523
SEKCAD,2021-07-12,0.14515,0.14552,0.14494,0.14502
SEKCAD,2021-07-13,0.14503,0.14536,0.14451,0.14466
SEKCAD,2021-07-14,0.1447,0.14522,0.14414,0.14516
SEKCAD,2021-07-15,0.14518,0.14549,0.14454,0.14536
SEKCAD,2021-07-16,0.14536,0.14542,0.1449,0.14522
SEKCAD,2021-07-19,0.14535,0.14721,0.1452,0.14665
SEKCAD,2021-07-20,0.14667,0.14705,0.14562,0.14568
SEKCAD,2021-07-21,0.14572,0.14597,0.14416,0.1446
SEKCAD,2021-07-22,0.14456,0.14537,0.14449,0.14473
SEKCAD,2021-07-23,0.14474,0.14497,0.14459,0.14465
SEKCAD,2021-07-26,0.1445,0.1456,0.14441,0.14518
SEKCAD,2021-07-27,0.1452,0.14646,0.1452,0.14614
SEKCAD,2021-07-28,0.1461,0.14619,0.14535,0.14559
SEKCAD,2021-07-29,0.14564,0.14586,0.14506,0.14554
SEKCAD,2021-07-30,0.14557,0.14566,0.14484,0.14492
SEKCAD,2021-08-02,0.14513,0.14575,0.14486,0.14554
SEKCAD,2021-08-03,0.14552,0.1461,0.14534,0.14564
SEKCAD,2021-08-04,0.14566,0.14642,0.14558,0.14569
SEKCAD,2021-08-05,0.1457,0.14575,0.14496,0.14508
SEKCAD,2021-08-06,0.1451,0.14548,0.14478,0.14487
SEKCAD,2021-08-09,0.14484,0.14505,0.14423,0.14448
SEKCAD,2021-08-10,0.1445,0.14452,0.14342,0.14368
SEKCAD,2021-08-11,0.14367,0.14406,0.14331,0.14397
SEKCAD,2021-08-12,0.14398,0.14452,0.14383,0.14419
SEKCAD,2021-08-13,0.14419,0.14505,0.14398,0.14499
SEKCAD,2021-08-16,0.14485,0.14547,0.14471,0.14528
SEKCAD,2021-08-17,0.14527,0.14585,0.14402,0.14407
SEKCAD,2021-08-18,0.1441,0.14506,0.14399,0.14492
SEKCAD,2021-08-19,0.14491,0.14578,0.1448,0.14569
SEKCAD,2021-08-20,0.14571,0.14653,0.1454,0.14589
SEKCAD,2021-08-23,0.14566,0.14576,0.145,0.14515
SEKCAD,2021-08-24,0.14514,0.14539,0.14454,0.14491
SEKCAD,2021-08-25,0.14495,0.14523,0.14466,0.14496
SEKCAD,2021-08-26,0.14494,0.14574,0.14471,0.14569
SEKCAD,2021-08-27,0.14567,0.14613,0.14526,0.14598
SEKCAD,2021-08-30,0.1461,0.14632,0.14561,0.1462
SEKCAD,2021-08-31,0.1462,0.14691,0.1461,0.14619
SEKCAD,2021-09-01,0.14621,0.14675,0.14573,0.14655
SEKCAD,2021-09-02,0.14656,0.14678,0.14627,0.14643
SEKCAD,2021-09-03,0.14642,0.14666,0.14611,0.14652
SEKCAD,2021-09-06,0.14653,0.14668,0.14613,0.14632
SEKCAD,2021-09-07,0.14635,0.14738,0.14629,0.14729
SEKCAD,2021-09-08,0.1473,0.14805,0.1468,0.14712
SEKCAD,2021-09-09,0.14712,0.14755,0.14671,0.14723
SEKCAD,2021-09-10,0.14722,0.14722,0.14607,0.14684
SEKCAD,2021-09-13,0.14695,0.1472,0.14641,0.14694
SEKCAD,2021-09-14,0.14693,0.14771,0.1469,0.14746
SEKCAD,2021-09-15,0.14748,0.14807,0.14708,0.14721
SEKCAD,2021-09-16,0.14719,0.14726,0.14626,0.1471
SEKCAD,2021-09-17,0.14711,0.14714,0.14654,0.14697
SEKCAD,2021-09-20,0.147,0.14785,0.14667,0.14774
SEKCAD,2021-09-21,0.14776,0.14804,0.147,0.14763
SEKCAD,2021-09-22,0.14759,0.14787,0.14666,0.14693
SEKCAD,2021-09-23,0.14693,0.14713,0.14621,0.14658
SEKCAD,2021-09-24,0.14655,0.14717,0.14614,0.1462
SEKCAD,2021-09-27,0.1463,0.14645,0.14497,0.1451
SEKCAD,2021-09-28,0.14509,0.14551,0.14466,0.14527
SEKCAD,2021-09-29,0.14529,0.14545,0.14476,0.14489
SEKCAD,2021-09-30,0.14488,0.14558,0.14441,0.14483
SEKCAD,2021-10-01,0.14482,0.14524,0.14434,0.14454
SEKCAD,2021-10-04,0.14451,0.14477,0.14403,0.14428
SEKCAD,2021-10-05,0.1443,0.1445,0.14366,0.14394
SEKCAD,2021-10-06,0.1439,0.14401,0.14292,0.14302
SEKCAD,2021-10-07,0.14305,0.14342,0.14267,0.1429
SEKCAD,2021-10-08,0.14289,0.14347,0.14256,0.14269
SEKCAD,2021-10-11,0.14286,0.14291,0.14221,0.14234
SEKCAD,2021-10-12,0.14233,0.14261,0.14175,0.1419
SEKCAD,2021-10-13,0.14191,0.14326,0.14184,0.14322
SEKCAD,2021-10-14,0.14323,0.14396,0.14277,0.14327
SEKCAD,2021-10-15,0.14327,0.14396,0.14286,0.14375
SEKCAD,2021-10-18,0.1436,0.14377,0.14266,0.14296
SEKCAD,2021-10-19,0.14297,0.1436,0.14281,0.14321
SEKCAD,2021-10-20,0.1432,0.14361,0.14308,0.14337
SEKCAD,2021-10-21,0.14338,0.14396,0.14318,0.14376
SEKCAD,2021-10-22,0.14375,0.14435,0.14356,0.14423
SEKCAD,2021-10-25,0.14359,0.14428,0.14339,0.14384
SEKCAD,2021-10-26,0.14388,0.14397,0.14347,0.14377
SEKCAD,2021-10-27,0.14378,0.14482,0.14338,0.14401
SEKCAD,2021-10-28,0.14398,0.14501,0.14361,0.14499
SEKCAD,2021-10-29,0.145,0.14523,0.14399,0.14412
SEKCAD,2021-11-01,0.14414,0.14531,0.14387,0.14527
SEKCAD,2021-11-02,0.14526,0.14569,0.14454,0.1447
SEKCAD,2021-11-03,0.14471,0.14541,0.14446,0.14521
SEKCAD,2021-11-04,0.14521,0.14534,0.1446,0.145
SEKCAD,2021-11-05,0.14501,0.14542,0.14474,0.14534
SEKCAD,2021-11-08,0.14536,0.14556,0.14428,0.14515
SEKCAD,2021-11-09,0.14515,0.14576,0.14495,0.145
SEKCAD,2021-11-10,0.14501,0.14506,0.14332,0.14358
SEKCAD,2021-11-11,0.14361,0.14478,0.14335,0.14442
SEKCAD,2021-11-12,0.14443,0.14459,0.14302,0.14306
SEKCAD,2021-11-15,0.14334,0.14349,0.14212,0.14218
SEKCAD,2021-11-16,0.14216,0.14259,0.14116,0.14125
SEKCAD,2021-11-17,0.14124,0.14245,0.14081,0.14232
SEKCAD,2021-11-18,0.14235,0.14264,0.14172,0.14213
SEKCAD,2021-11-19,0.14215,0.14219,0.14101,0.14134
SEKCAD,2021-11-22,0.14135,0.14157,0.14054,0.14119
SEKCAD,2021-11-23,0.14119,0.14181,0.13989,0.14012
SEKCAD,2021-11-24,0.14012,0.14035,0.13861,0.13881
SEKCAD,2021-11-25,0.1388,0.13983,0.13873,0.13895
SEKCAD,2021-11-26,0.13896,0.14078,0.13888,0.13999
SEKCAD,2021-11-29,0.1397,0.14089,0.13903,0.14047
SEKCAD,2021-11-30,0.14047,0.14196,0.1404,0.14179
SEKCAD,2021-12-01,0.14177,0.14183,0.14079,0.14105
SEKCAD,2021-12-02,0.14105,0.14203,0.1407,0.14158
SEKCAD,2021-12-03,0.14159,0.14174,0.13929,0.14027
SEKCAD,2021-12-06,0.14031,0.14102,0.13986,0.14019
SEKCAD,2021-12-07,0.1402,0.14048,0.13849,0.13879
SEKCAD,2021-12-08,0.1388,0.14021,0.13874,0.13985
SEKCAD,2021-12-09,0.13987,0.14033,0.1397,0.14016
SEKCAD,2021-12-10,0.14018,0.1408,0.13973,0.14058
SEKCAD,2021-12-13,0.1406,0.14108,0.13994,0.14062
SEKCAD,2021-12-14,0.14063,0.14132,0.1404,0.14071
SEKCAD,2021-12-15,0.1407,0.14172,0.14041,0.14136
SEKCAD,2021-12-16,0.14141,0.14198,0.14075,0.14126
SEKCAD,2021-12-17,0.14123,0.14192,0.14087,0.14101
SEKCAD,2021-12-20,0.14095,0.14202,0.14085,0.14154
SEKCAD,2021-12-21,0.14149,0.14203,0.14103,0.14145
SEKCAD,2021-12-22,0.14134,0.14197,0.14094,0.14134
SEKCAD,2021-12-23,0.14136,0.1416,0.14043,0.14092
SEKCAD,2021-12-24,0.14092,0.1416,0.14029,0.14038
SEKCAD,2021-12-27,0.14051,0.14089,0.14019,0.14037
SEKCAD,2021-12-28,0.14036,0.14175,0.14036,0.14154
SEKCAD,2021-12-29,0.14155,0.14193,0.14105,0.14159
SEKCAD,2021-12-30,0.14152,0.14165,0.14069,0.14079
SEKCAD,2021-12-31,0.14078,0.14096,0.1394,0.13977
SEKCAD,2022-01-03,0.13966,0.1403,0.13947,0.13999
SEKCAD,2022-01-04,0.13996,0.14043,0.13937,0.13937
SEKCAD,2022-01-05,0.13937,0.14077,0.13937,0.13993
SEKCAD,2022-01-06,0.13995,0.14016,0.139,0.13914
SEKCAD,2022-01-07,0.13919,0.13992,0.13892,0.13966
SEKCAD,2022-01-10,0.13969,0.13983,0.13859,0.13922
SEKCAD,2022-01-11,0.13924,0.13953,0.1388,0.13905
SEKCAD,2022-01-12,0.13894,0.14,0.13854,0.13991
SEKCAD,2022-01-13,0.1399,0.14027,0.13958,0.14014
SEKCAD,2022-01-14,0.1401,0.14028,0.13897,0.13909
SEKCAD,2022-01-17,0.13936,0.13948,0.13848,0.13875
SEKCAD,2022-01-18,0.13879,0.13888,0.13681,0.13692
SEKCAD,2022-01-19,0.1369,0.13753,0.13652,0.13727
SEKCAD,2022-01-20,0.13731,0.13749,0.13538,0.13549
SEKCAD,2022-01-21,0.1355,0.13689,0.13546,0.13679
SEKCAD,2022-01-24,0.13683,0.137,0.13552,0.13641
SEKCAD,2022-01-25,0.13643,0.1366,0.13565,0.13641
SEKCAD,2022-01-26,0.13637,0.13647,0.13555,0.13607
SEKCAD,2022-01-27,0.13607,0.13631,0.13535,0.13566
SEKCAD,2022-01-28,0.13567,0.1358,0.13485,0.13547
SEKCAD,2022-01-31,0.13546,0.13677,0.13518,0.13609
SEKCAD,2022-02-01,0.13608,0.13727,0.13607,0.13711
SEKCAD,2022-02-02,0.13711,0.13806,0.13692,0.13773
SEKCAD,2022-02-03,0.13771,0.13975,0.13759,0.13936
SEKCAD,2022-02-04,0.13938,0.13991,0.13915,0.13939
SEKCAD,2022-02-07,0.13935,0.13954,0.13853,0.13891
SEKCAD,2022-02-08,0.13883,0.13906,0.13849,0.13897
SEKCAD,2022-02-09,0.13896,0.13973,0.13879,0.13884
SEKCAD,2022-02-10,0.13887,0.13947,0.13643,0.13668
SEKCAD,2022-02-11,0.13668,0.13744,0.13603,0.13637
SEKCAD,2022-02-14,0.13658,0.13682,0.13515,0.13553
SEKCAD,2022-02-15,0.13552,0.13769,0.13552,0.13701
SEKCAD,2022-02-16,0.13703,0.13734,0.13622,0.13683
SEKCAD,2022-02-17,0.13682,0.13703,0.13542,0.1361
SEKCAD,2022-02-18,0.13609,0.13671,0.13546,0.13584
SEKCAD,2022-02-21,0.13576,0.13664,0.13491,0.13507
SEKCAD,2022-02-22,0.13505,0.1369,0.13471,0.13667
SEKCAD,2022-02-23,0.13668,0.13692,0.13543,0.13544
SEKCAD,2022-02-24,0.13542,0.13563,0.13325,0.135
SEKCAD,2022-02-25,0.13494,0.13574,0.13421,0.13514
SEKCAD,2022-02-28,0.13286,0.13507,0.13278,0.1339
SEKCAD,2022-03-01,0.13391,0.13394,0.13159,0.13216
SEKCAD,2022-03-02,0.13218,0.13224,0.13024,0.13057
SEKCAD,2022-03-03,0.1306,0.1306,0.12944,0.13013
SEKCAD,2022-03-04,0.13012,0.13015,0.12836,0.12912
SEKCAD,2022-03-07,0.12894,0.12928,0.12638,0.12827
SEKCAD,2022-03-08,0.12829,0.13063,0.12784,0.12965
SEKCAD,2022-03-09,0.12966,0.13287,0.12952,0.13228
SEKCAD,2022-03-10,0.13231,0.13292,0.13124,0.13174
SEKCAD,2022-03-11,0.13171,0.13281,0.13018,0.13088
SEKCAD,2022-03-14,0.1305,0.13376,0.1305,0.13316
SEKCAD,2022-03-15,0.13316,0.13446,0.13224,0.13277
SEKCAD,2022-03-16,0.13277,0.13503,0.13265,0.1346
SEKCAD,2022-03-17,0.13461,0.13488,0.13376,0.1342
SEKCAD,2022-03-18,0.13416,0.13432,0.13313,0.13387
SEKCAD,2022-03-21,0.13375,0.13388,0.13256,0.1327
SEKCAD,2022-03-22,0.1327,0.1341,0.13212,0.13311
SEKCAD,2022-03-23,0.1331,0.13363,0.13256,0.13299
SEKCAD,2022-03-24,0.13296,0.13387,0.13269,0.13325
SEKCAD,2022-03-25,0.13325,0.13382,0.13231,0.13246
SEKCAD,2022-03-28,0.1325,0.13265,0.13101,0.13194
SEKCAD,2022-03-29,0.13195,0.13512,0.13176,0.134
SEKCAD,2022-03-30,0.13401,0.13513,0.13393,0.13485
SEKCAD,2022-03-31,0.13486,0.13537,0.13278,0.13322
SEKCAD,2022-04-01,0.13324,0.13384,0.13289,0.13358
SEKCAD,2022-04-04,0.13359,0.13374,0.13219,0.13251
SEKCAD,2022-04-05,0.13246,0.13305,0.13213,0.13237
SEKCAD,2022-04-06,0.13236,0.13302,0.13189,0.13225
SEKCAD,2022-04-07,0.13224,0.13342,0.13219,0.13311
SEKCAD,2022-04-08,0.1331,0.13346,0.13276,0.13311
SEKCAD,2022-04-11,0.13347,0.13372,0.13285,0.13292
SEKCAD,2022-04-12,0.13291,0.13339,0.13249,0.13279
SEKCAD,2022-04-13,0.13278,0.13291,0.13228,0.13257
SEKCAD,2022-04-14,0.13256,0.13325,0.13162,0.1325
SEKCAD,2022-04-18,0.13179,0.13215,0.13124,0.13136
SEKCAD,2022-04-19,0.13136,0.1324,0.1308,0.13236
SEKCAD,2022-04-20,0.13235,0.1331,0.13204,0.13236
SEKCAD,2022-04-21,0.1324,0.13304,0.13182,0.13226
SEKCAD,2022-04-22,0.13225,0.13393,0.13218,0.13328
SEKCAD,2022-04-25,0.13355,0.13371,0.13066,0.13109
SEKCAD,2022-04-26,0.13107,0.13142,0.13008,0.13038
SEKCAD,2022-04-27,0.13039,0.13079,0.12995,0.13036
SEKCAD,2022-04-28,0.13036,0.13191,0.12952,0.12977
SEKCAD,2022-04-29,0.12979,0.13131,0.12949,0.13085
SEKCAD,2022-05-02,0.13103,0.13105,0.12981,0.13004
SEKCAD,2022-05-03,0.13002,0.13072,0.12963,0.13012
SEKCAD,2022-05-04,0.13015,0.13087,0.12951,0.13083
SEKCAD,2022-05-05,0.13082,0.13088,0.12861,0.12915
SEKCAD,2022-05-06,0.12908,0.13032,0.12835,0.12954
SEKCAD,2022-05-09,0.12968,0.12971,0.12818,0.12898
SEKCAD,2022-05-10,0.12891,0.12991,0.1288,0.12931
SEKCAD,2022-05-11,0.1293,0.13023,0.12891,0.12892
SEKCAD,2022-05-12,0.12894,0.12905,0.12816,0.1289
SEKCAD,2022-05-13,0.12893,0.12897,0.12816,0.12829
SEKCAD,2022-05-16,0.12821,0.12885,0.1276,0.12766
SEKCAD,2022-05-17,0.12764,0.12978,0.12756,0.1291
SEKCAD,2022-05-18,0.12908,0.12923,0.12793,0.1281
SEKCAD,2022-05-19,0.12812,0.12944,0.12801,0.1293
SEKCAD,2022-05-20,0.12929,0.12934,0.12858,0.129
SEKCAD,2022-05-23,0.128749,0.130348,0.1287,0.130025
SEKCAD,2022-05-24,0.130087,0.131613,0.129951,0.131229
SEKCAD,2022-05-25,0.131217,0.13148,0.1297,0.12993
SEKCAD,2022-05-26,0.129923,0.130339,0.129252,0.129509
SEKCAD,2022-05-27,0.129523,0.129986,0.129115,0.129505
SEKCAD,2022-05-30,0.129441,0.130277,0.129399,0.129771
SEKCAD,2022-05-31,0.129762,0.129792,0.128369,0.129602
SEKCAD,2022-06-01,0.129609,0.129646,0.12821,0.128595
SEKCAD,2022-06-02,0.128596,0.129715,0.128521,0.129575
SEKCAD,2022-06-03,0.129582,0.129862,0.128611,0.128921
SEKCAD,2022-06-06,0.128902,0.129193,0.128254,0.128542
SEKCAD,2022-06-07,0.128528,0.128532,0.127501,0.127657
SEKCAD,2022-06-08,0.127743,0.128339,0.127667,0.127903
SEKCAD,2022-06-09,0.127847,0.12885,0.127646,0.1281
SEKCAD,2022-06-10,0.128098,0.12845,0.127236,0.127407
SEKCAD,2022-06-13,0.127605,0.127747,0.126182,0.12642
SEKCAD,2022-06-14,0.126422,0.127593,0.126301,0.127037
SEKCAD,2022-06-15,0.127096,0.128215,0.126088,0.12663
SEKCAD,2022-06-16,0.126599,0.127876,0.125582,0.127862
SEKCAD,2022-06-17,0.127864,0.12825,0.127209,0.127951
SEKCAD,2022-06-20,0.128083,0.128722,0.127685,0.128201
SEKCAD,2022-06-21,0.128201,0.128686,0.127657,0.127916
SEKCAD,2022-06-22,0.127925,0.12874,0.127371,0.128304
SEKCAD,2022-06-23,0.128343,0.128484,0.126996,0.127604
SEKCAD,2022-06-24,0.12754,0.128077,0.127289,0.12734
SEKCAD,2022-06-27,0.127296,0.128132,0.127039,0.127688
SEKCAD,2022-06-28,0.127729,0.127854,0.126645,0.126746
SEKCAD,2022-06-29,0.126771,0.126925,0.12581,0.125887
SEKCAD,2022-06-30,0.125906,0.126511,0.12495,0.125887
SEKCAD,2022-07-01,0.125896,0.125944,0.124643,0.125116
SEKCAD,2022-07-04,0.124863,0.125149,0.124209,0.124286
SEKCAD,2022-07-05,0.124281,0.124791,0.123052,0.124077
SEKCAD,2022-07-06,0.124069,0.124474,0.123353,0.123731
SEKCAD,2022-07-07,0.12373,0.123961,0.122913,0.123216
SEKCAD,2022-07-08,0.123228,0.123856,0.122587,0.123125
SEKCAD,2022-07-11,0.12323,0.123254,0.121072,0.121815
SEKCAD,2022-07-12,0.121806,0.123624,0.121802,0.123062
SEKCAD,2022-07-13,0.123111,0.124012,0.122443,0.122934
SEKCAD,2022-07-14,0.122959,0.124319,0.122184,0.123871
SEKCAD,2022-07-15,0.123877,0.124484,0.123828,0.124169
SEKCAD,2022-07-18,0.124182,0.125279,0.12396,0.124787
SEKCAD,2022-07-19,0.124808,0.12668,0.124545,0.125764
SEKCAD,2022-07-20,0.125767,0.126252,0.125282,0.125653
SEKCAD,2022-07-21,0.125664,0.127039,0.125624,0.126321
SEKCAD,2022-07-22,0.12629,0.12638,0.125256,0.126302
SEKCAD,2022-07-25,0.126496,0.127028,0.125901,0.12607
SEKCAD,2022-07-26,0.12607,0.126262,0.124693,0.124888
SEKCAD,2022-07-27,0.124867,0.125733,0.124418,0.125504
SEKCAD,2022-07-28,0.125507,0.125748,0.124179,0.125365
SEKCAD,2022-07-29,0.12536,0.126421,0.125204,0.126047
SEKCAD,2022-08-01,0.125824,0.127244,0.125717,0.126934
SEKCAD,2022-08-02,0.126887,0.127238,0.125492,0.125596
SEKCAD,2022-08-03,0.125581,0.126113,0.125374,0.125813
SEKCAD,2022-08-04,0.125816,0.127248,0.125671,0.127133
SEKCAD,2022-08-05,0.127147,0.127408,0.126479,0.126902
SEKCAD,2022-08-08,0.126835,0.126977,0.126398,0.126652
SEKCAD,2022-08-09,0.126587,0.127016,0.126485,0.126735
SEKCAD,2022-08-10,0.126742,0.127866,0.126481,0.127132
SEKCAD,2022-08-11,0.127152,0.127533,0.126665,0.126814
SEKCAD,2022-08-12,0.126768,0.126895,0.125117,0.125155
SEKCAD,2022-08-15,0.125262,0.125667,0.124663,0.124726
SEKCAD,2022-08-16,0.12469,0.124876,0.124019,0.124253
SEKCAD,2022-08-17,0.12424,0.124455,0.123931,0.124226
SEKCAD,2022-08-18,0.12423,0.124438,0.123039,0.12312
SEKCAD,2022-08-19,0.12311,0.123401,0.122486,0.122742
SEKCAD,2022-08-22,0.12288,0.122972,0.121465,0.121886
SEKCAD,2022-08-23,0.121876,0.122597,0.121321,0.122067
SEKCAD,2022-08-24,0.122084,0.122627,0.121627,0.122223
SEKCAD,2022-08-25,0.122191,0.122678,0.121579,0.121628
SEKCAD,2022-08-26,0.121615,0.123263,0.121602,0.122265
SEKCAD,2022-08-29,0.122236,0.122753,0.121669,0.121893
SEKCAD,2022-08-30,0.121903,0.122868,0.121717,0.122539
SEKCAD,2022-08-31,0.122538,0.123406,0.122384,0.123105
SEKCAD,2022-09-01,0.123215,0.123406,0.12172,0.12186
SEKCAD,2022-09-02,0.121873,0.122553,0.121588,0.121804
SEKCAD,2022-09-05,0.121558,0.121771,0.120888,0.121662
SEKCAD,2022-09-06,0.121677,0.122378,0.121178,0.121781
SEKCAD,2022-09-07,0.121761,0.122795,0.121627,0.122658
SEKCAD,2022-09-08,0.122658,0.123094,0.121916,0.122286
SEKCAD,2022-09-09,0.122273,0.123517,0.122185,0.122606
SEKCAD,2022-09-12,0.123397,0.124381,0.122923,0.123812
SEKCAD,2022-09-13,0.123788,0.124458,0.122981,0.123009
SEKCAD,2022-09-14,0.123022,0.123849,0.122941,0.123128
SEKCAD,2022-09-15,0.123102,0.123448,0.122711,0.12322
SEKCAD,2022-09-16,0.12322,0.123671,0.122932,0.123494
SEKCAD,2022-09-19,0.123353,0.123546,0.122774,0.123007
SEKCAD,2022-09-20,0.123022,0.124027,0.122142,0.122693
SEKCAD,2022-09-21,0.122691,0.122785,0.120929,0.121656
SEKCAD,2022-09-22,0.12165,0.122538,0.121356,0.121792
SEKCAD,2022-09-23,0.121798,0.121843,0.12008,0.120382
SEKCAD,2022-09-26,0.120712,0.121687,0.118659,0.121
SEKCAD,2022-09-27,0.120976,0.121772,0.120442,0.120724
SEKCAD,2022-09-28,0.120713,0.121967,0.120286,0.121349
SEKCAD,2022-09-29,0.121353,0.122793,0.120774,0.122734
SEKCAD,2022-09-30,0.122777,0.124604,0.122404,0.124461
SEKCAD,2022-10-03,0.124362,0.124825,0.123042,0.123637
SEKCAD,2022-10-04,0.123684,0.125312,0.123229,0.124517
SEKCAD,2022-10-05,0.12453,0.124829,0.12386,0.123973
SEKCAD,2022-10-06,0.123961,0.124642,0.123172,0.12329
SEKCAD,2022-10-07,0.123274,0.123801,0.122122,0.122295
SEKCAD,2022-10-10,0.122508,0.122639,0.121273,0.121839
SEKCAD,2022-10-11,0.121846,0.122564,0.12128,0.121347
SEKCAD,2022-10-12,0.12131,0.121937,0.121234,0.121871
SEKCAD,2022-10-13,0.12186,0.122653,0.12148,0.122279
SEKCAD,2022-10-14,0.122287,0.123098,0.121832,0.122769
SEKCAD,2022-10-17,0.122678,0.123149,0.122211,0.123056
SEKCAD,2022-10-18,0.123023,0.124203,0.122923,0.123946
SEKCAD,2022-10-19,0.123979,0.124002,0.122652,0.122736
SEKCAD,2022-10-20,0.122704,0.122952,0.121973,0.122122
SEKCAD,2022-10-21,0.122103,0.122398,0.121183,0.12179
SEKCAD,2022-10-24,0.122295,0.122966,0.121471,0.122922
SEKCAD,2022-10-25,0.122924,0.124232,0.122617,0.12408
SEKCAD,2022-10-26,0.124163,0.125169,0.123743,0.124889
SEKCAD,2022-10-27,0.124894,0.125089,0.123572,0.12379
SEKCAD,2022-10-28,0.123773,0.124495,0.123413,0.124237
SEKCAD,2022-10-31,0.123943,0.124404,0.123046,0.123433
SEKCAD,2022-11-01,0.123433,0.124123,0.123318,0.123636
SEKCAD,2022-11-02,0.12364,0.124198,0.12328,0.123375
SEKCAD,2022-11-03,0.123387,0.123604,0.122575,0.122907
SEKCAD,2022-11-04,0.122901,0.123802,0.121804,0.123645
SEKCAD,2022-11-07,0.123692,0.12473,0.123483,0.124404
SEKCAD,2022-11-08,0.124421,0.125099,0.124115,0.124978
SEKCAD,2022-11-09,0.124923,0.125182,0.124002,0.124128
SEKCAD,2022-11-10,0.124137,0.125981,0.123702,0.125823
SEKCAD,2022-11-11,0.125787,0.128147,0.124907,0.127929
SEKCAD,2022-11-14,0.127763,0.12783,0.126685,0.126829
SEKCAD,2022-11-15,0.126886,0.128364,0.126108,0.126589
SEKCAD,2022-11-16,0.126597,0.127387,0.126395,0.127291
SEKCAD,2022-11-17,0.12732,0.127401,0.125182,0.125669
SEKCAD,2022-11-18,0.125677,0.126394,0.125472,0.125882
SEKCAD,2022-11-21,0.125638,0.125989,0.124993,0.125571
SEKCAD,2022-11-22,0.125565,0.125837,0.125143,0.12565
SEKCAD,2022-11-23,0.125632,0.127969,0.125566,0.127577
SEKCAD,2022-11-24,0.127601,0.128496,0.127351,0.128151
SEKCAD,2022-11-25,0.128139,0.128566,0.127938,0.128397
SEKCAD,2022-11-28,0.128218,0.129615,0.12774,0.127953
SEKCAD,2022-11-29,0.127981,0.129238,0.127501,0.128261
SEKCAD,2022-11-30,0.128287,0.128721,0.127077,0.127921
SEKCAD,2022-12-01,0.127921,0.130417,0.127613,0.130309
SEKCAD,2022-12-02,0.13031,0.130499,0.129065,0.130382
SEKCAD,2022-12-05,0.130431,0.130775,0.129701,0.130555
SEKCAD,2022-12-06,0.130554,0.131733,0.130274,0.131101
SEKCAD,2022-12-07,0.131102,0.132159,0.130814,0.131278
SEKCAD,2022-12-08,0.131245,0.132004,0.130976,0.131578
SEKCAD,2022-12-09,0.131577,0.132313,0.131524,0.132114
SEKCAD,2022-12-12,0.132109,0.132783,0.131667,0.131933
SEKCAD,2022-12-13,0.131969,0.133136,0.131546,0.132609
SEKCAD,2022-12-14,0.132593,0.133367,0.132479,0.133219
SEKCAD,2022-12-15,0.133176,0.133538,0.131586,0.132134
SEKCAD,2022-12-16,0.132095,0.13237,0.131444,0.131687
SEKCAD,2022-12-19,0.131427,0.132372,0.131199,0.131473
SEKCAD,2022-12-20,0.131477,0.131589,0.130252,0.130472
SEKCAD,2022-12-21,0.130472,0.131134,0.130329,0.130512
SEKCAD,2022-12-22,0.130503,0.131447,0.130201,0.130419
SEKCAD,2022-12-23,0.130411,0.130592,0.128938,0.129164
SEKCAD,2022-12-27,0.129274,0.129877,0.128877,0.129085
SEKCAD,2022-12-28,0.129089,0.130256,0.129039,0.129894
SEKCAD,2022-12-29,0.129809,0.130068,0.129414,0.129545
SEKCAD,2022-12-30,0.12957,0.13041,0.129151,0.129734
SEKCAD,2023-01-02,0.129944,0.130088,0.12934,0.129698
SEKCAD,2023-01-03,0.129698,0.130094,0.128837,0.12927
SEKCAD,2023-01-04,0.129232,0.129732,0.128166,0.128281
SEKCAD,2023-01-05,0.128298,0.128908,0.126291,0.1269
SEKCAD,2023-01-06,0.126905,0.127869,0.12653,0.12786
SEKCAD,2023-01-09,0.127678,0.129117,0.127552,0.128729
SEKCAD,2023-01-10,0.12873,0.129135,0.128286,0.128852
SEKCAD,2023-01-11,0.128835,0.129036,0.127837,0.128231
SEKCAD,2023-01-12,0.128204,0.128772,0.127585,0.128291
SEKCAD,2023-01-13,0.128292,0.129242,0.128172,0.129028
SEKCAD,2023-01-16,0.12922,0.129329,0.128333,0.128622
