ticker,date,open,high,low,close
AUDHKD,2020-02-28,5.12504,5.13304,5.01732,5.07709
AUDHKD,2020-03-02,5.05954,5.10815,5.05632,5.08299
AUDHKD,2020-03-03,5.08648,5.16527,5.06695,5.11603
AUDHKD,2020-03-04,5.11572,5.1504,5.11119,5.14627
AUDHKD,2020-03-05,5.14483,5.15749,5.1174,5.13934
AUDHKD,2020-03-06,5.14277,5.17369,5.11871,5.15824
AUDHKD,2020-03-09,5.1378,5.19416,4.90468,5.1351
AUDHKD,2020-03-10,5.12871,5.13185,5.02343,5.05439
AUDHKD,2020-03-11,5.05314,5.08058,5.0284,5.03528
AUDHKD,2020-03-12,5.03489,5.03947,4.83194,4.88802
AUDHKD,2020-03-13,4.89073,4.91599,4.75914,4.81582
AUDHKD,2020-03-16,4.79067,4.83201,4.7242,4.75527
AUDHKD,2020-03-17,4.75495,4.77624,4.62804,4.64706
AUDHKD,2020-03-18,4.65141,4.67953,4.43009,4.49623
AUDHKD,2020-03-19,4.50306,4.62765,4.27915,4.40229
AUDHKD,2020-03-20,4.40136,4.64241,4.40136,4.50388
AUDHKD,2020-03-23,4.43466,4.53062,4.42223,4.53062
AUDHKD,2020-03-24,4.52969,4.64372,4.52152,4.63445
AUDHKD,2020-03-25,4.63212,4.70885,4.56985,4.57249
AUDHKD,2020-03-26,4.58474,4.71898,4.5523,4.67986
AUDHKD,2020-03-27,4.68753,4.80706,4.66969,4.78086
AUDHKD,2020-03-30,4.76945,4.79426,4.73959,4.78228
AUDHKD,2020-03-31,4.78261,4.81736,4.71517,4.7728
AUDHKD,2020-04-01,4.77124,4.78592,4.68212,4.70276
AUDHKD,2020-04-02,4.70891,4.74321,4.65698,4.69782
AUDHKD,2020-04-03,4.6975,4.70956,4.63682,4.64689
AUDHKD,2020-04-06,4.6524,4.73301,4.64513,4.71474
AUDHKD,2020-04-07,4.7152,4.81242,4.70988,4.78103
AUDHKD,2020-04-08,4.78135,4.83803,4.74099,4.83241
AUDHKD,2020-04-09,4.83374,4.93025,4.80357,4.90988
AUDHKD,2020-04-13,4.92674,4.96756,4.90515,4.94773
AUDHKD,2020-04-14,4.94836,4.99535,4.94173,4.99328
AUDHKD,2020-04-15,4.99383,4.99465,4.87138,4.89942
AUDHKD,2020-04-16,4.89874,4.93636,4.8556,4.92854
AUDHKD,2020-04-17,4.9204,4.94769,4.89477,4.93259
AUDHKD,2020-04-20,4.9318,4.95794,4.90659,4.90755
AUDHKD,2020-04-21,4.90904,4.91916,4.84665,4.87194
AUDHKD,2020-04-22,4.87139,4.92207,4.86479,4.89916
AUDHKD,2020-04-23,4.89864,4.96398,4.86932,4.93921
AUDHKD,2020-04-24,4.93928,4.95214,4.91196,4.95095
AUDHKD,2020-04-27,4.95138,5.01501,4.94676,5.01027
AUDHKD,2020-04-28,5.00972,5.04823,4.98707,5.02957
AUDHKD,2020-04-29,5.03071,5.08302,5.02996,5.08172
AUDHKD,2020-04-30,5.08212,5.09185,5.03094,5.04185
AUDHKD,2020-05-01,5.04152,5.04183,4.9696,4.97852
AUDHKD,2020-05-04,4.96249,4.98965,4.94043,4.98208
AUDHKD,2020-05-05,4.98132,5.02067,4.97595,4.98465
AUDHKD,2020-05-06,4.98526,5.00186,4.95664,4.95826
AUDHKD,2020-05-07,4.96137,5.04185,4.94495,5.03384
AUDHKD,2020-05-08,5.03453,5.07526,5.03334,5.06268
AUDHKD,2020-05-11,5.05638,5.08574,5.00487,5.03057
AUDHKD,2020-05-12,5.0309,5.06454,4.98591,5.01888
AUDHKD,2020-05-13,5.01833,5.05659,4.99068,5.003
AUDHKD,2020-05-14,5.00439,5.01371,4.96334,5.01047
AUDHKD,2020-05-15,5.01023,5.018,4.96251,4.97225
AUDHKD,2020-05-18,4.97222,5.05961,4.97079,5.05131
AUDHKD,2020-05-19,5.05355,5.10335,5.04581,5.06181
AUDHKD,2020-05-20,5.06095,5.12747,5.05768,5.1118
AUDHKD,2020-05-21,5.11214,5.11655,5.07558,5.08732
AUDHKD,2020-05-22,5.08772,5.09665,5.04594,5.07094
AUDHKD,2020-05-25,5.06579,5.08102,5.05707,5.07118
AUDHKD,2020-05-26,5.07296,5.1752,5.06975,5.15293
AUDHKD,2020-05-27,5.15612,5.1787,5.09405,5.1308
AUDHKD,2020-05-28,5.13111,5.16929,5.10817,5.13234
AUDHKD,2020-05-29,5.1373,5.18161,5.13096,5.16618
AUDHKD,2020-06-01,5.16234,5.28046,5.15527,5.27099
AUDHKD,2020-06-02,5.27138,5.3467,5.25114,5.33957
AUDHKD,2020-06-03,5.34067,5.4125,5.3141,5.36467
AUDHKD,2020-06-04,5.36538,5.41496,5.33413,5.37861
AUDHKD,2020-06-05,5.37977,5.43485,5.3715,5.39705
AUDHKD,2020-06-08,5.40419,5.44753,5.39557,5.43631
AUDHKD,2020-06-09,5.43871,5.45648,5.34657,5.39037
AUDHKD,2020-06-10,5.3898,5.47375,5.37305,5.42122
AUDHKD,2020-06-11,5.42236,5.42806,5.30081,5.30337
AUDHKD,2020-06-12,5.30316,5.35623,5.27044,5.31509
AUDHKD,2020-06-15,5.29305,5.36705,5.25247,5.36221
AUDHKD,2020-06-16,5.36306,5.40652,5.29647,5.33348
AUDHKD,2020-06-17,5.33348,5.36484,5.31073,5.33429
AUDHKD,2020-06-18,5.33437,5.34927,5.29842,5.30758
AUDHKD,2020-06-19,5.30772,5.35629,5.29382,5.30425
AUDHKD,2020-06-22,5.28526,5.36517,5.27853,5.35651
AUDHKD,2020-06-23,5.35614,5.40554,5.31561,5.3691
AUDHKD,2020-06-24,5.36925,5.39548,5.31913,5.32425
AUDHKD,2020-06-25,5.32389,5.34219,5.30696,5.33824
AUDHKD,2020-06-26,5.33736,5.34427,5.30183,5.31908
AUDHKD,2020-06-29,5.30737,5.34065,5.30278,5.32264
AUDHKD,2020-06-30,5.32231,5.35678,5.29557,5.34963
AUDHKD,2020-07-01,5.35071,5.3817,5.33045,5.35759
AUDHKD,2020-07-02,5.35889,5.38813,5.34901,5.36577
AUDHKD,2020-07-03,5.36562,5.38473,5.35847,5.38063
AUDHKD,2020-07-06,5.38074,5.41548,5.37738,5.40599
AUDHKD,2020-07-07,5.40539,5.42319,5.36483,5.38234
AUDHKD,2020-07-08,5.38469,5.41445,5.36874,5.41053
AUDHKD,2020-07-09,5.41076,5.42588,5.38629,5.39455
AUDHKD,2020-07-10,5.39519,5.4018,5.36616,5.38716
AUDHKD,2020-07-13,5.39135,5.42003,5.37826,5.38059
AUDHKD,2020-07-14,5.38104,5.40941,5.36471,5.40797
AUDHKD,2020-07-15,5.41261,5.45563,5.40973,5.43387
AUDHKD,2020-07-16,5.43208,5.43761,5.39901,5.40327
AUDHKD,2020-07-17,5.40436,5.4315,5.40342,5.42849
AUDHKD,2020-07-20,5.42275,5.44096,5.40708,5.4391
AUDHKD,2020-07-21,5.43941,5.53925,5.43801,5.52854
AUDHKD,2020-07-22,5.5285,5.56694,5.51309,5.5333
AUDHKD,2020-07-23,5.53631,5.55113,5.49629,5.50018
AUDHKD,2020-07-24,5.50147,5.52323,5.47558,5.50122
AUDHKD,2020-07-27,5.50328,5.54221,5.49381,5.53882
AUDHKD,2020-07-28,5.53989,5.56256,5.5129,5.54636
AUDHKD,2020-07-29,5.55014,5.57706,5.54081,5.57238
AUDHKD,2020-07-30,5.57146,5.57832,5.51916,5.57085
AUDHKD,2020-07-31,5.57209,5.6009,5.52853,5.53616
AUDHKD,2020-08-03,5.52843,5.54107,5.4846,5.51933
AUDHKD,2020-08-04,5.52284,5.55453,5.50751,5.54817
AUDHKD,2020-08-05,5.54972,5.6115,5.54425,5.57547
AUDHKD,2020-08-06,5.57455,5.6108,5.56044,5.60498
AUDHKD,2020-08-07,5.60823,5.61361,5.53739,5.54534
AUDHKD,2020-08-10,5.54618,5.56792,5.53383,5.54192
AUDHKD,2020-08-11,5.54148,5.57186,5.52983,5.53519
AUDHKD,2020-08-12,5.53614,5.56163,5.5101,5.5496
AUDHKD,2020-08-13,5.5506,5.57123,5.53056,5.53996
AUDHKD,2020-08-14,5.53972,5.56132,5.5278,5.56006
AUDHKD,2020-08-17,5.56117,5.60136,5.55774,5.59045
AUDHKD,2020-08-18,5.5902,5.63018,5.58717,5.61234
AUDHKD,2020-08-19,5.6138,5.63882,5.56429,5.56811
AUDHKD,2020-08-20,5.56743,5.5821,5.53037,5.57325
AUDHKD,2020-08-21,5.57518,5.5923,5.53347,5.55302
AUDHKD,2020-08-24,5.5513,5.58334,5.54367,5.55224
AUDHKD,2020-08-25,5.55141,5.57857,5.54227,5.57608
AUDHKD,2020-08-26,5.5756,5.61105,5.57042,5.6057
AUDHKD,2020-08-27,5.60708,5.64992,5.59389,5.62717
AUDHKD,2020-08-28,5.62819,5.7037,5.62277,5.70131
AUDHKD,2020-08-31,5.70954,5.73605,5.68897,5.71629
AUDHKD,2020-09-01,5.71684,5.74546,5.70394,5.71558
AUDHKD,2020-09-02,5.71613,5.72073,5.65896,5.68528
AUDHKD,2020-09-03,5.68511,5.68661,5.63064,5.63641
AUDHKD,2020-09-04,5.63535,5.65645,5.59748,5.65336
AUDHKD,2020-09-07,5.64594,5.65612,5.63467,5.63951
AUDHKD,2020-09-08,5.63988,5.66436,5.57963,5.57974
AUDHKD,2020-09-09,5.58163,5.64806,5.57418,5.64376
AUDHKD,2020-09-10,5.64351,5.67657,5.61755,5.62407
AUDHKD,2020-09-11,5.62538,5.66202,5.62528,5.64177
AUDHKD,2020-09-14,5.644,5.66031,5.63002,5.65079
AUDHKD,2020-09-15,5.65079,5.6906,5.63205,5.65749
AUDHKD,2020-09-16,5.65881,5.69216,5.64119,5.65941
AUDHKD,2020-09-17,5.66052,5.66954,5.62227,5.66492
AUDHKD,2020-09-18,5.66542,5.68323,5.64429,5.65261
AUDHKD,2020-09-21,5.65622,5.676,5.57928,5.60015
AUDHKD,2020-09-22,5.5978,5.60729,5.54489,5.5549
AUDHKD,2020-09-23,5.5553,5.56225,5.47801,5.48264
AUDHKD,2020-09-24,5.48287,5.48761,5.43742,5.46005
AUDHKD,2020-09-25,5.46224,5.492,5.42991,5.45039
AUDHKD,2020-09-28,5.45084,5.48284,5.45029,5.48128
AUDHKD,2020-09-29,5.48082,5.53203,5.47869,5.52483
AUDHKD,2020-09-30,5.52629,5.56057,5.50316,5.54965
AUDHKD,2020-10-01,5.55287,5.58702,5.54503,5.56907
AUDHKD,2020-10-02,5.56763,5.57087,5.52695,5.54697
AUDHKD,2020-10-05,5.55241,5.57435,5.54828,5.56414
AUDHKD,2020-10-06,5.56598,5.58606,5.50075,5.50396
AUDHKD,2020-10-07,5.50439,5.54231,5.50005,5.53307
AUDHKD,2020-10-08,5.53354,5.55726,5.52056,5.55566
AUDHKD,2020-10-09,5.55705,5.6109,5.55543,5.60841
AUDHKD,2020-10-12,5.60433,5.60704,5.58305,5.58686
AUDHKD,2020-10-13,5.58694,5.58756,5.54184,5.54846
AUDHKD,2020-10-14,5.54882,5.57265,5.54369,5.55484
AUDHKD,2020-10-15,5.55452,5.55452,5.46853,5.49825
AUDHKD,2020-10-16,5.49801,5.49985,5.47976,5.48728
AUDHKD,2020-10-19,5.48635,5.514,5.47068,5.47437
AUDHKD,2020-10-20,5.47491,5.48122,5.44123,5.46232
AUDHKD,2020-10-21,5.46394,5.53057,5.46163,5.51339
AUDHKD,2020-10-22,5.51586,5.52207,5.4911,5.51387
AUDHKD,2020-10-23,5.5165,5.54748,5.50338,5.53279
AUDHKD,2020-10-26,5.5172,5.53851,5.50508,5.51766
AUDHKD,2020-10-27,5.51782,5.53897,5.51278,5.51595
AUDHKD,2020-10-28,5.51442,5.54676,5.45474,5.46488
AUDHKD,2020-10-29,5.46495,5.48516,5.42932,5.44835
AUDHKD,2020-10-30,5.44759,5.4837,5.43585,5.44827
AUDHKD,2020-11-02,5.4404,5.46975,5.42155,5.46354
AUDHKD,2020-11-03,5.46647,5.56112,5.4476,5.5534
AUDHKD,2020-11-04,5.55774,5.59878,5.4646,5.55844
AUDHKD,2020-11-05,5.55992,5.65257,5.54098,5.62595
AUDHKD,2020-11-06,5.63159,5.64963,5.61276,5.62881
AUDHKD,2020-11-09,5.63966,5.69073,5.63402,5.63654
AUDHKD,2020-11-10,5.63883,5.65542,5.6245,5.64821
AUDHKD,2020-11-11,5.64961,5.67413,5.62949,5.64306
AUDHKD,2020-11-12,5.64359,5.65556,5.6015,5.60569
AUDHKD,2020-11-13,5.60678,5.63913,5.59976,5.63784
AUDHKD,2020-11-16,5.63658,5.67987,5.63527,5.67062
AUDHKD,2020-11-17,5.67178,5.69043,5.65099,5.65736
AUDHKD,2020-11-18,5.65847,5.68317,5.63781,5.65961
AUDHKD,2020-11-19,5.66155,5.66357,5.62444,5.63914
AUDHKD,2020-11-20,5.63922,5.67807,5.63396,5.66605
AUDHKD,2020-11-23,5.66075,5.68775,5.63182,5.64766
AUDHKD,2020-11-24,5.64869,5.71098,5.64816,5.70396
AUDHKD,2020-11-25,5.70472,5.71553,5.6779,5.70712
AUDHKD,2020-11-26,5.70682,5.71587,5.69992,5.70203
AUDHKD,2020-11-27,5.70354,5.73482,5.69926,5.724
AUDHKD,2020-11-30,5.72977,5.74159,5.68867,5.69328
AUDHKD,2020-12-01,5.69399,5.7187,5.69207,5.71609
AUDHKD,2020-12-02,5.71554,5.75145,5.69872,5.7467
AUDHKD,2020-12-03,5.7487,5.77391,5.73485,5.76471
AUDHKD,2020-12-04,5.7657,5.7696,5.74352,5.75992
AUDHKD,2020-12-07,5.76005,5.77682,5.71434,5.74783
AUDHKD,2020-12-08,5.74962,5.76295,5.73518,5.74506
AUDHKD,2020-12-09,5.74497,5.80214,5.73966,5.76268
AUDHKD,2020-12-10,5.76277,5.84443,5.76057,5.83886
AUDHKD,2020-12-11,5.84031,5.86819,5.82956,5.84073
AUDHKD,2020-12-14,5.85277,5.87422,5.83288,5.83806
AUDHKD,2020-12-15,5.83846,5.869,5.81973,5.85424
AUDHKD,2020-12-16,5.85539,5.87511,5.84462,5.86988
AUDHKD,2020-12-17,5.87026,5.92254,5.8666,5.90797
AUDHKD,2020-12-18,5.90874,5.90874,5.879,5.90598
AUDHKD,2020-12-21,5.89636,5.89636,5.786,5.87791
AUDHKD,2020-12-22,5.87871,5.88502,5.82778,5.8328
AUDHKD,2020-12-23,5.83442,5.88548,5.83305,5.87154
AUDHKD,2020-12-24,5.87225,5.89753,5.87105,5.88767
AUDHKD,2020-12-28,5.89196,5.90933,5.86001,5.87712
AUDHKD,2020-12-29,5.87913,5.91214,5.87715,5.89644
AUDHKD,2020-12-30,5.89971,5.95857,5.89807,5.95735
AUDHKD,2020-12-31,5.95781,6.00187,5.95776,5.96523
AUDHKD,2021-01-04,5.96703,6.0007,5.92624,5.94594
AUDHKD,2021-01-05,5.94572,6.03018,5.9402,6.01187
AUDHKD,2021-01-06,6.01155,6.06245,5.99564,6.05041
AUDHKD,2021-01-07,6.05244,6.06057,5.99023,6.01806
AUDHKD,2021-01-08,6.01956,6.0467,5.99365,6.01806
AUDHKD,2021-01-11,6.01036,6.01509,5.94599,5.96891
AUDHKD,2021-01-12,5.96818,6.03123,5.96091,6.02521
AUDHKD,2021-01-13,6.0267,6.03388,5.98781,5.99578
AUDHKD,2021-01-14,5.99568,6.05216,5.99274,6.02976
AUDHKD,2021-01-15,6.03094,6.03871,5.95684,5.9749
AUDHKD,2021-01-18,5.9744,5.9786,5.93823,5.95304
AUDHKD,2021-01-19,5.9556,5.98859,5.95341,5.9645
AUDHKD,2021-01-20,5.9645,6.01575,5.9645,6.00532
AUDHKD,2021-01-21,6.00621,6.03244,6.00108,6.01843
AUDHKD,2021-01-22,6.0211,6.02292,5.9714,5.97924
AUDHKD,2021-01-25,5.97822,6.00549,5.95578,5.9798
AUDHKD,2021-01-26,5.97764,6.01117,5.94464,6.00387
AUDHKD,2021-01-27,6.00573,6.01836,5.92612,5.93863
AUDHKD,2021-01-28,5.94045,5.96759,5.88618,5.95093
AUDHKD,2021-01-29,5.95193,5.97274,5.91681,5.92484
AUDHKD,2021-02-01,5.91545,5.9408,5.89713,5.91198
AUDHKD,2021-02-02,5.91153,5.94025,5.86324,5.89624
AUDHKD,2021-02-03,5.89633,5.91124,5.89248,5.90645
AUDHKD,2021-02-04,5.90668,5.92809,5.88302,5.89344
AUDHKD,2021-02-05,5.893,5.94914,5.87903,5.94823
AUDHKD,2021-02-08,5.95063,5.9804,5.93155,5.9721
AUDHKD,2021-02-09,5.97201,6.00015,5.97056,5.9966
AUDHKD,2021-02-10,5.99697,6.01223,5.98281,5.98637
AUDHKD,2021-02-11,5.98637,6.02509,5.97931,6.01077
AUDHKD,2021-02-12,6.01021,6.01976,5.98381,6.0127
AUDHKD,2021-02-15,6.01749,6.03854,6.01581,6.03255
AUDHKD,2021-02-16,6.034,6.05083,6.00431,6.00773
AUDHKD,2021-02-17,6.00787,6.02522,5.9884,6.01179
AUDHKD,2021-02-18,6.0103,6.0389,5.99387,6.02205
AUDHKD,2021-02-19,6.02238,6.1075,6.01438,6.09916
AUDHKD,2021-02-22,6.10413,6.14788,6.09091,6.13687
AUDHKD,2021-02-23,6.13643,6.1522,6.11018,6.13413
AUDHKD,2021-02-24,6.13495,6.18303,6.12296,6.1761
AUDHKD,2021-02-25,6.17565,6.20868,6.09368,6.10689
AUDHKD,2021-02-26,6.10651,6.11286,5.96665,5.96752
AUDHKD,2021-03-01,5.98643,6.04021,5.98565,6.02724
AUDHKD,2021-03-02,6.02934,6.07954,6.00154,6.06203
AUDHKD,2021-03-03,6.06372,6.08006,6.02733,6.03165
AUDHKD,2021-03-04,6.03264,6.06293,5.98198,5.99096
AUDHKD,2021-03-05,5.98254,5.99585,5.9192,5.97285
AUDHKD,2021-03-08,5.97977,5.99514,5.93271,5.93557
AUDHKD,2021-03-09,5.94016,5.99603,5.92093,5.98763
AUDHKD,2021-03-10,5.98887,6.01157,5.95462,6.00001
AUDHKD,2021-03-11,6.00172,6.04706,5.99367,6.04034
AUDHKD,2021-03-12,6.04095,6.05141,5.99805,6.02769
AUDHKD,2021-03-15,6.01897,6.03537,5.98381,6.01286
AUDHKD,2021-03-16,6.01342,6.02387,5.98755,6.01462
AUDHKD,2021-03-17,6.01253,6.06581,5.98003,6.05704
AUDHKD,2021-03-18,6.05775,6.09463,6.01724,6.02472
AUDHKD,2021-03-19,6.02542,6.03575,5.99369,6.01244
AUDHKD,2021-03-22,5.99769,6.02363,5.98413,6.008
AUDHKD,2021-03-23,6.00854,6.01622,5.91647,5.92354
AUDHKD,2021-03-24,5.92245,5.92575,5.88794,5.88961
AUDHKD,2021-03-25,5.88996,5.91548,5.87638,5.89611
AUDHKD,2021-03-26,5.89589,5.93863,5.89302,5.93489
AUDHKD,2021-03-29,5.93324,5.95168,5.91925,5.93407
AUDHKD,2021-03-30,5.93488,5.95677,5.89715,5.90589
AUDHKD,2021-03-31,5.9076,5.9365,5.89982,5.90436
AUDHKD,2021-04-01,5.90468,5.92436,5.85591,5.92138
AUDHKD,2021-04-05,5.91446,5.9566,5.90826,5.95017
AUDHKD,2021-04-06,5.95003,5.96295,5.91517,5.9582
AUDHKD,2021-04-07,5.95953,5.97027,5.91691,5.92445
AUDHKD,2021-04-08,5.92494,5.95694,5.91854,5.95068
AUDHKD,2021-04-09,5.95128,5.95813,5.90274,5.93119
AUDHKD,2021-04-12,5.92612,5.93685,5.90804,5.92492
AUDHKD,2021-04-13,5.92641,5.94498,5.89744,5.9407
AUDHKD,2021-04-14,5.94197,6.00992,5.93471,5.9969
AUDHKD,2021-04-15,5.99782,6.02854,5.9843,6.02044
AUDHKD,2021-04-16,6.02114,6.02781,6.00008,6.00755
AUDHKD,2021-04-19,6.00545,6.04858,5.9896,6.02155
AUDHKD,2021-04-20,6.02459,6.06973,5.98316,5.99587
AUDHKD,2021-04-21,5.99522,6.02553,5.97753,6.01878
AUDHKD,2021-04-22,6.01976,6.02737,5.96876,5.98072
AUDHKD,2021-04-23,5.98035,6.0218,5.97482,6.01816
AUDHKD,2021-04-26,6.01393,6.06393,6.00801,6.0557
AUDHKD,2021-04-27,6.05376,6.05615,6.0245,6.03081
AUDHKD,2021-04-28,6.0294,6.05539,5.99715,6.04699
AUDHKD,2021-04-29,6.04736,6.06823,6.01737,6.03124
AUDHKD,2021-04-30,6.03157,6.04314,5.97797,5.98527
AUDHKD,2021-05-03,5.99339,6.03227,5.98532,6.028
AUDHKD,2021-05-04,6.02996,6.02996,5.96225,5.99063
AUDHKD,2021-05-05,5.99026,6.02493,5.98536,6.01809
AUDHKD,2021-05-06,6.01953,6.04909,5.98332,6.04426
AUDHKD,2021-05-07,6.04511,6.10563,6.02786,6.09498
AUDHKD,2021-05-10,6.09633,6.1276,6.07803,6.08303
AUDHKD,2021-05-11,6.08231,6.10209,6.07429,6.09232
AUDHKD,2021-05-12,6.09208,6.09218,5.99512,6.00219
AUDHKD,2021-05-13,6.00201,6.01641,5.97202,6.00308
AUDHKD,2021-05-14,6.00262,6.04858,5.99197,6.04423
AUDHKD,2021-05-17,6.04334,6.04578,6.00492,6.03311
AUDHKD,2021-05-18,6.03381,6.06716,6.03009,6.05155
AUDHKD,2021-05-19,6.05207,6.05511,5.98739,5.99673
AUDHKD,2021-05-20,5.99919,6.0408,5.9925,6.03341
AUDHKD,2021-05-21,6.03506,6.04297,5.99315,6.00507
AUDHKD,2021-05-24,5.99843,6.02409,5.98426,6.01983
AUDHKD,2021-05-25,6.02086,6.03599,6.00283,6.01834
AUDHKD,2021-05-26,6.01858,6.05115,6.00077,6.01045
AUDHKD,2021-05-27,6.0112,6.0214,5.99513,6.00783
AUDHKD,2021-05-28,6.00792,6.01145,5.95886,5.98229
AUDHKD,2021-05-31,5.9845,6.00855,5.97731,6.00335
AUDHKD,2021-06-01,6.00465,6.02828,5.99877,6.01269
AUDHKD,2021-06-02,6.01619,6.03037,5.9871,6.01396
AUDHKD,2021-06-03,6.01481,6.01613,5.93194,5.94271
AUDHKD,2021-06-04,5.94273,6.00764,5.93585,6.00643
AUDHKD,2021-06-07,6.00749,6.02525,5.99417,6.01734
AUDHKD,2021-06-08,6.01874,6.02387,5.99985,6.00391
AUDHKD,2021-06-09,6.00391,6.02292,5.9941,5.99965
AUDHKD,2021-06-10,5.99886,6.02449,5.98929,6.0163
AUDHKD,2021-06-11,6.01597,6.03345,5.96662,5.98087
AUDHKD,2021-06-14,5.9805,5.99664,5.9711,5.98735
AUDHKD,2021-06-15,5.98693,5.98928,5.95685,5.96794
AUDHKD,2021-06-16,5.96817,5.9889,5.90545,5.9081
AUDHKD,2021-06-17,5.90918,5.93578,5.85431,5.86434
AUDHKD,2021-06-18,5.86334,5.87069,5.8063,5.81649
AUDHKD,2021-06-21,5.81429,5.85911,5.80646,5.85452
AUDHKD,2021-06-22,5.85549,5.87493,5.81971,5.8655
AUDHKD,2021-06-23,5.86727,5.90113,5.85389,5.88203
AUDHKD,2021-06-24,5.88287,5.89423,5.87454,5.88755
AUDHKD,2021-06-25,5.88883,5.91158,5.88438,5.89565
AUDHKD,2021-06-28,5.8936,5.90027,5.86469,5.87565
AUDHKD,2021-06-29,5.87351,5.87675,5.82889,5.83443
AUDHKD,2021-06-30,5.83207,5.84459,5.81824,5.82391
AUDHKD,2021-07-01,5.824,5.82977,5.79378,5.80065
AUDHKD,2021-07-02,5.80113,5.85016,5.78411,5.84592
AUDHKD,2021-07-05,5.84482,5.85529,5.83197,5.84876
AUDHKD,2021-07-06,5.85052,5.90275,5.81039,5.82176
AUDHKD,2021-07-07,5.82158,5.85209,5.79822,5.81314
AUDHKD,2021-07-08,5.81323,5.81743,5.76191,5.77109
AUDHKD,2021-07-09,5.77302,5.81974,5.75647,5.81974
AUDHKD,2021-07-12,5.81852,5.82195,5.78496,5.81038
AUDHKD,2021-07-13,5.81047,5.82687,5.76758,5.78245
AUDHKD,2021-07-14,5.78292,5.81393,5.7719,5.81176
AUDHKD,2021-07-15,5.81159,5.81514,5.75678,5.76721
AUDHKD,2021-07-16,5.76648,5.78184,5.74202,5.74615
AUDHKD,2021-07-19,5.74532,5.74592,5.6901,5.70668
AUDHKD,2021-07-20,5.70824,5.71665,5.67418,5.69728
AUDHKD,2021-07-21,5.69619,5.72287,5.66731,5.71995
AUDHKD,2021-07-22,5.71957,5.74905,5.70732,5.73094
AUDHKD,2021-07-23,5.73754,5.74248,5.71542,5.72401
AUDHKD,2021-07-26,5.72369,5.74836,5.69992,5.74196
AUDHKD,2021-07-27,5.74162,5.74804,5.71144,5.72928
AUDHKD,2021-07-28,5.72937,5.74213,5.69289,5.73938
AUDHKD,2021-07-29,5.73635,5.76455,5.72319,5.74633
AUDHKD,2021-07-30,5.74705,5.75519,5.69849,5.70223
AUDHKD,2021-08-02,5.70422,5.7378,5.69815,5.72545
AUDHKD,2021-08-03,5.72452,5.75963,5.7206,5.75158
AUDHKD,2021-08-04,5.75094,5.77506,5.73056,5.73805
AUDHKD,2021-08-05,5.7392,5.76718,5.73692,5.75825
AUDHKD,2021-08-06,5.75859,5.75943,5.71578,5.72024
AUDHKD,2021-08-09,5.71977,5.72985,5.70158,5.70576
AUDHKD,2021-08-10,5.70685,5.72393,5.6932,5.71753
AUDHKD,2021-08-11,5.71791,5.74742,5.69891,5.73668
AUDHKD,2021-08-12,5.73765,5.73923,5.70532,5.70933
AUDHKD,2021-08-13,5.71034,5.74449,5.70688,5.73919
AUDHKD,2021-08-16,5.73621,5.73847,5.69863,5.71208
AUDHKD,2021-08-17,5.71205,5.71442,5.64364,5.65305
AUDHKD,2021-08-18,5.65342,5.66246,5.62906,5.63561
AUDHKD,2021-08-19,5.63679,5.64047,5.56323,5.56961
AUDHKD,2021-08-20,5.56814,5.57419,5.53547,5.56419
AUDHKD,2021-08-23,5.55887,5.62444,5.55435,5.61915
AUDHKD,2021-08-24,5.62154,5.66303,5.61115,5.65166
AUDHKD,2021-08-25,5.6522,5.66765,5.63366,5.66195
AUDHKD,2021-08-26,5.66512,5.66625,5.63385,5.63616
AUDHKD,2021-08-27,5.63795,5.69789,5.62445,5.69526
AUDHKD,2021-08-30,5.69501,5.70028,5.67305,5.68091
AUDHKD,2021-08-31,5.68091,5.71363,5.67499,5.68899
AUDHKD,2021-09-01,5.69032,5.74174,5.6835,5.729
AUDHKD,2021-09-02,5.73001,5.75845,5.72048,5.75216
AUDHKD,2021-09-03,5.75246,5.81273,5.74731,5.79105
AUDHKD,2021-09-06,5.79286,5.79373,5.77318,5.78202
AUDHKD,2021-09-07,5.78172,5.80534,5.73327,5.74346
AUDHKD,2021-09-08,5.74494,5.75615,5.71115,5.72812
AUDHKD,2021-09-09,5.7285,5.75123,5.71391,5.73173
AUDHKD,2021-09-10,5.73051,5.76169,5.71753,5.71901
AUDHKD,2021-09-13,5.72015,5.73824,5.70648,5.73336
AUDHKD,2021-09-14,5.73362,5.73565,5.6887,5.694
AUDHKD,2021-09-15,5.69538,5.70959,5.68123,5.70589
AUDHKD,2021-09-16,5.70643,5.71508,5.66295,5.67698
AUDHKD,2021-09-17,5.67823,5.69824,5.65372,5.657
AUDHKD,2021-09-20,5.65498,5.65723,5.62218,5.64749
AUDHKD,2021-09-21,5.6504,5.66869,5.6239,5.63296
AUDHKD,2021-09-23,5.63833,5.69449,5.62345,5.67927
AUDHKD,2021-09-24,5.68139,5.69538,5.63428,5.64947
AUDHKD,2021-09-27,5.6501,5.67655,5.64312,5.67114
AUDHKD,2021-09-28,5.67189,5.68991,5.62458,5.63475
AUDHKD,2021-09-29,5.63552,5.65335,5.58247,5.58903
AUDHKD,2021-09-30,5.58831,5.65008,5.58589,5.6274
AUDHKD,2021-10-04,5.65635,5.68718,5.64648,5.6763
