ticker,date,open,high,low,close
AUDSGD,2019-03-26,0.95982,0.96607,0.95942,0.9648
AUDSGD,2019-03-27,0.96479,0.96516,0.95835,0.96066
AUDSGD,2019-03-28,0.96089,0.96252,0.95872,0.96003
AUDSGD,2019-03-29,0.96004,0.96239,0.95911,0.96191
AUDSGD,2019-04-01,0.96293,0.96523,0.96181,0.96264
AUDSGD,2019-04-02,0.96273,0.96585,0.95675,0.95738
AUDSGD,2019-04-03,0.95746,0.96444,0.95629,0.96293
AUDSGD,2019-04-04,0.963,0.96457,0.96125,0.9634
AUDSGD,2019-04-05,0.96351,0.96511,0.96134,0.96252
AUDSGD,2019-04-08,0.96313,0.96571,0.96073,0.96498
AUDSGD,2019-04-09,0.96503,0.96766,0.96356,0.96423
AUDSGD,2019-04-10,0.96428,0.96976,0.96248,0.96888
AUDSGD,2019-04-11,0.96893,0.9695,0.96499,0.96611
AUDSGD,2019-04-12,0.96605,0.97265,0.96522,0.9701
AUDSGD,2019-04-15,0.97079,0.97129,0.9689,0.96981
AUDSGD,2019-04-16,0.9698,0.9719,0.96601,0.97167
AUDSGD,2019-04-17,0.97165,0.97491,0.96861,0.97076
AUDSGD,2019-04-18,0.971,0.97372,0.96786,0.96914
AUDSGD,2019-04-22,0.96867,0.96915,0.96679,0.96786
AUDSGD,2019-04-23,0.96786,0.96812,0.96125,0.96346
AUDSGD,2019-04-24,0.9635,0.96364,0.95453,0.95513
AUDSGD,2019-04-25,0.95494,0.95703,0.9537,0.95568
AUDSGD,2019-04-26,0.95564,0.96026,0.95498,0.95851
AUDSGD,2019-04-29,0.95913,0.96124,0.9585,0.96052
AUDSGD,2019-04-30,0.9604,0.96188,0.95725,0.95881
AUDSGD,2019-05-01,0.95888,0.95952,0.95398,0.95505
AUDSGD,2019-05-02,0.95481,0.95669,0.95305,0.95373
AUDSGD,2019-05-03,0.95369,0.95541,0.95204,0.95505
AUDSGD,2019-05-06,0.95283,0.95426,0.95069,0.9532
AUDSGD,2019-05-07,0.95286,0.95964,0.95147,0.95552
AUDSGD,2019-05-08,0.95552,0.95661,0.95183,0.95234
AUDSGD,2019-05-09,0.95234,0.95463,0.94986,0.95375
AUDSGD,2019-05-10,0.95375,0.95595,0.95181,0.95383
AUDSGD,2019-05-13,0.95369,0.95496,0.95097,0.95169
AUDSGD,2019-05-14,0.95169,0.95266,0.9495,0.95015
AUDSGD,2019-05-15,0.95016,0.95048,0.94663,0.94783
AUDSGD,2019-05-16,0.94786,0.9485,0.94364,0.94577
AUDSGD,2019-05-17,0.94576,0.94749,0.94517,0.94598
AUDSGD,2019-05-20,0.94967,0.95329,0.94892,0.95047
AUDSGD,2019-05-21,0.95053,0.95269,0.94578,0.94786
AUDSGD,2019-05-22,0.94786,0.95045,0.9466,0.9489
AUDSGD,2019-05-23,0.94889,0.95305,0.94765,0.95142
AUDSGD,2019-05-24,0.95146,0.95338,0.94882,0.95298
AUDSGD,2019-05-27,0.95285,0.95326,0.9503,0.9512
AUDSGD,2019-05-28,0.95129,0.95547,0.95102,0.95544
AUDSGD,2019-05-29,0.95544,0.95723,0.95426,0.95511
AUDSGD,2019-05-30,0.9551,0.95641,0.9517,0.953
AUDSGD,2019-05-31,0.95297,0.95554,0.95203,0.9527
AUDSGD,2019-06-03,0.95364,0.95394,0.95125,0.95313
AUDSGD,2019-06-04,0.95318,0.95705,0.95143,0.95537
AUDSGD,2019-06-05,0.95537,0.95567,0.95133,0.95267
AUDSGD,2019-06-06,0.9526,0.95322,0.95113,0.95171
AUDSGD,2019-06-07,0.95169,0.95608,0.95112,0.95328
AUDSGD,2019-06-10,0.95403,0.95405,0.94977,0.95052
AUDSGD,2019-06-11,0.95075,0.95111,0.94781,0.94931
AUDSGD,2019-06-12,0.94928,0.94962,0.94634,0.94727
AUDSGD,2019-06-13,0.94728,0.94759,0.94266,0.94502
AUDSGD,2019-06-14,0.94503,0.94547,0.94089,0.9421
AUDSGD,2019-06-17,0.94237,0.94336,0.93866,0.93953
AUDSGD,2019-06-18,0.93966,0.94066,0.93643,0.9397
AUDSGD,2019-06-19,0.9397,0.94093,0.93717,0.93788
AUDSGD,2019-06-20,0.93797,0.94013,0.93591,0.93849
AUDSGD,2019-06-21,0.93851,0.9406,0.93703,0.9387
AUDSGD,2019-06-24,0.93922,0.94302,0.93882,0.94271
AUDSGD,2019-06-25,0.94276,0.94387,0.94042,0.9424
AUDSGD,2019-06-26,0.94259,0.94668,0.94194,0.94633
AUDSGD,2019-06-27,0.94635,0.94867,0.94571,0.94832
AUDSGD,2019-06-28,0.94834,0.94982,0.94678,0.94968
AUDSGD,2019-07-01,0.94987,0.95048,0.94316,0.9444
AUDSGD,2019-07-02,0.94448,0.9489,0.94345,0.9481
AUDSGD,2019-07-03,0.9481,0.95457,0.94671,0.9536
AUDSGD,2019-07-04,0.95411,0.9547,0.95115,0.95215
AUDSGD,2019-07-05,0.95213,0.95299,0.94754,0.94913
AUDSGD,2019-07-08,0.94969,0.95141,0.94735,0.94786
AUDSGD,2019-07-09,0.94775,0.94837,0.94209,0.94347
AUDSGD,2019-07-10,0.94351,0.94634,0.94082,0.94534
AUDSGD,2019-07-11,0.94565,0.9471,0.94359,0.94596
AUDSGD,2019-07-12,0.94599,0.95395,0.94582,0.95317
AUDSGD,2019-07-15,0.95345,0.95486,0.95228,0.95455
AUDSGD,2019-07-16,0.95455,0.955,0.95212,0.95228
AUDSGD,2019-07-17,0.95234,0.9556,0.95189,0.95447
AUDSGD,2019-07-18,0.95451,0.96045,0.95306,0.95971
AUDSGD,2019-07-19,0.9598,0.96026,0.95745,0.95811
AUDSGD,2019-07-22,0.9581,0.95971,0.95669,0.95703
AUDSGD,2019-07-23,0.95742,0.9592,0.95496,0.95631
AUDSGD,2019-07-24,0.95646,0.9565,0.95106,0.95176
AUDSGD,2019-07-25,0.95176,0.95287,0.94912,0.95077
AUDSGD,2019-07-26,0.9506,0.95086,0.9455,0.94609
AUDSGD,2019-07-29,0.94581,0.94775,0.94488,0.94535
AUDSGD,2019-07-30,0.94545,0.94611,0.94148,0.94213
AUDSGD,2019-07-31,0.94215,0.94467,0.938,0.94008
AUDSGD,2019-08-01,0.94009,0.94297,0.93521,0.93613
AUDSGD,2019-08-02,0.93613,0.93775,0.93192,0.93569
AUDSGD,2019-08-05,0.93528,0.93811,0.93221,0.93485
AUDSGD,2019-08-06,0.93494,0.93933,0.93271,0.93387
AUDSGD,2019-08-07,0.9339,0.93643,0.92413,0.9343
AUDSGD,2019-08-08,0.93428,0.94296,0.93315,0.93956
AUDSGD,2019-08-09,0.93956,0.94226,0.93868,0.93902
AUDSGD,2019-08-12,0.93996,0.94146,0.93522,0.93612
AUDSGD,2019-08-13,0.93638,0.94195,0.93573,0.94045
AUDSGD,2019-08-14,0.94033,0.94213,0.93516,0.93779
AUDSGD,2019-08-15,0.93803,0.94308,0.93758,0.94105
AUDSGD,2019-08-16,0.94083,0.94271,0.9382,0.93833
AUDSGD,2019-08-19,0.93898,0.94047,0.93711,0.93798
AUDSGD,2019-08-20,0.93831,0.94091,0.93681,0.93839
AUDSGD,2019-08-21,0.93839,0.94009,0.93734,0.93842
AUDSGD,2019-08-22,0.93868,0.93917,0.93581,0.93603
AUDSGD,2019-08-23,0.93618,0.9383,0.93507,0.9362
AUDSGD,2019-08-26,0.93589,0.94168,0.93092,0.9404
AUDSGD,2019-08-27,0.94061,0.94117,0.93701,0.93791
AUDSGD,2019-08-28,0.93789,0.93893,0.93447,0.93534
AUDSGD,2019-08-29,0.93536,0.93714,0.93302,0.93457
AUDSGD,2019-08-30,0.93404,0.93505,0.93163,0.93411
AUDSGD,2019-09-02,0.93409,0.93556,0.933,0.93415
AUDSGD,2019-09-03,0.93409,0.94051,0.93194,0.93922
AUDSGD,2019-09-04,0.93937,0.9424,0.93905,0.94057
AUDSGD,2019-09-05,0.94055,0.94442,0.94017,0.94285
AUDSGD,2019-09-06,0.94347,0.94647,0.94229,0.94579
AUDSGD,2019-09-09,0.94581,0.94805,0.94451,0.94714
AUDSGD,2019-09-10,0.94697,0.94787,0.94511,0.94643
AUDSGD,2019-09-11,0.94649,0.94881,0.94485,0.94637
AUDSGD,2019-09-12,0.94637,0.94804,0.94363,0.94406
AUDSGD,2019-09-13,0.94409,0.94585,0.94294,0.94489
AUDSGD,2019-09-16,0.94459,0.94568,0.94271,0.9439
AUDSGD,2019-09-17,0.94432,0.94499,0.94015,0.9435
AUDSGD,2019-09-18,0.94362,0.94375,0.93751,0.93941
AUDSGD,2019-09-19,0.93933,0.93997,0.93442,0.93672
AUDSGD,2019-09-20,0.93677,0.93721,0.93061,0.93166
AUDSGD,2019-09-23,0.93142,0.93371,0.93134,0.93345
AUDSGD,2019-09-24,0.93345,0.93678,0.93205,0.93485
AUDSGD,2019-09-25,0.93475,0.93615,0.92932,0.93073
AUDSGD,2019-09-26,0.93072,0.93581,0.93001,0.93236
AUDSGD,2019-09-27,0.93266,0.93549,0.93228,0.93433
AUDSGD,2019-09-30,0.93416,0.93507,0.93196,0.93219
AUDSGD,2019-10-01,0.93221,0.93584,0.92568,0.92859
AUDSGD,2019-10-02,0.92843,0.93036,0.92473,0.92802
AUDSGD,2019-10-03,0.92806,0.93203,0.92717,0.93072
AUDSGD,2019-10-04,0.93094,0.93351,0.93005,0.93295
AUDSGD,2019-10-07,0.93304,0.93354,0.92931,0.92958
AUDSGD,2019-10-08,0.92951,0.93219,0.92919,0.93026
AUDSGD,2019-10-09,0.93023,0.93194,0.92694,0.92818
AUDSGD,2019-10-10,0.92847,0.93191,0.92718,0.9301
AUDSGD,2019-10-11,0.93008,0.93491,0.92881,0.93126
AUDSGD,2019-10-14,0.93251,0.93403,0.92407,0.9275
AUDSGD,2019-10-15,0.92745,0.92895,0.92453,0.92543
AUDSGD,2019-10-16,0.9256,0.92676,0.92272,0.92532
AUDSGD,2019-10-17,0.92534,0.93242,0.92519,0.93139
AUDSGD,2019-10-18,0.93136,0.9349,0.93086,0.93432
AUDSGD,2019-10-21,0.9343,0.93627,0.93284,0.93447
AUDSGD,2019-10-22,0.93445,0.93683,0.93312,0.9341
AUDSGD,2019-10-23,0.9344,0.93518,0.93189,0.93306
AUDSGD,2019-10-24,0.93312,0.93361,0.92887,0.92925
AUDSGD,2019-10-25,0.92929,0.93153,0.92845,0.93011
AUDSGD,2019-10-28,0.92981,0.9321,0.92808,0.93124
AUDSGD,2019-10-29,0.93123,0.93607,0.93098,0.93413
AUDSGD,2019-10-30,0.93418,0.94024,0.93318,0.93927
AUDSGD,2019-10-31,0.93927,0.94257,0.93677,0.93709
AUDSGD,2019-11-01,0.9371,0.93911,0.93562,0.937
AUDSGD,2019-11-04,0.93748,0.93926,0.93406,0.93445
AUDSGD,2019-11-05,0.9345,0.93947,0.93429,0.93637
AUDSGD,2019-11-06,0.93642,0.93804,0.93483,0.93559
AUDSGD,2019-11-07,0.93568,0.93779,0.93313,0.93537
AUDSGD,2019-11-08,0.93536,0.93707,0.93082,0.93207
AUDSGD,2019-11-11,0.93226,0.93455,0.93143,0.93143
AUDSGD,2019-11-12,0.93195,0.93276,0.93013,0.93149
AUDSGD,2019-11-13,0.9315,0.93403,0.92965,0.9311
AUDSGD,2019-11-14,0.93115,0.93205,0.92279,0.92404
AUDSGD,2019-11-15,0.92398,0.9273,0.92339,0.92675
AUDSGD,2019-11-18,0.92688,0.92802,0.92519,0.92533
AUDSGD,2019-11-19,0.92531,0.93005,0.92335,0.92853
AUDSGD,2019-11-20,0.92854,0.92971,0.92488,0.92526
AUDSGD,2019-11-21,0.92555,0.92736,0.92432,0.92515
AUDSGD,2019-11-22,0.92513,0.92639,0.92417,0.92588
AUDSGD,2019-11-25,0.92609,0.92741,0.92409,0.92478
AUDSGD,2019-11-26,0.92479,0.92813,0.92421,0.92531
AUDSGD,2019-11-27,0.92539,0.92715,0.92433,0.9245
AUDSGD,2019-11-28,0.92493,0.92508,0.92295,0.92422
AUDSGD,2019-11-29,0.92418,0.92643,0.92365,0.92509
AUDSGD,2019-12-02,0.92524,0.93262,0.92461,0.93131
AUDSGD,2019-12-03,0.93152,0.93596,0.93074,0.93407
AUDSGD,2019-12-04,0.93419,0.93494,0.92939,0.93288
AUDSGD,2019-12-05,0.93318,0.93395,0.92852,0.92958
AUDSGD,2019-12-06,0.92953,0.93216,0.92872,0.93021
AUDSGD,2019-12-09,0.93005,0.93038,0.92726,0.9276
AUDSGD,2019-12-10,0.92772,0.92941,0.9243,0.92481
AUDSGD,2019-12-11,0.92481,0.935,0.92434,0.93245
AUDSGD,2019-12-12,0.93253,0.93931,0.93186,0.93738
AUDSGD,2019-12-13,0.93707,0.93816,0.92979,0.93059
AUDSGD,2019-12-16,0.93087,0.9341,0.93058,0.93122
AUDSGD,2019-12-17,0.93145,0.93232,0.92697,0.92795
AUDSGD,2019-12-18,0.928,0.93008,0.92718,0.92808
AUDSGD,2019-12-19,0.92822,0.93316,0.92807,0.93255
AUDSGD,2019-12-20,0.93267,0.93571,0.93241,0.93474
AUDSGD,2019-12-23,0.93438,0.93909,0.93432,0.93737
AUDSGD,2019-12-24,0.9375,0.93935,0.9367,0.93775
AUDSGD,2019-12-26,0.93767,0.94078,0.9374,0.9395
AUDSGD,2019-12-27,0.93969,0.94453,0.93949,0.9434
AUDSGD,2019-12-30,0.94389,0.94488,0.94224,0.94337
AUDSGD,2019-12-31,0.94388,0.94553,0.94253,0.94433
AUDSGD,2020-01-02,0.94312,0.94454,0.94032,0.94058
AUDSGD,2020-01-03,0.94092,0.94138,0.93589,0.93839
AUDSGD,2020-01-06,0.93587,0.9387,0.9346,0.93596
AUDSGD,2020-01-07,0.93598,0.93603,0.92659,0.92751
AUDSGD,2020-01-08,0.92752,0.92935,0.92516,0.92705
AUDSGD,2020-01-09,0.92703,0.92861,0.92522,0.92571
AUDSGD,2020-01-10,0.92596,0.93166,0.92561,0.93104
AUDSGD,2020-01-13,0.93011,0.93165,0.92893,0.92908
AUDSGD,2020-01-14,0.92909,0.93086,0.92713,0.92946
AUDSGD,2020-01-15,0.92953,0.93103,0.92646,0.9292
AUDSGD,2020-01-16,0.92892,0.93249,0.9277,0.92904
AUDSGD,2020-01-17,0.929,0.93002,0.92573,0.92591
AUDSGD,2020-01-20,0.92637,0.9274,0.92387,0.92541
AUDSGD,2020-01-21,0.92551,0.92739,0.92326,0.92353
AUDSGD,2020-01-22,0.92359,0.92448,0.92159,0.92282
AUDSGD,2020-01-23,0.92281,0.92775,0.92226,0.92452
AUDSGD,2020-01-24,0.92435,0.92567,0.92123,0.92199
AUDSGD,2020-01-27,0.92223,0.92255,0.91654,0.91765
AUDSGD,2020-01-28,0.91761,0.9185,0.91574,0.91763
AUDSGD,2020-01-29,0.91741,0.91992,0.91659,0.91822
AUDSGD,2020-01-30,0.91827,0.91959,0.91336,0.91489
AUDSGD,2020-01-31,0.91491,0.91599,0.91191,0.9133
AUDSGD,2020-02-03,0.91253,0.91749,0.91207,0.91574
AUDSGD,2020-02-04,0.91571,0.92365,0.91548,0.92342
AUDSGD,2020-02-05,0.92327,0.93481,0.92252,0.93123
AUDSGD,2020-02-06,0.93123,0.93651,0.93102,0.93275
AUDSGD,2020-02-07,0.93256,0.93347,0.92673,0.92765
AUDSGD,2020-02-10,0.92757,0.9314,0.92687,0.92857
AUDSGD,2020-02-11,0.92853,0.93364,0.92834,0.93054
AUDSGD,2020-02-12,0.93057,0.93528,0.9303,0.93374
AUDSGD,2020-02-13,0.93342,0.93636,0.93069,0.93338
AUDSGD,2020-02-14,0.93328,0.93593,0.93285,0.93473
AUDSGD,2020-02-17,0.93452,0.93587,0.932,0.93203
AUDSGD,2020-02-18,0.932,0.93259,0.92913,0.93107
AUDSGD,2020-02-19,0.93132,0.93291,0.92951,0.93108
AUDSGD,2020-02-20,0.93104,0.93299,0.92607,0.92615
AUDSGD,2020-02-21,0.92608,0.92777,0.92258,0.92664
AUDSGD,2020-02-24,0.92478,0.92694,0.92315,0.92362
AUDSGD,2020-02-25,0.92379,0.92498,0.92108,0.9229
AUDSGD,2020-02-26,0.92285,0.92411,0.91433,0.91499
AUDSGD,2020-02-27,0.91499,0.91904,0.91393,0.91721
AUDSGD,2020-02-28,0.91723,0.9184,0.89849,0.90712
AUDSGD,2020-03-02,0.90404,0.91205,0.90327,0.90802
AUDSGD,2020-03-03,0.90886,0.92323,0.90509,0.91337
AUDSGD,2020-03-04,0.914,0.91756,0.91258,0.91647
AUDSGD,2020-03-05,0.91643,0.91931,0.91252,0.91433
AUDSGD,2020-03-06,0.91523,0.91807,0.91224,0.91479
AUDSGD,2020-03-09,0.91123,0.92393,0.87295,0.91474
AUDSGD,2020-03-10,0.91469,0.91486,0.8992,0.90476
AUDSGD,2020-03-11,0.90476,0.90859,0.9025,0.90441
AUDSGD,2020-03-12,0.9044,0.90566,0.87697,0.88601
AUDSGD,2020-03-13,0.88604,0.89229,0.86724,0.87697
AUDSGD,2020-03-16,0.87179,0.87872,0.86434,0.86934
AUDSGD,2020-03-17,0.86934,0.87168,0.85184,0.85591
AUDSGD,2020-03-18,0.85603,0.86063,0.82503,0.83345
AUDSGD,2020-03-19,0.83379,0.86244,0.79754,0.82375
AUDSGD,2020-03-20,0.82317,0.86347,0.82317,0.84139
AUDSGD,2020-03-23,0.83136,0.85236,0.83091,0.8522
AUDSGD,2020-03-24,0.85229,0.86823,0.84991,0.86439
AUDSGD,2020-03-25,0.86432,0.87767,0.85358,0.85407
AUDSGD,2020-03-26,0.85489,0.87068,0.85046,0.86382
AUDSGD,2020-03-27,0.86393,0.88402,0.86393,0.88001
AUDSGD,2020-03-30,0.87839,0.88355,0.87137,0.87776
AUDSGD,2020-03-31,0.87768,0.88445,0.86655,0.87493
AUDSGD,2020-04-01,0.87482,0.88476,0.86682,0.86973
AUDSGD,2020-04-02,0.87012,0.87481,0.86193,0.86718
AUDSGD,2020-04-03,0.86712,0.87015,0.85864,0.86249
AUDSGD,2020-04-06,0.86464,0.87423,0.86249,0.87103
AUDSGD,2020-04-07,0.87121,0.88334,0.87022,0.87799
AUDSGD,2020-04-08,0.87869,0.88957,0.87381,0.88848
AUDSGD,2020-04-09,0.88879,0.90038,0.88345,0.89752
AUDSGD,2020-04-13,0.89874,0.90646,0.8945,0.90327
AUDSGD,2020-04-14,0.90324,0.91117,0.90242,0.91045
AUDSGD,2020-04-15,0.91046,0.91082,0.89639,0.89956
AUDSGD,2020-04-16,0.89956,0.90898,0.89508,0.90741
AUDSGD,2020-04-17,0.90556,0.90868,0.8997,0.90475
AUDSGD,2020-04-20,0.90488,0.90814,0.89944,0.89969
AUDSGD,2020-04-21,0.89986,0.90214,0.8957,0.89972
AUDSGD,2020-04-22,0.89971,0.90799,0.89885,0.90222
AUDSGD,2020-04-23,0.9017,0.91028,0.89817,0.90681
AUDSGD,2020-04-24,0.90724,0.90969,0.90454,0.90922
AUDSGD,2020-04-27,0.90999,0.91813,0.90901,0.91695
AUDSGD,2020-04-28,0.91647,0.92211,0.91463,0.91927
AUDSGD,2020-04-29,0.91932,0.92627,0.91932,0.92577
AUDSGD,2020-04-30,0.92577,0.92591,0.91646,0.91695
AUDSGD,2020-05-01,0.91699,0.91754,0.90786,0.9096
AUDSGD,2020-05-04,0.90641,0.91135,0.90445,0.9105
AUDSGD,2020-05-05,0.91073,0.91521,0.90898,0.91009
AUDSGD,2020-05-06,0.91015,0.91559,0.90854,0.90934
AUDSGD,2020-05-07,0.90971,0.92049,0.90724,0.91826
AUDSGD,2020-05-08,0.9183,0.92399,0.91778,0.92256
AUDSGD,2020-05-11,0.92077,0.9261,0.9156,0.91965
AUDSGD,2020-05-12,0.91963,0.92432,0.9131,0.91797
AUDSGD,2020-05-13,0.91811,0.92267,0.91438,0.91623
AUDSGD,2020-05-14,0.91631,0.92047,0.91244,0.91983
AUDSGD,2020-05-15,0.91949,0.92095,0.91393,0.91547
AUDSGD,2020-05-18,0.91502,0.92554,0.915,0.92391
AUDSGD,2020-05-19,0.92472,0.93179,0.92351,0.92507
AUDSGD,2020-05-20,0.92515,0.9344,0.92413,0.93192
AUDSGD,2020-05-21,0.93195,0.93303,0.92688,0.92945
AUDSGD,2020-05-22,0.9294,0.93164,0.92662,0.93131
AUDSGD,2020-05-25,0.93084,0.93304,0.92987,0.93121
AUDSGD,2020-05-26,0.93123,0.94449,0.93119,0.94155
AUDSGD,2020-05-27,0.94182,0.94508,0.9335,0.93953
AUDSGD,2020-05-28,0.93966,0.94387,0.93648,0.93815
AUDSGD,2020-05-29,0.9389,0.94288,0.93619,0.94149
AUDSGD,2020-06-01,0.94082,0.95873,0.93953,0.95678
AUDSGD,2020-06-02,0.95679,0.96592,0.95282,0.96475
AUDSGD,2020-06-03,0.96481,0.97495,0.95959,0.96681
AUDSGD,2020-06-04,0.96684,0.97542,0.96405,0.96975
AUDSGD,2020-06-05,0.96971,0.97568,0.96846,0.97029
AUDSGD,2020-06-08,0.97085,0.97534,0.96829,0.97419
AUDSGD,2020-06-09,0.97462,0.97673,0.96092,0.96597
AUDSGD,2020-06-10,0.96591,0.97498,0.96368,0.96723
AUDSGD,2020-06-11,0.9677,0.96809,0.95199,0.95263
AUDSGD,2020-06-12,0.95285,0.9597,0.94816,0.95493
AUDSGD,2020-06-15,0.95155,0.96299,0.94686,0.96197
AUDSGD,2020-06-16,0.96258,0.96816,0.95344,0.96008
AUDSGD,2020-06-17,0.95869,0.96374,0.95606,0.95901
AUDSGD,2020-06-18,0.95915,0.96078,0.95335,0.95457
AUDSGD,2020-06-19,0.9545,0.96266,0.95429,0.9559
AUDSGD,2020-06-22,0.95311,0.96349,0.95194,0.9624
AUDSGD,2020-06-23,0.96233,0.96919,0.95734,0.96291
AUDSGD,2020-06-24,0.96298,0.96635,0.95516,0.95607
AUDSGD,2020-06-25,0.95622,0.95926,0.95396,0.95829
AUDSGD,2020-06-26,0.95825,0.95903,0.95377,0.95589
AUDSGD,2020-06-29,0.95365,0.95948,0.95347,0.95721
AUDSGD,2020-06-30,0.95725,0.96313,0.95435,0.96185
AUDSGD,2020-07-01,0.96189,0.9673,0.95996,0.9634
AUDSGD,2020-07-02,0.96345,0.96868,0.96237,0.9657
AUDSGD,2020-07-03,0.96573,0.96855,0.96478,0.96774
AUDSGD,2020-07-06,0.96801,0.97206,0.9673,0.97113
AUDSGD,2020-07-07,0.97118,0.97268,0.96649,0.96888
AUDSGD,2020-07-08,0.96912,0.97197,0.96717,0.97124
AUDSGD,2020-07-09,0.97146,0.97404,0.96805,0.96907
AUDSGD,2020-07-10,0.96907,0.96982,0.96524,0.96654
AUDSGD,2020-07-13,0.96772,0.9702,0.96447,0.96498
AUDSGD,2020-07-14,0.96519,0.97158,0.96395,0.97058
AUDSGD,2020-07-15,0.97063,0.97654,0.97059,0.97352
AUDSGD,2020-07-16,0.97348,0.97445,0.96972,0.97008
AUDSGD,2020-07-17,0.97016,0.97341,0.96946,0.97293
AUDSGD,2020-07-20,0.9725,0.975,0.96971,0.97445
AUDSGD,2020-07-21,0.9743,0.98786,0.9743,0.98629
AUDSGD,2020-07-22,0.9863,0.9931,0.98555,0.98796
AUDSGD,2020-07-23,0.98934,0.99025,0.98293,0.98361
AUDSGD,2020-07-24,0.98394,0.98613,0.97937,0.9814
AUDSGD,2020-07-27,0.98185,0.9858,0.98032,0.98514
AUDSGD,2020-07-28,0.98544,0.98799,0.98239,0.98695
AUDSGD,2020-07-29,0.98694,0.98922,0.98454,0.98759
AUDSGD,2020-07-30,0.9876,0.98771,0.98029,0.98645
AUDSGD,2020-07-31,0.98652,0.98995,0.98071,0.98119
AUDSGD,2020-08-03,0.98038,0.98286,0.97552,0.98006
AUDSGD,2020-08-04,0.98063,0.98409,0.97824,0.98328
AUDSGD,2020-08-05,0.98331,0.98992,0.98216,0.985
AUDSGD,2020-08-06,0.98477,0.99106,0.98356,0.99029
AUDSGD,2020-08-07,0.99045,0.99134,0.98117,0.98197
AUDSGD,2020-08-10,0.98229,0.98547,0.98111,0.98206
AUDSGD,2020-08-11,0.98202,0.98621,0.97964,0.97992
AUDSGD,2020-08-12,0.98065,0.98399,0.97745,0.98188
AUDSGD,2020-08-13,0.98199,0.9853,0.98005,0.98065
AUDSGD,2020-08-14,0.98066,0.98336,0.97944,0.98313
AUDSGD,2020-08-17,0.98405,0.98855,0.98224,0.98665
AUDSGD,2020-08-18,0.98685,0.99045,0.98482,0.98841
AUDSGD,2020-08-19,0.98866,0.99182,0.98356,0.98462
AUDSGD,2020-08-20,0.98418,0.98518,0.97791,0.98304
AUDSGD,2020-08-21,0.98308,0.98578,0.98021,0.9828
AUDSGD,2020-08-24,0.98255,0.98523,0.9806,0.98148
AUDSGD,2020-08-25,0.98154,0.98485,0.97927,0.98445
AUDSGD,2020-08-26,0.98443,0.98848,0.98353,0.9878
AUDSGD,2020-08-27,0.98783,0.99385,0.98703,0.99241
AUDSGD,2020-08-28,0.99241,0.99947,0.99105,0.99906
AUDSGD,2020-08-31,1.00074,1.00606,0.99763,1.00266
AUDSGD,2020-09-01,1.00271,1.00557,1.00128,1.00398
AUDSGD,2020-09-02,1.00398,1.00427,0.99561,0.99975
AUDSGD,2020-09-03,0.99966,0.99984,0.99136,0.99268
AUDSGD,2020-09-04,0.99252,0.99558,0.9881,0.99505
AUDSGD,2020-09-07,0.99419,0.99591,0.9927,0.99395
AUDSGD,2020-09-08,0.99408,0.99855,0.98611,0.98614
AUDSGD,2020-09-09,0.98642,0.99598,0.98554,0.99554
AUDSGD,2020-09-10,0.99551,0.99854,0.99233,0.99396
AUDSGD,2020-09-11,0.99395,0.99796,0.99329,0.99581
AUDSGD,2020-09-14,0.99587,0.99716,0.99206,0.99469
AUDSGD,2020-09-15,0.99498,0.9983,0.99116,0.99324
AUDSGD,2020-09-16,0.99335,0.99641,0.9895,0.99103
AUDSGD,2020-09-17,0.99159,0.99363,0.98786,0.992
AUDSGD,2020-09-18,0.99228,0.99457,0.98953,0.99128
AUDSGD,2020-09-21,0.99148,0.9924,0.98139,0.98401
AUDSGD,2020-09-22,0.98364,0.98525,0.97757,0.97827
AUDSGD,2020-09-23,0.97826,0.97966,0.9702,0.97094
AUDSGD,2020-09-24,0.97135,0.97191,0.96649,0.96922
AUDSGD,2020-09-25,0.96962,0.97316,0.96603,0.9687
AUDSGD,2020-09-28,0.96848,0.97135,0.96806,0.9707
AUDSGD,2020-09-29,0.97067,0.97687,0.96996,0.97549
AUDSGD,2020-09-30,0.97596,0.97919,0.97247,0.97751
AUDSGD,2020-10-01,0.9785,0.98157,0.97662,0.97925
AUDSGD,2020-10-02,0.97897,0.97949,0.9742,0.97607
AUDSGD,2020-10-05,0.9773,0.9796,0.97595,0.97669
AUDSGD,2020-10-06,0.97715,0.97923,0.96722,0.96786
AUDSGD,2020-10-07,0.96787,0.9715,0.96703,0.97033
AUDSGD,2020-10-08,0.97033,0.97411,0.96865,0.9735
AUDSGD,2020-10-09,0.97359,0.9794,0.97314,0.97905
AUDSGD,2020-10-12,0.97951,0.97996,0.97729,0.97795
AUDSGD,2020-10-13,0.97793,0.9783,0.97252,0.97317
AUDSGD,2020-10-14,0.97326,0.97495,0.97114,0.97264
AUDSGD,2020-10-15,0.9726,0.97272,0.96093,0.96457
AUDSGD,2020-10-16,0.96471,0.96505,0.96092,0.96173
AUDSGD,2020-10-19,0.96131,0.96541,0.95847,0.95922
AUDSGD,2020-10-20,0.95923,0.95964,0.95318,0.95622
AUDSGD,2020-10-21,0.95626,0.96588,0.95603,0.96339
AUDSGD,2020-10-22,0.96358,0.96619,0.96083,0.96518
AUDSGD,2020-10-23,0.96525,0.9708,0.9644,0.96906
AUDSGD,2020-10-26,0.96676,0.97135,0.9659,0.96918
