ticker,date,open,high,low,close
USDNOK,2023-03-31,10.396,10.4875,10.3666,10.4651
USDNOK,2023-04-03,10.4269,10.4896,10.2803,10.2929
USDNOK,2023-04-04,10.2923,10.3476,10.245,10.3167
USDNOK,2023-04-05,10.3161,10.4673,10.2899,10.4307
USDNOK,2023-04-06,10.4339,10.4855,10.4111,10.4379
USDNOK,2023-04-07,10.438,10.5189,10.4374,10.5009
USDNOK,2023-04-10,10.5008,10.564,10.4546,10.5201
USDNOK,2023-04-11,10.5197,10.6041,10.4662,10.5683
USDNOK,2023-04-12,10.5682,10.5682,10.4074,10.4428
USDNOK,2023-04-13,10.4416,10.4505,10.2777,10.3036
USDNOK,2023-04-14,10.3023,10.4114,10.2761,10.3776
USDNOK,2023-04-17,10.3693,10.5085,10.3441,10.4755
USDNOK,2023-04-18,10.478,10.5052,10.4241,10.4718
USDNOK,2023-04-19,10.4725,10.5876,10.464,10.5825
USDNOK,2023-04-20,10.5833,10.6221,10.5639,10.5831
USDNOK,2023-04-21,10.5834,10.6806,10.5683,10.584
USDNOK,2023-04-24,10.583,10.6507,10.5023,10.5316
USDNOK,2023-04-25,10.5301,10.7015,10.5103,10.6762
USDNOK,2023-04-26,10.6765,10.6882,10.5676,10.633
USDNOK,2023-04-27,10.6312,10.6685,10.5878,10.621
USDNOK,2023-04-28,10.6207,10.7741,10.6091,10.6559
USDNOK,2023-05-01,10.6714,10.7581,10.6478,10.7367
USDNOK,2023-05-02,10.7325,10.8323,10.6917,10.8231
USDNOK,2023-05-03,10.8221,10.8235,10.6946,10.7441
USDNOK,2023-05-04,10.7445,10.776,10.659,10.6946
USDNOK,2023-05-05,10.695,10.6965,10.5587,10.5709
USDNOK,2023-05-08,10.5689,10.5778,10.4546,10.5005
USDNOK,2023-05-09,10.5004,10.5945,10.4962,10.5707
USDNOK,2023-05-10,10.5798,10.5798,10.4326,10.5083
USDNOK,2023-05-11,10.5093,10.6955,10.4669,10.6695
USDNOK,2023-05-12,10.6704,10.723,10.6396,10.6851
USDNOK,2023-05-15,10.6659,10.7088,10.5887,10.5938
USDNOK,2023-05-16,10.5939,10.74,10.5845,10.7265
USDNOK,2023-05-17,10.7272,10.8416,10.6973,10.7726
USDNOK,2023-05-18,10.776,10.9495,10.7653,10.9265
USDNOK,2023-05-19,10.926,10.9423,10.8068,10.875
USDNOK,2023-05-22,10.8757,10.9208,10.8506,10.8889
USDNOK,2023-05-23,10.905,10.997,10.8914,10.9537
USDNOK,2023-05-24,10.9535,11.0021,10.9336,10.961
USDNOK,2023-05-25,10.9631,11.073,10.9368,11.0501
USDNOK,2023-05-26,11.0502,11.1021,10.9801,11.0833
USDNOK,2023-05-29,11.0792,11.1377,11.0714,11.103
USDNOK,2023-05-30,11.1035,11.2891,11.0457,11.1869
USDNOK,2023-05-31,11.1883,11.2965,11.0772,11.0844
USDNOK,2023-06-01,11.0835,11.2056,11.0471,11.0962
USDNOK,2023-06-02,11.1009,11.1009,10.9573,11.0251
USDNOK,2023-06-05,11.0301,11.1006,10.9834,11.0451
USDNOK,2023-06-06,11.0417,11.1583,10.9905,11.0885
USDNOK,2023-06-07,11.0845,11.1349,10.9828,11.0367
USDNOK,2023-06-08,11.0368,11.0552,10.8828,10.8997
USDNOK,2023-06-09,10.8993,10.9218,10.7381,10.7676
USDNOK,2023-06-12,10.7686,10.8304,10.7285,10.7976
USDNOK,2023-06-13,10.8092,10.8096,10.6307,10.6641
USDNOK,2023-06-14,10.6632,10.7412,10.5233,10.6505
USDNOK,2023-06-15,10.6482,10.7361,10.4767,10.5024
USDNOK,2023-06-16,10.5024,10.6103,10.4683,10.563
USDNOK,2023-06-19,10.5633,10.6998,10.558,10.6976
USDNOK,2023-06-20,10.6981,10.7974,10.6366,10.7387
USDNOK,2023-06-21,10.7414,10.7889,10.628,10.6677
USDNOK,2023-06-22,10.6678,10.6689,10.4858,10.6524
USDNOK,2023-06-23,10.6526,10.9128,10.6507,10.8316
USDNOK,2023-06-26,10.8468,10.8542,10.7026,10.7212
USDNOK,2023-06-27,10.7211,10.7886,10.6589,10.7743
USDNOK,2023-06-28,10.7706,10.8404,10.7432,10.7736
USDNOK,2023-06-29,10.7736,10.8377,10.7326,10.8013
USDNOK,2023-06-30,10.8,10.8095,10.6695,10.7329
USDNOK,2023-07-03,10.7612,10.7658,10.6733,10.7189
USDNOK,2023-07-04,10.7189,10.7189,10.6169,10.6354
USDNOK,2023-07-05,10.636,10.7213,10.602,10.6781
USDNOK,2023-07-06,10.6781,10.8305,10.6458,10.7644
USDNOK,2023-07-07,10.7635,10.7792,10.6013,10.6234
USDNOK,2023-07-10,10.6354,10.6805,10.4755,10.4803
USDNOK,2023-07-11,10.4798,10.4825,10.3497,10.3721
USDNOK,2023-07-12,10.3717,10.3717,10.0909,10.1146
USDNOK,2023-07-13,10.1145,10.1254,9.9446,9.95701
USDNOK,2023-07-14,9.96,10.0589,9.93761,10.0587
USDNOK,2023-07-17,10.0198,10.0912,9.99846,10.0568
USDNOK,2023-07-18,10.0559,10.119,10.0152,10.0543
USDNOK,2023-07-19,10.0574,10.0991,9.99172,10.0438
USDNOK,2023-07-20,10.0435,10.1016,9.9251,10.0457
USDNOK,2023-07-21,10.0457,10.1068,10.0192,10.0729
USDNOK,2023-07-24,10.0455,10.1165,10.0414,10.0763
USDNOK,2023-07-25,10.0763,10.157,10.014,10.0915
USDNOK,2023-07-26,10.0913,10.1639,10.0517,10.1365
USDNOK,2023-07-27,10.1365,10.2068,9.9845,10.1496
USDNOK,2023-07-28,10.1481,10.2356,10.1318,10.195
USDNOK,2023-07-31,10.1833,10.2452,10.0949,10.1348
USDNOK,2023-08-01,10.1353,10.2515,10.1144,10.1433
USDNOK,2023-08-02,10.1468,10.3129,10.1238,10.288
USDNOK,2023-08-03,10.2845,10.3307,10.2081,10.2411
USDNOK,2023-08-04,10.2445,10.2495,10.0806,10.1402
USDNOK,2023-08-07,10.1482,10.2022,10.1149,10.1395
USDNOK,2023-08-08,10.1403,10.3442,10.1403,10.2705
USDNOK,2023-08-09,10.2662,10.2842,10.1843,10.2107
USDNOK,2023-08-10,10.2134,10.3267,10.0902,10.3191
USDNOK,2023-08-11,10.3187,10.4739,10.3017,10.4265
USDNOK,2023-08-14,10.4374,10.5398,10.423,10.4902
USDNOK,2023-08-15,10.4898,10.5424,10.4423,10.5281
USDNOK,2023-08-16,10.5245,10.6413,10.4722,10.5864
USDNOK,2023-08-17,10.5865,10.673,10.52,10.6088
USDNOK,2023-08-18,10.6083,10.6787,10.5424,10.644
USDNOK,2023-08-21,10.6335,10.6626,10.5521,10.5861
USDNOK,2023-08-22,10.5888,10.6581,10.5599,10.6163
USDNOK,2023-08-23,10.6343,10.7324,10.582,10.5932
USDNOK,2023-08-24,10.5928,10.7238,10.5695,10.7169
USDNOK,2023-08-25,10.7177,10.7505,10.626,10.6848
USDNOK,2023-08-28,10.6848,10.751,10.659,10.7243
USDNOK,2023-08-29,10.7261,10.7444,10.5619,10.5817
USDNOK,2023-08-30,10.5823,10.6294,10.5228,10.5918
USDNOK,2023-08-31,10.5901,10.6797,10.5709,10.6442
USDNOK,2023-09-01,10.6441,10.6895,10.5262,10.6758
USDNOK,2023-09-04,10.6714,10.6769,10.6215,10.6337
USDNOK,2023-09-05,10.6339,10.7651,10.6246,10.726
USDNOK,2023-09-06,10.7249,10.754,10.6755,10.7303
USDNOK,2023-09-07,10.7308,10.7454,10.6941,10.7151
USDNOK,2023-09-08,10.7151,10.7194,10.6258,10.6875
USDNOK,2023-09-11,10.6777,10.6927,10.6153,10.6468
USDNOK,2023-09-12,10.6472,10.705,10.6311,10.6686
USDNOK,2023-09-13,10.6688,10.7259,10.6587,10.7122
USDNOK,2023-09-14,10.7118,10.7768,10.6735,10.7457
USDNOK,2023-09-15,10.7443,10.7815,10.6989,10.781
USDNOK,2023-09-18,10.7665,10.8756,10.7602,10.8119
USDNOK,2023-09-19,10.8117,10.8348,10.7191,10.7841
USDNOK,2023-09-20,10.7843,10.805,10.6833,10.7816
USDNOK,2023-09-21,10.7807,10.8567,10.7534,10.804
USDNOK,2023-09-22,10.8034,10.8059,10.7075,10.7596
USDNOK,2023-09-25,10.762,10.8218,10.7206,10.8159
USDNOK,2023-09-26,10.8159,10.8674,10.7764,10.8249
USDNOK,2023-09-27,10.8243,10.837,10.7178,10.7596
USDNOK,2023-09-28,10.7596,10.7713,10.6981,10.7292
USDNOK,2023-09-29,10.7292,10.7407,10.5754,10.6986
USDNOK,2023-10-02,10.6924,10.8612,10.6565,10.8514
USDNOK,2023-10-03,10.8505,11.0243,10.8411,10.966
USDNOK,2023-10-04,10.9669,11.0398,10.9189,11.0022
USDNOK,2023-10-05,11.0004,11.0376,10.9563,10.9697
USDNOK,2023-10-06,10.9704,11.0757,10.8788,10.91
USDNOK,2023-10-09,10.9305,10.9703,10.7788,10.7835
USDNOK,2023-10-10,10.7859,10.8825,10.7627,10.8102
USDNOK,2023-10-11,10.8146,10.8825,10.7706,10.849
USDNOK,2023-10-12,10.8486,10.9972,10.8302,10.9756
USDNOK,2023-10-13,10.975,10.992,10.911,10.9289
USDNOK,2023-10-16,10.9454,10.9798,10.9054,10.9175
USDNOK,2023-10-17,10.9139,11.0141,10.9116,10.9574
USDNOK,2023-10-18,10.9597,11.0769,10.9347,11.0383
USDNOK,2023-10-19,11.0493,11.1145,10.9654,10.9997
USDNOK,2023-10-20,11.0015,11.076,10.9986,11.0614
USDNOK,2023-10-23,11.0588,11.1557,11.0541,11.0726
USDNOK,2023-10-24,11.0714,11.1983,11.0207,11.1691
USDNOK,2023-10-25,11.1705,11.2174,11.1449,11.1958
USDNOK,2023-10-26,11.1973,11.2716,11.1964,11.2033
USDNOK,2023-10-27,11.2037,11.2384,11.151,11.1781
USDNOK,2023-10-30,11.173,11.1926,11.1025,11.1447
USDNOK,2023-10-31,11.1441,11.206,11.1112,11.1767
USDNOK,2023-11-01,11.1764,11.2513,11.1556,11.1683
USDNOK,2023-11-02,11.1681,11.1966,11.1104,11.1618
USDNOK,2023-11-03,11.1618,11.1807,11.0223,11.038
USDNOK,2023-11-06,11.047,11.069,10.9984,11.0499
USDNOK,2023-11-07,11.0531,11.2299,11.0466,11.1918
USDNOK,2023-11-08,11.192,11.246,11.1714,11.1806
USDNOK,2023-11-09,11.1804,11.2301,11.105,11.2161
USDNOK,2023-11-10,11.2173,11.2282,11.1079,11.1095
USDNOK,2023-11-13,11.116,11.1466,11.0597,11.085
USDNOK,2023-11-14,11.0838,11.1619,10.867,10.8803
USDNOK,2023-11-15,10.8809,10.8965,10.7748,10.8023
USDNOK,2023-11-16,10.8023,10.9471,10.7896,10.9371
USDNOK,2023-11-17,10.9366,10.9539,10.8008,10.8097
USDNOK,2023-11-20,10.8138,10.8271,10.6867,10.7068
USDNOK,2023-11-21,10.7071,10.709,10.6324,10.6772
USDNOK,2023-11-22,10.6778,10.8114,10.6593,10.7617
USDNOK,2023-11-23,10.7644,10.7977,10.6933,10.768
USDNOK,2023-11-24,10.7664,10.7867,10.6844,10.708
USDNOK,2023-11-27,10.7036,10.735,10.6352,10.6395
USDNOK,2023-11-28,10.6388,10.7114,10.6086,10.6247
USDNOK,2023-11-29,10.625,10.7083,10.5801,10.6572
USDNOK,2023-11-30,10.658,10.8288,10.6352,10.803
USDNOK,2023-12-01,10.8013,10.8103,10.6528,10.6686
USDNOK,2023-12-04,10.6763,10.8666,10.6562,10.8414
USDNOK,2023-12-05,10.842,10.9374,10.8337,10.9221
USDNOK,2023-12-06,10.9185,10.9838,10.9053,10.9741
USDNOK,2023-12-07,10.9739,10.9859,10.8562,10.8855
USDNOK,2023-12-08,10.886,10.96,10.8434,10.9067
USDNOK,2023-12-11,10.9113,10.9875,10.8962,10.9617
USDNOK,2023-12-12,10.9653,11.017,10.88,10.9637
USDNOK,2023-12-13,10.963,11.011,10.76,10.7831
USDNOK,2023-12-14,10.7818,10.7857,10.4468,10.5173
USDNOK,2023-12-15,10.5193,10.564,10.4251,10.4578
USDNOK,2023-12-18,10.4974,10.5014,10.3554,10.3967
USDNOK,2023-12-19,10.3966,10.4107,10.2586,10.269
USDNOK,2023-12-20,10.2716,10.3705,10.2638,10.3579
USDNOK,2023-12-21,10.3477,10.3606,10.2568,10.2765
USDNOK,2023-12-22,10.2765,10.2974,10.1534,10.2147
USDNOK,2023-12-25,10.2147,10.2194,10.211,10.217
USDNOK,2023-12-26,10.218,10.2736,10.1301,10.1518
USDNOK,2023-12-27,10.1529,10.179,10.0561,10.1039
USDNOK,2023-12-28,10.1039,10.2183,10.0642,10.196
USDNOK,2023-12-29,10.1979,10.2024,10.1115,10.1594
USDNOK,2024-01-02,10.1701,10.3611,10.1419,10.3443
USDNOK,2024-01-03,10.3424,10.3989,10.2863,10.3478
USDNOK,2024-01-04,10.3475,10.3509,10.2744,10.2973
USDNOK,2024-01-05,10.2973,10.4143,10.2077,10.3044
USDNOK,2024-01-08,10.3379,10.4227,10.2872,10.3596
USDNOK,2024-01-09,10.3658,10.3959,10.3317,10.3708
USDNOK,2024-01-10,10.3711,10.3768,10.3055,10.3425
USDNOK,2024-01-11,10.3425,10.3934,10.2979,10.3191
USDNOK,2024-01-12,10.3189,10.3189,10.2453,10.2919
USDNOK,2024-01-15,10.2886,10.3657,10.2641,10.3453
USDNOK,2024-01-16,10.3458,10.4884,10.3458,10.4528
USDNOK,2024-01-17,10.4646,10.5596,10.4555,10.5182
USDNOK,2024-01-18,10.5194,10.562,10.4722,10.5301
USDNOK,2024-01-19,10.5291,10.5384,10.4587,10.4906
USDNOK,2024-01-22,10.4895,10.5239,10.4722,10.5163
USDNOK,2024-01-23,10.5166,10.5492,10.4686,10.5048
USDNOK,2024-01-24,10.5049,10.5122,10.4288,10.4733
USDNOK,2024-01-25,10.4729,10.4816,10.4035,10.4356
USDNOK,2024-01-26,10.4401,10.4825,10.3868,10.4201
USDNOK,2024-01-29,10.4272,10.4867,10.4027,10.4353
USDNOK,2024-01-30,10.4348,10.4899,10.4009,10.4452
USDNOK,2024-01-31,10.4431,10.5235,10.3899,10.5164
USDNOK,2024-02-01,10.5156,10.5675,10.4116,10.438
USDNOK,2024-02-02,10.4374,10.6414,10.42,10.6111
USDNOK,2024-02-05,10.6155,10.7219,10.6084,10.6857
USDNOK,2024-02-06,10.6858,10.712,10.5818,10.5992
USDNOK,2024-02-07,10.6012,10.6208,10.5392,10.5822
USDNOK,2024-02-08,10.5822,10.6361,10.5676,10.6238
USDNOK,2024-02-09,10.6238,10.6341,10.542,10.542
USDNOK,2024-02-12,10.5562,10.5729,10.4889,10.5022
USDNOK,2024-02-13,10.4986,10.6956,10.4676,10.6748
USDNOK,2024-02-14,10.6741,10.6873,10.5701,10.5894
USDNOK,2024-02-15,10.5884,10.5947,10.5112,10.5321
USDNOK,2024-02-16,10.5322,10.5886,10.4936,10.5082
USDNOK,2024-02-19,10.5263,10.5263,10.4791,10.4938
USDNOK,2024-02-20,10.4946,10.5086,10.4397,10.4854
USDNOK,2024-02-21,10.4848,10.527,10.4697,10.4814
USDNOK,2024-02-22,10.4776,10.5195,10.3929,10.5088
USDNOK,2024-02-23,10.5067,10.5621,10.487,10.5332
USDNOK,2024-02-26,10.5309,10.5599,10.5087,10.5164
USDNOK,2024-02-27,10.5173,10.5582,10.4911,10.534
USDNOK,2024-02-28,10.5349,10.6165,10.5281,10.5734
USDNOK,2024-02-29,10.5734,10.636,10.5576,10.6188
USDNOK,2024-03-01,10.6193,10.6332,10.5114,10.521
USDNOK,2024-03-04,10.519,10.5798,10.5015,10.5712
USDNOK,2024-03-05,10.57,10.6038,10.5081,10.5867
USDNOK,2024-03-06,10.5867,10.5916,10.4713,10.5003
USDNOK,2024-03-07,10.5009,10.505,10.401,10.4025
USDNOK,2024-03-08,10.4028,10.4374,10.3112,10.4316
USDNOK,2024-03-11,10.4307,10.4913,10.418,10.4525
USDNOK,2024-03-12,10.4531,10.552,10.4383,10.514
USDNOK,2024-03-13,10.5141,10.527,10.4533,10.4849
USDNOK,2024-03-14,10.4849,10.5812,10.4651,10.5689
USDNOK,2024-03-15,10.5689,10.6327,10.5649,10.6178
USDNOK,2024-03-18,10.6304,10.6695,10.5761,10.6511
USDNOK,2024-03-19,10.6511,10.7131,10.6367,10.6443
USDNOK,2024-03-20,10.6443,10.6962,10.553,10.553
USDNOK,2024-03-21,10.5529,10.6831,10.5196,10.6682
USDNOK,2024-03-22,10.6684,10.7796,10.6592,10.757
USDNOK,2024-03-25,10.7392,10.7606,10.6798,10.7131
USDNOK,2024-03-26,10.7128,10.7629,10.6869,10.7565
USDNOK,2024-03-27,10.7566,10.8062,10.7533,10.802
USDNOK,2024-03-28,10.8021,10.8632,10.7783,10.8568
USDNOK,2024-04-01,10.8283,10.9748,10.8042,10.9562
USDNOK,2024-04-02,10.956,10.9735,10.8291,10.854
USDNOK,2024-04-03,10.8529,10.8542,10.7125,10.7283
USDNOK,2024-04-04,10.7282,10.7465,10.6618,10.7318
USDNOK,2024-04-05,10.7308,10.7865,10.7016,10.7312
USDNOK,2024-04-08,10.7432,10.773,10.6544,10.6851
USDNOK,2024-04-09,10.6859,10.6958,10.6324,10.6803
USDNOK,2024-04-10,10.6811,10.8626,10.6444,10.8325
USDNOK,2024-04-11,10.8311,10.8871,10.7812,10.8427
USDNOK,2024-04-12,10.8426,10.9241,10.8176,10.909
USDNOK,2024-04-15,10.9144,10.9791,10.8619,10.9431
USDNOK,2024-04-16,10.9424,11.026,10.9343,10.9895
USDNOK,2024-04-17,10.9901,11.0493,10.9488,10.9987
USDNOK,2024-04-18,10.9973,11.0597,10.9584,11.048
USDNOK,2024-04-19,11.0483,11.094,10.9846,11.0208
USDNOK,2024-04-22,11.0253,11.0496,10.9844,10.9906
USDNOK,2024-04-23,10.9893,11.0196,10.907,10.9114
USDNOK,2024-04-24,10.9108,11.0126,10.876,10.9892
USDNOK,2024-04-25,10.9886,11.0299,10.9123,10.9576
USDNOK,2024-04-26,10.9577,11.0571,10.9381,11.0235
USDNOK,2024-04-29,11.016,11.0307,10.9737,10.9875
USDNOK,2024-04-30,10.9879,11.1155,10.9879,11.1083
USDNOK,2024-05-01,11.107,11.1387,11.0039,11.0417
USDNOK,2024-05-02,11.0398,11.0972,10.9866,10.9955
USDNOK,2024-05-03,10.9954,10.9971,10.8055,10.868
USDNOK,2024-05-06,10.8602,10.8772,10.8019,10.8348
USDNOK,2024-05-07,10.8331,10.9239,10.8128,10.9088
USDNOK,2024-05-08,10.908,10.9608,10.887,10.9067
USDNOK,2024-05-09,10.9068,10.9347,10.8478,10.8593
USDNOK,2024-05-10,10.8597,10.863,10.8068,10.8411
USDNOK,2024-05-13,10.8835,10.8876,10.7971,10.8197
USDNOK,2024-05-14,10.8179,10.8645,10.7989,10.8055
USDNOK,2024-05-15,10.8062,10.812,10.6648,10.6749
USDNOK,2024-05-16,10.6742,10.7328,10.6468,10.7018
USDNOK,2024-05-17,10.7016,10.7412,10.6709,10.6784
USDNOK,2024-05-20,10.6926,10.71,10.6585,10.6986
USDNOK,2024-05-21,10.6973,10.731,10.6402,10.6711
USDNOK,2024-05-22,10.6704,10.7195,10.6481,10.7077
USDNOK,2024-05-23,10.7064,10.7179,10.5979,10.6747
USDNOK,2024-05-24,10.6742,10.684,10.5574,10.5821
USDNOK,2024-05-27,10.5935,10.6037,10.4843,10.4962
USDNOK,2024-05-28,10.4991,10.517,10.4646,10.5158
USDNOK,2024-05-29,10.5169,10.5982,10.4717,10.5931
USDNOK,2024-05-30,10.5926,10.6282,10.5164,10.5424
USDNOK,2024-05-31,10.5419,10.5679,10.4553,10.4951
USDNOK,2024-06-03,10.5072,10.5261,10.449,10.4568
USDNOK,2024-06-04,10.4565,10.5968,10.4345,10.563
USDNOK,2024-06-05,10.5632,10.6047,10.5299,10.5794
USDNOK,2024-06-06,10.5788,10.6096,10.5423,10.5564
USDNOK,2024-06-07,10.5558,10.7172,10.5282,10.7135
USDNOK,2024-06-10,10.7262,10.7534,10.64,10.6406
USDNOK,2024-06-11,10.6439,10.7414,10.6359,10.7001
USDNOK,2024-06-12,10.6976,10.7094,10.4869,10.5735
USDNOK,2024-06-13,10.5738,10.6777,10.5496,10.653
USDNOK,2024-06-14,10.653,10.7267,10.6347,10.6731
USDNOK,2024-06-17,10.689,10.7387,10.6548,10.6718
USDNOK,2024-06-18,10.6717,10.6957,10.5771,10.5881
USDNOK,2024-06-19,10.5876,10.5876,10.5373,10.5674
USDNOK,2024-06-20,10.5663,10.5857,10.5,10.5494
USDNOK,2024-06-21,10.5477,10.5907,10.5307,10.574
USDNOK,2024-06-24,10.5674,10.5908,10.5215,10.5423
USDNOK,2024-06-25,10.5424,10.6236,10.5201,10.6114
USDNOK,2024-06-26,10.6123,10.7138,10.6023,10.6796
USDNOK,2024-06-27,10.6827,10.6937,10.6313,10.6576
USDNOK,2024-06-28,10.6576,10.6942,10.6283,10.6761
USDNOK,2024-07-01,10.649,10.6871,10.6017,10.6577
USDNOK,2024-07-02,10.6569,10.7219,10.6559,10.6717
USDNOK,2024-07-03,10.6736,10.6886,10.526,10.557
USDNOK,2024-07-04,10.5567,10.5809,10.5421,10.556
USDNOK,2024-07-05,10.5547,10.6017,10.539,10.5435
USDNOK,2024-07-08,10.6209,10.6311,10.5279,10.6087
USDNOK,2024-07-09,10.6077,10.6344,10.5821,10.5946
USDNOK,2024-07-10,10.5944,10.7359,10.5943,10.7143
USDNOK,2024-07-11,10.7167,10.8127,10.6468,10.7165
USDNOK,2024-07-12,10.7172,10.775,10.6931,10.7233
USDNOK,2024-07-15,10.7389,10.8185,10.7328,10.8044
USDNOK,2024-07-16,10.8038,10.8495,10.7849,10.7954
USDNOK,2024-07-17,10.7934,10.8138,10.7052,10.72
USDNOK,2024-07-18,10.723,10.8302,10.7116,10.8038
USDNOK,2024-07-19,10.8038,10.9412,10.8034,10.923
USDNOK,2024-07-22,10.8927,11.0064,10.8757,10.9611
USDNOK,2024-07-23,10.9583,11.0515,10.9504,11.0109
USDNOK,2024-07-24,11.011,11.0796,10.9804,11.0198
USDNOK,2024-07-25,11.0206,11.1384,10.9805,11.0343
USDNOK,2024-07-26,11.0338,11.0384,10.9581,11.0173
USDNOK,2024-07-29,11.0141,11.0517,10.9754,11.0021
USDNOK,2024-07-30,11.0005,11.0256,10.9533,10.96
USDNOK,2024-07-31,10.9587,10.9685,10.8815,10.9121
USDNOK,2024-08-01,10.9128,10.9673,10.8523,10.9549
USDNOK,2024-08-02,10.9534,11.0261,10.9108,10.9441
USDNOK,2024-08-05,10.913,11.1337,10.913,11.019
USDNOK,2024-08-06,11.0171,11.0458,10.8843,10.9256
USDNOK,2024-08-07,10.9267,10.934,10.7444,10.7998
USDNOK,2024-08-08,10.7995,10.8905,10.761,10.843
USDNOK,2024-08-09,10.8405,10.8557,10.7931,10.807
USDNOK,2024-08-12,10.8147,10.8237,10.7593,10.8041
USDNOK,2024-08-13,10.8044,10.8202,10.7226,10.7436
USDNOK,2024-08-14,10.7437,10.753,10.6268,10.7081
USDNOK,2024-08-15,10.7081,10.7557,10.6609,10.7455
USDNOK,2024-08-16,10.7457,10.7697,10.6755,10.6803
USDNOK,2024-08-19,10.6871,10.7009,10.5339,10.5506
USDNOK,2024-08-20,10.5483,10.5743,10.4879,10.4965
USDNOK,2024-08-21,10.4967,10.5369,10.4713,10.5047
USDNOK,2024-08-22,10.5048,10.6106,10.4964,10.6011
USDNOK,2024-08-23,10.6002,10.6357,10.4561,10.4615
USDNOK,2024-08-26,10.5102,10.5708,10.4482,10.5463
USDNOK,2024-08-27,10.5462,10.5558,10.452,10.4589
USDNOK,2024-08-28,10.4586,10.5462,10.4566,10.5083
USDNOK,2024-08-29,10.5079,10.5364,10.4634,10.5038
USDNOK,2024-08-30,10.5028,10.6425,10.4756,10.6065
USDNOK,2024-09-02,10.5823,10.6186,10.5619,10.5861
USDNOK,2024-09-03,10.587,10.7212,10.5866,10.6834
USDNOK,2024-09-04,10.6827,10.7372,10.5834,10.6357
USDNOK,2024-09-05,10.635,10.6625,10.591,10.6353
USDNOK,2024-09-06,10.634,10.7394,10.5583,10.7197
USDNOK,2024-09-09,10.7224,10.8534,10.6978,10.8327
USDNOK,2024-09-10,10.8329,10.865,10.769,10.8425
USDNOK,2024-09-11,10.8423,10.9129,10.7877,10.8552
USDNOK,2024-09-12,10.8556,10.8765,10.7119,10.7134
USDNOK,2024-09-13,10.7115,10.7251,10.6312,10.6578
USDNOK,2024-09-16,10.6982,10.7111,10.5778,10.5884
USDNOK,2024-09-17,10.589,10.6239,10.5591,10.6041
USDNOK,2024-09-18,10.6023,10.6222,10.4736,10.5947
USDNOK,2024-09-19,10.5951,10.6505,10.4387,10.4888
USDNOK,2024-09-20,10.4885,10.5625,10.446,10.488
USDNOK,2024-09-23,10.4944,10.5446,10.4619,10.497
USDNOK,2024-09-24,10.4932,10.5037,10.3996,10.4012
USDNOK,2024-09-25,10.4018,10.5882,10.3934,10.5759
USDNOK,2024-09-26,10.577,10.6135,10.5019,10.5318
USDNOK,2024-09-27,10.5323,10.5783,10.4713,10.505
USDNOK,2024-09-30,10.5147,10.5804,10.4835,10.5463
USDNOK,2024-10-01,10.5463,10.6329,10.5288,10.6052
USDNOK,2024-10-02,10.6039,10.624,10.5201,10.5695
USDNOK,2024-10-03,10.5683,10.6477,10.5663,10.6089
USDNOK,2024-10-04,10.6055,10.6994,10.5828,10.6514
USDNOK,2024-10-07,10.661,10.687,10.6119,10.6523
USDNOK,2024-10-08,10.6386,10.7426,10.6283,10.7085
USDNOK,2024-10-09,10.7088,10.8193,10.7017,10.8139
USDNOK,2024-10-10,10.8139,10.8195,10.7294,10.7488
USDNOK,2024-10-11,10.7491,10.7646,10.6822,10.6974
USDNOK,2024-10-14,10.7193,10.8036,10.6933,10.7934
USDNOK,2024-10-15,10.7952,10.8602,10.78,10.8149
USDNOK,2024-10-16,10.8131,10.9384,10.8106,10.9137
USDNOK,2024-10-17,10.9137,10.9678,10.9012,10.9236
USDNOK,2024-10-18,10.9235,10.9409,10.859,10.9284
USDNOK,2024-10-21,10.9127,10.9707,10.8849,10.9508
USDNOK,2024-10-22,10.9504,10.9585,10.9029,10.9198
USDNOK,2024-10-23,10.9208,11.0312,10.912,10.9913
USDNOK,2024-10-24,10.9913,10.9935,10.9128,10.9372
USDNOK,2024-10-25,10.9367,10.9784,10.9061,10.9733
USDNOK,2024-10-28,10.9828,11.0294,10.959,10.9958
USDNOK,2024-10-29,10.9955,11.0103,10.9411,10.9584
USDNOK,2024-10-30,10.9598,10.9934,10.9084,10.9609
USDNOK,2024-10-31,10.9608,11.045,10.9488,10.9937
USDNOK,2024-11-01,10.993,11.0642,10.9739,11.062
USDNOK,2024-11-04,11.0004,11.0217,10.9371,11.0072
USDNOK,2024-11-05,11.0069,11.0086,10.9443,10.9562
USDNOK,2024-11-06,10.9574,11.1711,10.9383,11.073
USDNOK,2024-11-07,11.0725,11.0969,10.8195,10.8668
USDNOK,2024-11-08,10.8678,11.0549,10.8658,11.0028
USDNOK,2024-11-11,11.0246,11.0849,10.9934,11.0392
USDNOK,2024-11-12,11.0347,11.1118,11.0188,11.0799
USDNOK,2024-11-13,11.0803,11.1563,11.0324,11.1394
USDNOK,2024-11-14,11.1385,11.1961,11.0748,11.1546
USDNOK,2024-11-15,11.1534,11.1602,11.043,11.0993
USDNOK,2024-11-18,11.1046,11.1324,10.9868,11.0043
USDNOK,2024-11-19,11.0047,11.0765,10.9619,10.9825
USDNOK,2024-11-20,10.9828,11.0862,10.9598,11.0578
USDNOK,2024-11-21,11.0582,11.0978,11.0199,11.0698
USDNOK,2024-11-22,11.0688,11.1964,11.0454,11.0767
