ticker,date,open,high,low,close
ZARKRW,2019-04-30,81.0595,81.3831,81.0091,81.3136
ZARKRW,2019-05-02,80.663,80.8272,80.4658,80.7678
ZARKRW,2019-05-03,80.3224,80.6037,80.3224,80.5339
ZARKRW,2019-05-07,80.9246,81.2502,80.8873,80.9375
ZARKRW,2019-05-08,81.2209,81.2648,81.052,81.1624
ZARKRW,2019-05-09,81.6395,81.9573,81.5028,81.9573
ZARKRW,2019-05-10,82.2971,82.6483,81.9539,82.1173
ZARKRW,2019-05-13,82.7388,83.4306,82.6936,83.3519
ZARKRW,2019-05-14,82.8569,83.1527,82.8569,83.1113
ZARKRW,2019-05-15,83.3753,83.6564,83.3665,83.5915
ZARKRW,2019-05-16,83.4677,83.7162,83.4421,83.6979
ZARKRW,2019-05-17,83.4352,83.5352,83.2674,83.3346
ZARKRW,2019-05-20,82.8418,82.901,82.6726,82.8958
ZARKRW,2019-05-21,83.0796,83.1195,82.8204,82.865
ZARKRW,2019-05-22,82.9358,83.1056,82.7883,82.9358
ZARKRW,2019-05-23,82.8852,83.1171,82.6221,82.692
ZARKRW,2019-05-24,82.1153,82.2664,82.0711,82.2346
ZARKRW,2019-05-27,82.1805,82.3031,82.126,82.2662
ZARKRW,2019-05-28,82.0216,82.4111,82.0189,82.3728
ZARKRW,2019-05-29,80.8112,81.265,80.8112,81.1281
ZARKRW,2019-05-30,81.5657,81.5657,81.1944,81.2384
ZARKRW,2019-05-31,80.5203,80.6915,80.2426,80.2426
ZARKRW,2019-06-03,81.3672,81.5379,81.0192,81.1166
ZARKRW,2019-06-04,81.4621,81.8933,81.4621,81.867
ZARKRW,2019-06-05,80.4532,80.8453,80.4298,80.7302
ZARKRW,2019-06-07,78.5883,78.6703,78.3977,78.3977
ZARKRW,2019-06-10,79.198,79.3032,79.0444,79.3006
ZARKRW,2019-06-11,79.8455,80.047,79.7459,79.9106
ZARKRW,2019-06-12,80.3564,80.7445,80.3564,80.6636
ZARKRW,2019-06-13,79.5876,79.7904,79.2736,79.3898
ZARKRW,2019-06-14,79.5478,79.7307,79.5478,79.6872
ZARKRW,2019-06-17,80.2227,80.2941,80.1048,80.1579
ZARKRW,2019-06-18,80.0452,80.2289,79.9272,80.131
ZARKRW,2019-06-19,80.8818,81.164,80.7412,80.8783
ZARKRW,2019-06-20,81.8424,82.0041,81.404,81.404
ZARKRW,2019-06-21,80.7558,81.2453,80.7558,81.1551
ZARKRW,2019-06-24,80.9587,81.0821,80.8334,80.8457
ZARKRW,2019-06-25,80.3565,80.517,80.2998,80.4477
ZARKRW,2019-06-26,80.6988,80.8271,80.6187,80.7536
ZARKRW,2019-06-27,81.0524,81.3755,81.0503,81.3352
ZARKRW,2019-06-28,81.6755,81.8292,81.5327,81.5858
ZARKRW,2019-07-01,82.1439,82.5867,81.7112,82.5651
ZARKRW,2019-07-02,82.1118,82.6609,82.1118,82.61
ZARKRW,2019-07-03,82.8572,83.1515,82.8458,82.9925
ZARKRW,2019-07-04,83.1576,83.3139,82.9885,83.2195
ZARKRW,2019-07-05,83.1704,83.3923,83.1334,83.3829
ZARKRW,2019-07-08,82.741,83.2223,82.7365,83.1671
ZARKRW,2019-07-09,83.2193,83.246,83.0516,83.1112
ZARKRW,2019-07-10,83.3656,83.3793,83.1852,83.3129
ZARKRW,2019-07-11,84.0751,84.265,83.9481,84.0652
ZARKRW,2019-07-12,84.1336,84.6866,84.1279,84.6744
ZARKRW,2019-07-15,84.3117,84.6674,84.2771,84.6255
ZARKRW,2019-07-16,84.8559,84.9843,84.682,84.7436
ZARKRW,2019-07-17,84.5055,84.7451,84.314,84.4945
ZARKRW,2019-07-18,84.2097,84.4995,83.9793,84.0795
ZARKRW,2019-07-19,84.513,84.8496,84.5059,84.6596
ZARKRW,2019-07-22,84.4946,84.6754,84.4158,84.5644
ZARKRW,2019-07-23,84.8155,85.0167,84.6095,84.6623
ZARKRW,2019-07-24,84.6733,84.7155,84.4109,84.6681
ZARKRW,2019-07-25,84.8806,85.1039,84.8541,85.044
ZARKRW,2019-07-26,84.0133,84.1693,83.9693,84.0199
ZARKRW,2019-07-29,83.0944,83.1382,82.6989,82.7325
ZARKRW,2019-07-30,83.5878,83.6207,83.335,83.3405
ZARKRW,2019-07-31,83.2118,83.3657,83.1846,83.3444
ZARKRW,2019-08-01,82.7779,82.9579,82.6027,82.6777
ZARKRW,2019-08-02,81.7826,81.9226,81.4547,81.8221
ZARKRW,2019-08-05,81.7347,81.9786,81.5274,81.7175
ZARKRW,2019-08-06,81.4864,82.0119,81.2916,81.9752
ZARKRW,2019-08-07,81.2429,81.644,81.0871,81.3148
ZARKRW,2019-08-08,80.5283,80.9292,80.5283,80.8361
ZARKRW,2019-08-09,80.2989,80.6575,80.2361,80.5859
ZARKRW,2019-08-12,79.518,79.9014,79.4337,79.8909
ZARKRW,2019-08-13,79.6542,80.0029,79.6542,79.8854
ZARKRW,2019-08-14,79.726,80.2933,79.7071,80.1658
ZARKRW,2019-08-16,79.534,79.8011,79.4737,79.5231
ZARKRW,2019-08-19,79.0604,79.529,79.0604,79.529
ZARKRW,2019-08-20,78.3968,78.6748,78.2752,78.3506
ZARKRW,2019-08-21,78.5329,78.8359,78.2198,78.4935
ZARKRW,2019-08-22,79.1776,79.3609,79.0834,79.2542
ZARKRW,2019-08-23,79.447,79.8512,79.447,79.5566
ZARKRW,2019-08-26,79.074,79.5489,79.0716,79.3646
ZARKRW,2019-08-27,79.3781,79.5831,79.2819,79.3126
ZARKRW,2019-08-28,79.0897,79.314,79.0175,79.2458
ZARKRW,2019-08-29,78.7583,79.0262,78.7145,78.9306
ZARKRW,2019-08-30,78.8592,79.058,78.715,79.0215
ZARKRW,2019-09-02,79.478,79.7743,79.4643,79.7468
ZARKRW,2019-09-03,79.6224,79.8165,79.5522,79.7593
ZARKRW,2019-09-04,80.1589,80.358,80.0827,80.3351
ZARKRW,2019-09-05,81.3313,81.4091,81.1319,81.2294
ZARKRW,2019-09-06,80.4793,80.6004,80.4053,80.4891
ZARKRW,2019-09-09,80.6242,80.7575,80.4156,80.6437
ZARKRW,2019-09-10,80.704,80.8319,80.6007,80.7747
ZARKRW,2019-09-11,81.2169,81.5435,81.2147,81.4441
ZARKRW,2019-09-16,80.6163,80.9638,80.547,80.9107
ZARKRW,2019-09-17,80.7542,81.0404,80.7155,81.0059
ZARKRW,2019-09-18,80.7565,81.1915,80.7511,81.1487
ZARKRW,2019-09-19,81.0835,81.3634,81.0835,81.1664
ZARKRW,2019-09-20,80.6347,80.7344,80.5183,80.6149
ZARKRW,2019-09-23,80.0587,80.195,79.8885,80.127
ZARKRW,2019-09-24,80.2473,80.3027,80.069,80.2164
ZARKRW,2019-09-25,80.4006,80.6745,80.4006,80.5585
ZARKRW,2019-09-26,79.9787,80.1278,79.9249,79.9577
ZARKRW,2019-09-27,79.8231,80.021,79.809,79.92
ZARKRW,2019-09-30,79.5089,79.5089,79.0022,79.0204
ZARKRW,2019-10-01,79.1586,79.3129,79.0217,79.0217
ZARKRW,2019-10-02,78.4367,78.6835,78.3644,78.5671
ZARKRW,2019-10-04,79.3649,79.4741,78.906,78.925
ZARKRW,2019-10-07,79.1311,79.5163,79.097,79.4566
ZARKRW,2019-10-08,78.9064,79.0495,78.7765,78.9736
ZARKRW,2019-10-10,78.7749,79.0909,78.7664,79.0174
ZARKRW,2019-10-11,79.1869,79.3351,79.0267,79.0894
ZARKRW,2019-10-14,79.9872,80.3409,79.9466,80.2108
ZARKRW,2019-10-15,79.9373,80.0679,79.7947,80.0088
ZARKRW,2019-10-16,79.5838,79.7458,79.3778,79.3824
ZARKRW,2019-10-17,79.3821,79.6734,79.3783,79.4624
ZARKRW,2019-10-18,79.4997,79.7451,79.4699,79.6955
ZARKRW,2019-10-21,79.8004,79.9214,79.3318,79.3364
ZARKRW,2019-10-22,79.4136,79.5502,79.2528,79.337
ZARKRW,2019-10-23,80.361,80.5156,80.1448,80.225
ZARKRW,2019-10-24,79.8662,80.2113,79.8662,80.1692
ZARKRW,2019-10-25,79.964,80.0538,79.84,79.9398
ZARKRW,2019-10-28,80.1653,80.1738,79.9001,80.0452
ZARKRW,2019-10-29,80.1697,80.3579,79.9408,80.1056
ZARKRW,2019-10-30,79.8112,80.0404,79.7564,79.8482
ZARKRW,2019-10-31,77.7436,77.7732,77.4897,77.6591
ZARKRW,2019-11-01,77.4405,77.5526,77.3536,77.4151
ZARKRW,2019-11-04,78.4463,78.4573,78.055,78.282
ZARKRW,2019-11-05,78.6918,78.7094,78.3213,78.4136
ZARKRW,2019-11-06,78.3832,78.6563,78.3597,78.4212
ZARKRW,2019-11-07,78.3764,78.4577,78.1786,78.2396
ZARKRW,2019-11-08,78.4495,78.5613,78.3413,78.4019
ZARKRW,2019-11-11,78.0212,78.1091,77.8659,77.8966
ZARKRW,2019-11-12,78.2143,78.2661,78.0892,78.2566
ZARKRW,2019-11-13,78.0784,78.3246,78.0716,78.2668
ZARKRW,2019-11-14,78.5464,78.5947,78.3225,78.3641
ZARKRW,2019-11-15,78.8837,78.9303,78.7325,78.8782
ZARKRW,2019-11-18,79.1093,79.2778,79.0993,79.1601
ZARKRW,2019-11-19,78.8104,78.9888,78.7441,78.9703
ZARKRW,2019-11-20,79.075,79.3132,79.0627,79.1963
ZARKRW,2019-11-21,79.1562,79.9069,79.1562,79.8656
ZARKRW,2019-11-22,80.146,80.3169,80.146,80.2107
ZARKRW,2019-11-25,80.2442,80.2661,79.8681,80.1376
ZARKRW,2019-11-26,79.4716,79.7802,79.3532,79.6549
ZARKRW,2019-11-27,79.2892,79.5486,79.2892,79.3927
ZARKRW,2019-11-28,79.6431,79.9904,79.6187,79.9165
ZARKRW,2019-11-29,80.1223,80.3721,80.0835,80.144
ZARKRW,2019-12-02,80.7384,80.8526,80.4718,80.7644
ZARKRW,2019-12-03,81.4571,81.6789,81.4571,81.6125
ZARKRW,2019-12-04,81.2729,81.7419,81.243,81.715
ZARKRW,2019-12-05,81.6532,81.7835,81.4445,81.6522
ZARKRW,2019-12-06,81.1735,81.4743,81.0668,81.412
ZARKRW,2019-12-09,81.1643,81.4508,81.1351,81.4105
ZARKRW,2019-12-10,81.154,81.4385,81.0962,81.3994
ZARKRW,2019-12-11,80.5007,80.7605,80.5007,80.6834
ZARKRW,2019-12-12,81.0222,81.2356,80.8019,80.8661
ZARKRW,2019-12-13,81.1561,81.3314,80.9341,81.0712
ZARKRW,2019-12-16,80.8921,80.9682,80.6981,80.7169
ZARKRW,2019-12-17,81.2534,81.3927,80.9828,81.1317
ZARKRW,2019-12-18,80.8418,80.9966,80.812,80.8866
ZARKRW,2019-12-19,81.4808,81.6192,81.2673,81.3381
ZARKRW,2019-12-20,81.7121,81.922,81.576,81.602
ZARKRW,2019-12-23,81.2481,81.4727,81.2395,81.4727
ZARKRW,2019-12-24,81.8426,82.0167,81.6615,81.7509
ZARKRW,2019-12-26,82.0113,82.2209,81.9278,82.0955
ZARKRW,2019-12-27,82.2564,82.2564,82.0901,82.2223
ZARKRW,2019-12-30,82.5797,82.8016,82.5581,82.6896
ZARKRW,2020-01-02,82.4767,82.7571,82.3929,82.5853
ZARKRW,2020-01-03,82.1673,82.2572,81.8879,82.149
ZARKRW,2020-01-06,81.4506,81.9132,81.4121,81.7436
ZARKRW,2020-01-07,82.149,82.2363,81.8948,82.1037
ZARKRW,2020-01-08,81.1145,81.9333,81.111,81.5978
ZARKRW,2020-01-09,82.0093,82.0771,81.7876,81.9303
ZARKRW,2020-01-10,81.4486,81.9012,81.3749,81.644
ZARKRW,2020-01-13,80.9071,80.9117,80.5343,80.6878
ZARKRW,2020-01-14,80.299,80.3565,80.0245,80.3201
ZARKRW,2020-01-15,80.3618,80.602,80.3031,80.4708
ZARKRW,2020-01-16,80.5512,80.7697,80.4976,80.6474
ZARKRW,2020-01-17,80.4934,80.5949,80.3235,80.5949
ZARKRW,2020-01-20,80.2169,80.4022,80.0396,80.0833
ZARKRW,2020-01-21,79.9535,80.4097,79.9187,80.3202
ZARKRW,2020-01-22,80.7757,80.7757,80.3864,80.5087
ZARKRW,2020-01-23,81.2296,81.566,81.2296,81.3956
ZARKRW,2020-01-28,80.7205,80.7963,80.5256,80.7553
ZARKRW,2020-01-29,80.8327,81.0013,80.7581,80.9514
ZARKRW,2020-01-30,80.8094,81.0993,80.7536,80.8417
ZARKRW,2020-01-31,80.5316,80.5968,80.3743,80.444
ZARKRW,2020-02-03,79.7247,80.0795,79.6842,79.7463
ZARKRW,2020-02-04,80.0105,80.2703,79.8995,80.1368
ZARKRW,2020-02-05,80.0034,80.421,80.0034,80.3661
ZARKRW,2020-02-06,80.2921,80.354,79.9415,80.1375
ZARKRW,2020-02-07,79.5601,79.7564,79.5158,79.6933
ZARKRW,2020-02-10,79.0898,79.4215,79.0585,79.286
ZARKRW,2020-02-11,79.4101,79.4376,79.0511,79.0511
ZARKRW,2020-02-12,79.8175,79.9624,79.6229,79.6781
ZARKRW,2020-02-13,79.2618,79.5297,79.0717,79.2263
ZARKRW,2020-02-14,79.3401,79.4621,79.158,79.3496
ZARKRW,2020-02-17,79.438,79.669,79.2966,79.5705
ZARKRW,2020-02-18,79.1287,79.3365,79.1024,79.1268
ZARKRW,2020-02-19,79.3412,79.5747,79.2512,79.4181
ZARKRW,2020-02-20,79.5559,79.8245,79.5435,79.6105
ZARKRW,2020-02-21,79.7239,79.9313,79.6325,79.8896
ZARKRW,2020-02-24,80.2387,80.8926,80.1043,80.758
ZARKRW,2020-02-25,80.566,80.5917,80.0622,80.1018
ZARKRW,2020-02-26,79.8803,80.1413,79.7338,80.0382
ZARKRW,2020-02-27,79.361,79.7021,79.361,79.6313
ZARKRW,2020-02-28,78.3246,78.562,77.7667,77.7788
ZARKRW,2020-03-02,76.1668,77.0442,76.1594,76.4769
ZARKRW,2020-03-03,77.2131,77.496,77.0837,77.2842
ZARKRW,2020-03-04,76.8423,77.2949,76.8084,77.2844
ZARKRW,2020-03-05,77.6806,77.83,77.2551,77.2551
ZARKRW,2020-03-06,76.26,76.4942,75.8631,75.889
ZARKRW,2020-03-09,74.0951,75.1589,73.0761,74.2864
ZARKRW,2020-03-10,74.7147,75.4435,74.3911,75.4157
ZARKRW,2020-03-11,74.2731,74.9886,74.2534,74.9886
ZARKRW,2020-03-12,73.336,73.7104,72.9911,73.7104
ZARKRW,2020-03-13,73.1037,74.4298,73.0708,74.2647
ZARKRW,2020-03-16,74.4838,74.9954,74.4389,74.7206
ZARKRW,2020-03-17,74.2701,75.4016,74.2701,75.3822
ZARKRW,2020-03-18,74.8971,75.0635,74.3191,74.4169
ZARKRW,2020-03-19,73.5017,74.3349,72.9545,73.8489
ZARKRW,2020-03-20,72.3862,72.7356,71.6808,71.9708
ZARKRW,2020-03-23,70.8896,72.5246,70.8865,71.701
ZARKRW,2020-03-24,71.454,71.465,70.7667,71.0692
ZARKRW,2020-03-25,70.5357,70.6737,69.8993,70.1586
ZARKRW,2020-03-26,71.0918,71.2111,70.5774,70.794
ZARKRW,2020-03-27,70.0745,70.2563,69.5323,69.5969
ZARKRW,2020-03-30,67.7484,68.4465,67.7467,68.302
ZARKRW,2020-03-31,68.2585,68.2856,67.8016,67.8081
ZARKRW,2020-04-01,68.3204,68.5187,68.1336,68.3148
ZARKRW,2020-04-02,67.7408,68.1187,67.7408,68.0939
ZARKRW,2020-04-03,66.5046,66.5894,66.0972,66.3272
ZARKRW,2020-04-06,64.2422,64.3973,63.8695,64.004
ZARKRW,2020-04-07,65.6142,65.6945,65.2961,65.6938
ZARKRW,2020-04-08,66.6341,66.9295,66.4643,66.5839
ZARKRW,2020-04-09,66.7837,67.1437,66.6194,67.0963
ZARKRW,2020-04-13,67.2797,67.6288,67.1814,67.4096
ZARKRW,2020-04-14,67.0823,67.6031,66.982,67.5058
ZARKRW,2020-04-16,65.557,65.784,65.557,65.7253
ZARKRW,2020-04-17,65.7678,65.7678,65.1087,65.2045
ZARKRW,2020-04-20,64.6917,65.0408,64.5136,64.5221
ZARKRW,2020-04-21,65.0161,65.8487,65.0018,65.2443
ZARKRW,2020-04-22,64.9349,65.2049,64.9099,65.0754
ZARKRW,2020-04-23,64.9175,65.0898,64.6709,64.8973
ZARKRW,2020-04-24,64.5923,64.9118,64.5706,64.6092
ZARKRW,2020-04-27,64.701,65.0301,64.6749,64.9826
ZARKRW,2020-04-28,64.9817,65.2734,64.981,65.1144
ZARKRW,2020-04-29,65.7233,65.726,65.5291,65.6465
ZARKRW,2020-05-04,64.8018,65.0974,64.8014,64.9314
ZARKRW,2020-05-06,66.1354,66.3766,65.8917,66.3766
ZARKRW,2020-05-07,65.3909,65.7928,65.2734,65.6645
ZARKRW,2020-05-08,65.7192,65.8026,65.4987,65.7344
ZARKRW,2020-05-11,66.5753,66.8676,66.4108,66.7936
ZARKRW,2020-05-12,66.4848,66.6773,66.452,66.5758
ZARKRW,2020-05-13,66.6089,66.9257,66.5219,66.7333
ZARKRW,2020-05-14,66.4117,66.4886,66.2519,66.435
ZARKRW,2020-05-15,66.6035,66.7061,66.5589,66.6782
ZARKRW,2020-05-18,66.3973,66.638,66.2705,66.6037
ZARKRW,2020-05-19,66.7946,66.8458,66.6362,66.7701
ZARKRW,2020-05-20,66.8808,67.2803,66.8479,67.2315
ZARKRW,2020-05-21,68.4902,68.6443,68.3186,68.381
ZARKRW,2020-05-22,70.1707,70.3653,69.825,69.8529
ZARKRW,2020-05-25,70.6611,70.8665,70.532,70.8604
ZARKRW,2020-05-26,70.3613,70.5901,70.262,70.5692
ZARKRW,2020-05-27,70.8073,71.0713,70.7199,70.818
ZARKRW,2020-05-28,71.3996,71.6056,71.3529,71.5564
ZARKRW,2020-05-29,70.7907,70.9254,70.7703,70.9254
ZARKRW,2020-06-01,70.0759,70.542,69.9276,70.4737
ZARKRW,2020-06-02,70.4288,70.5677,70.3355,70.4942
ZARKRW,2020-06-03,71.1557,71.3228,71.0289,71.2455
ZARKRW,2020-06-04,71.9281,71.9796,71.6855,71.8734
ZARKRW,2020-06-05,71.9569,72.041,71.7205,71.7422
ZARKRW,2020-06-08,71.7281,71.8495,71.5907,71.7605
ZARKRW,2020-06-09,71.7671,71.9268,71.5253,71.5792
ZARKRW,2020-06-10,72.1715,72.2288,71.7541,71.7829
ZARKRW,2020-06-11,72.1469,72.1789,71.4907,71.4907
ZARKRW,2020-06-12,70.1356,70.48,69.8035,70.4116
ZARKRW,2020-06-15,70.2817,70.5403,70.1149,70.3262
ZARKRW,2020-06-16,70.7013,71.0007,70.5352,70.9568
ZARKRW,2020-06-17,70.5249,70.7804,70.3753,70.6204
ZARKRW,2020-06-18,70.783,70.8861,70.242,70.2712
ZARKRW,2020-06-19,69.6313,69.6424,69.3692,69.5325
ZARKRW,2020-06-22,69.7029,70.0846,69.6427,70.0131
ZARKRW,2020-06-23,69.9829,70.0825,69.4572,69.7128
ZARKRW,2020-06-24,70.3065,70.3349,69.802,69.802
ZARKRW,2020-06-25,69.3011,69.3815,69.0555,69.1101
ZARKRW,2020-06-26,70.1157,70.1358,69.7696,69.9911
ZARKRW,2020-06-29,69.5791,69.6829,69.2426,69.2977
ZARKRW,2020-06-30,69.544,69.5756,69.2655,69.485
ZARKRW,2020-07-01,69.1792,69.3788,69.1669,69.3778
ZARKRW,2020-07-02,70.5029,70.5847,70.4093,70.5086
ZARKRW,2020-07-03,70.6288,70.8299,70.6156,70.7935
ZARKRW,2020-07-06,70.2624,70.6653,70.223,70.6369
ZARKRW,2020-07-07,70.2384,70.3718,70.1426,70.1426
ZARKRW,2020-07-08,69.7351,69.9155,69.6062,69.6083
ZARKRW,2020-07-09,70.4469,70.7152,70.4119,70.6806
ZARKRW,2020-07-10,71.1174,71.3696,71.0944,71.1299
ZARKRW,2020-07-13,71.468,71.7901,71.4611,71.7713
ZARKRW,2020-07-14,71.4986,71.7072,71.4986,71.5942
ZARKRW,2020-07-15,72.136,72.2595,71.923,71.9904
ZARKRW,2020-07-16,72.4893,72.4893,72.243,72.4809
ZARKRW,2020-07-17,72.0347,72.1885,71.9614,72.1213
ZARKRW,2020-07-20,72.2077,72.2287,71.8876,72.0163
ZARKRW,2020-07-21,72.3289,72.3289,72.061,72.1442
ZARKRW,2020-07-22,72.7785,72.8789,72.6892,72.8531
ZARKRW,2020-07-23,72.7157,72.8711,72.7146,72.8007
ZARKRW,2020-07-24,72.2203,72.2554,71.9096,71.9464
ZARKRW,2020-07-27,72.1007,72.2188,71.9634,72.0724
ZARKRW,2020-07-28,72.9279,73.0518,72.6323,72.8302
ZARKRW,2020-07-29,72.6546,72.7135,72.4164,72.4508
ZARKRW,2020-07-30,71.984,71.984,71.7051,71.7051
ZARKRW,2020-07-31,71.0963,71.2426,70.883,70.9865
ZARKRW,2020-08-03,70.123,70.1394,69.8955,69.9624
ZARKRW,2020-08-04,69.3551,69.5822,69.3022,69.5695
ZARKRW,2020-08-05,68.8286,68.8286,68.5846,68.5846
ZARKRW,2020-08-06,68.501,68.7152,68.3449,68.459
ZARKRW,2020-08-07,67.9438,68.0251,67.6031,67.6031
ZARKRW,2020-08-10,67.3302,67.4874,67.2957,67.3122
ZARKRW,2020-08-11,67.017,68.4824,66.9175,67.1705
ZARKRW,2020-08-12,67.7432,67.8074,67.5523,67.5947
ZARKRW,2020-08-13,67.821,67.9684,67.7509,67.8132
ZARKRW,2020-08-14,68.0261,68.1669,67.9532,68.0167
ZARKRW,2020-08-18,67.6458,67.8186,67.5851,67.7956
ZARKRW,2020-08-19,68.3964,68.3964,68.1731,68.178
ZARKRW,2020-08-20,68.4752,68.7638,68.4697,68.6919
ZARKRW,2020-08-21,68.7632,68.9011,68.6924,68.8299
ZARKRW,2020-08-24,69.6063,69.613,69.4524,69.5499
ZARKRW,2020-08-25,70.1083,70.1704,69.9759,70.1031
ZARKRW,2020-08-26,70.568,70.7565,70.554,70.5881
ZARKRW,2020-08-27,70.309,70.4515,70.1945,70.2588
ZARKRW,2020-08-28,69.6673,69.9043,69.5765,69.8696
ZARKRW,2020-08-31,71.2757,71.5515,71.254,71.5152
ZARKRW,2020-09-01,70.1926,70.5102,70.0844,70.4588
ZARKRW,2020-09-02,71.3302,71.3818,71.1289,71.3183
ZARKRW,2020-09-03,70.7741,70.8031,70.3793,70.458
ZARKRW,2020-09-04,71.1285,71.2311,71.0522,71.1259
ZARKRW,2020-09-07,71.4695,71.6142,71.4695,71.5064
ZARKRW,2020-09-08,71.1045,71.1191,70.9406,70.9799
ZARKRW,2020-09-09,70.135,70.3036,70.091,70.1773
ZARKRW,2020-09-10,71.363,71.4128,71.1527,71.1762
ZARKRW,2020-09-11,70.4413,70.5805,70.3831,70.5029
ZARKRW,2020-09-14,71.0739,71.0809,70.8104,70.9273
ZARKRW,2020-09-15,70.9548,71.0873,70.7775,71.0108
ZARKRW,2020-09-16,71.7795,71.8354,71.5656,71.5678
ZARKRW,2020-09-17,72.0244,72.1673,71.5621,71.6962
ZARKRW,2020-09-18,72.3869,72.405,71.6749,71.6756
ZARKRW,2020-09-21,71.5389,71.5521,71.1109,71.1564
ZARKRW,2020-09-22,69.4463,69.4463,69.2273,69.2872
ZARKRW,2020-09-23,69.3503,69.3989,69.1577,69.3893
ZARKRW,2020-09-24,68.3787,68.4394,68.2685,68.2979
ZARKRW,2020-09-25,69.0916,69.3682,69.0108,69.3222
ZARKRW,2020-09-28,68.6042,68.8114,68.5257,68.7561
ZARKRW,2020-09-29,68.5947,68.8653,68.5947,68.6186
ZARKRW,2020-10-05,70.811,70.9782,70.5937,70.6838
ZARKRW,2020-10-06,69.9463,70.3666,69.9463,70.1762
ZARKRW,2020-10-07,69.7247,69.8648,69.6182,69.7263
ZARKRW,2020-10-08,69.627,69.637,69.4244,69.5694
ZARKRW,2020-10-12,69.3086,69.7292,69.2817,69.7292
ZARKRW,2020-10-13,69.6267,69.6644,69.3729,69.5092
ZARKRW,2020-10-14,69.8098,69.8195,69.451,69.5575
ZARKRW,2020-10-15,69.4293,69.4293,68.9913,69.1147
ZARKRW,2020-10-16,68.8533,68.8835,68.7577,68.865
ZARKRW,2020-10-19,69.1714,69.236,69.0902,69.1768
ZARKRW,2020-10-20,69.0117,69.0947,68.8063,68.8841
ZARKRW,2020-10-21,69.2353,69.2371,68.7903,68.8213
ZARKRW,2020-10-22,69.3998,69.4968,69.1924,69.4261
ZARKRW,2020-10-23,70.0836,70.1205,69.7698,69.7698
ZARKRW,2020-10-26,69.5774,69.7414,69.4117,69.4117
ZARKRW,2020-10-27,69.9413,69.9902,69.6714,69.6714
ZARKRW,2020-10-28,69.7394,69.8726,69.5664,69.8646
ZARKRW,2020-10-29,69.3357,69.4436,69.1962,69.2295
ZARKRW,2020-10-30,69.0825,69.2549,68.9245,68.9601
ZARKRW,2020-11-02,69.9211,70.0606,69.7011,69.9117
ZARKRW,2020-11-03,69.9877,70.1818,69.9156,70.0274
ZARKRW,2020-11-04,70.7323,70.8238,69.7523,70.3418
ZARKRW,2020-11-05,71.3101,71.4731,70.9504,70.9839
ZARKRW,2020-11-06,71.5476,71.7566,71.4823,71.4851
ZARKRW,2020-11-09,71.8356,72.0296,71.6715,71.7075
ZARKRW,2020-11-10,72.7957,72.7957,72.3249,72.3815
ZARKRW,2020-11-11,71.6343,71.6343,71.2617,71.274
ZARKRW,2020-11-12,71.2107,71.3231,71.1302,71.2676
ZARKRW,2020-11-13,71.3055,71.3818,71.1182,71.2919
ZARKRW,2020-11-16,71.3982,71.7962,71.3982,71.6918
ZARKRW,2020-11-17,72.3331,72.3512,72.154,72.154
ZARKRW,2020-11-18,71.9525,72.0474,71.7572,71.7637
ZARKRW,2020-11-19,71.6433,71.9844,71.621,71.9716
ZARKRW,2020-11-20,72.258,72.4401,72.2006,72.3675
ZARKRW,2020-11-23,72.3093,72.5577,72.2589,72.3831
ZARKRW,2020-11-24,72.429,72.4336,72.1173,72.3208
ZARKRW,2020-11-25,73.1522,73.1522,72.7437,72.9013
ZARKRW,2020-11-26,73.1314,73.242,73.0272,73.1659
ZARKRW,2020-11-27,72.7455,72.8068,72.6064,72.7552
ZARKRW,2020-11-30,72.5413,72.56,72.429,72.5194
ZARKRW,2020-12-01,71.9237,71.9395,71.7143,71.8843
ZARKRW,2020-12-02,72.6402,72.6402,72.0773,72.0917
ZARKRW,2020-12-03,71.9819,72.0119,71.5881,71.5881
ZARKRW,2020-12-04,71.9652,72.0156,71.3965,71.4205
ZARKRW,2020-12-07,71.3261,71.3261,71.0542,71.0814
ZARKRW,2020-12-08,71.4667,71.6361,71.4667,71.6203
ZARKRW,2020-12-09,72.4153,72.7083,72.3529,72.5568
ZARKRW,2020-12-10,72.6897,72.8719,72.5381,72.6545
ZARKRW,2020-12-11,72.3988,72.9191,72.3449,72.6697
ZARKRW,2020-12-14,72.5036,72.5245,72.2745,72.3705
ZARKRW,2020-12-15,72.7437,72.8642,72.5624,72.5624
ZARKRW,2020-12-16,73.1969,73.5052,73.1516,73.4853
ZARKRW,2020-12-17,73.8256,73.961,73.7676,73.8102
ZARKRW,2020-12-18,74.6888,75.0237,74.6696,74.7396
ZARKRW,2020-12-21,74.9082,75.0605,74.6443,74.7831
ZARKRW,2020-12-22,75.5172,75.7775,75.4717,75.6224
ZARKRW,2020-12-23,75.545,75.7741,75.4334,75.6431
ZARKRW,2020-12-24,75.8323,75.9138,75.4619,75.4762
ZARKRW,2020-12-28,75.1909,75.3518,75.0653,75.3157
ZARKRW,2020-12-29,74.941,75.0337,74.7523,74.8547
ZARKRW,2020-12-30,74.2698,74.2853,73.973,74.1573
ZARKRW,2021-01-04,74.1585,74.2173,73.953,74.0084
ZARKRW,2021-01-05,73.8809,74.2355,73.7803,74.2355
ZARKRW,2021-01-06,72.6838,72.7203,72.1887,72.4333
