ticker,date,open,high,low,close
PLNNOK,2017-11-03,2.23993,2.24072,2.23247,2.23652
PLNNOK,2017-11-06,2.23415,2.24001,2.22456,2.22903
PLNNOK,2017-11-07,2.22896,2.23618,2.22246,2.23081
PLNNOK,2017-11-08,2.23074,2.24166,2.22965,2.23375
PLNNOK,2017-11-09,2.23386,2.2398,2.23131,2.23899
PLNNOK,2017-11-10,2.23885,2.24732,2.23413,2.24404
PLNNOK,2017-11-13,2.24387,2.25164,2.23844,2.24995
PLNNOK,2017-11-14,2.24969,2.2801,2.24624,2.27156
PLNNOK,2017-11-15,2.2715,2.30788,2.27127,2.2897
PLNNOK,2017-11-16,2.28961,2.29061,2.27571,2.28089
PLNNOK,2017-11-17,2.28149,2.30186,2.27599,2.29379
PLNNOK,2017-11-20,2.29304,2.3046,2.28666,2.30165
PLNNOK,2017-11-21,2.30158,2.31415,2.28254,2.28623
PLNNOK,2017-11-22,2.2854,2.29911,2.27804,2.28757
PLNNOK,2017-11-23,2.2875,2.29562,2.28373,2.29124
PLNNOK,2017-11-24,2.29133,2.31031,2.28939,2.30406
PLNNOK,2017-11-27,2.30704,2.31809,2.30279,2.30378
PLNNOK,2017-11-28,2.30366,2.32576,2.30273,2.32177
PLNNOK,2017-11-29,2.32132,2.33268,2.31662,2.32709
PLNNOK,2017-11-30,2.32711,2.36413,2.32623,2.35644
PLNNOK,2017-12-01,2.35643,2.35997,2.33331,2.33611
PLNNOK,2017-12-04,2.33759,2.3522,2.33489,2.3478
PLNNOK,2017-12-05,2.34833,2.36186,2.31714,2.3209
PLNNOK,2017-12-06,2.32115,2.33065,2.31072,2.31603
PLNNOK,2017-12-07,2.31602,2.32849,2.31286,2.32558
PLNNOK,2017-12-08,2.32648,2.33022,2.32062,2.32627
PLNNOK,2017-12-11,2.32685,2.3549,2.32255,2.34928
PLNNOK,2017-12-12,2.34912,2.35081,2.32352,2.32727
PLNNOK,2017-12-13,2.32715,2.33839,2.32357,2.33297
PLNNOK,2017-12-14,2.33298,2.34049,2.30076,2.31319
PLNNOK,2017-12-15,2.31269,2.34749,2.31001,2.34382
PLNNOK,2017-12-18,2.33889,2.3479,2.33546,2.34134
PLNNOK,2017-12-19,2.34208,2.36098,2.3399,2.35355
PLNNOK,2017-12-20,2.35299,2.37599,2.346,2.37472
PLNNOK,2017-12-21,2.37506,2.37906,2.3629,2.36351
PLNNOK,2017-12-22,2.36326,2.36769,2.35,2.35648
PLNNOK,2017-12-26,2.35429,2.35882,2.34573,2.34764
PLNNOK,2017-12-27,2.34676,2.35976,2.34513,2.3474
PLNNOK,2017-12-28,2.34714,2.36374,2.34398,2.35783
PLNNOK,2017-12-29,2.35756,2.362,2.34709,2.35859
PLNNOK,2018-01-02,2.35634,2.35834,2.34367,2.35451
PLNNOK,2018-01-03,2.35437,2.35637,2.33615,2.34762
PLNNOK,2018-01-04,2.34726,2.35353,2.34387,2.34841
PLNNOK,2018-01-05,2.34778,2.35067,2.32862,2.33125
PLNNOK,2018-01-08,2.3329,2.33371,2.31457,2.3173
PLNNOK,2018-01-09,2.31775,2.31827,2.30745,2.309
PLNNOK,2018-01-10,2.30951,2.3155,2.28951,2.31036
PLNNOK,2018-01-11,2.31022,2.31784,2.30498,2.31393
PLNNOK,2018-01-12,2.31384,2.32405,2.31278,2.31564
PLNNOK,2018-01-15,2.31696,2.32337,2.31274,2.31721
PLNNOK,2018-01-16,2.3173,2.31808,2.30236,2.31533
PLNNOK,2018-01-17,2.31485,2.31612,2.29719,2.30534
PLNNOK,2018-01-18,2.30504,2.3089,2.29881,2.30748
PLNNOK,2018-01-19,2.3074,2.31252,2.30001,2.30415
PLNNOK,2018-01-22,2.30667,2.31397,2.29869,2.31132
PLNNOK,2018-01-23,2.31121,2.31409,2.30689,2.30933
PLNNOK,2018-01-24,2.30936,2.3233,2.30501,2.31509
PLNNOK,2018-01-25,2.3151,2.32057,2.30723,2.31671
PLNNOK,2018-01-26,2.31657,2.31785,2.30636,2.31027
PLNNOK,2018-01-29,2.31001,2.31369,2.29637,2.30297
PLNNOK,2018-01-30,2.30305,2.31325,2.29945,2.3027
PLNNOK,2018-01-31,2.30248,2.31083,2.29959,2.30613
PLNNOK,2018-02-01,2.3066,2.30855,2.29933,2.30156
PLNNOK,2018-02-02,2.30131,2.31674,2.29812,2.31158
PLNNOK,2018-02-05,2.31058,2.33545,2.30894,2.33157
PLNNOK,2018-02-06,2.33161,2.34099,2.31868,2.32724
PLNNOK,2018-02-07,2.32746,2.33237,2.31757,2.32543
PLNNOK,2018-02-08,2.32559,2.33147,2.31463,2.31676
PLNNOK,2018-02-09,2.31703,2.35384,2.31403,2.33797
PLNNOK,2018-02-12,2.33198,2.34,2.32921,2.33427
PLNNOK,2018-02-13,2.3344,2.34076,2.32636,2.33425
PLNNOK,2018-02-14,2.33463,2.33914,2.32652,2.33686
PLNNOK,2018-02-15,2.33675,2.3497,2.3301,2.337
PLNNOK,2018-02-16,2.33678,2.33865,2.31802,2.32127
PLNNOK,2018-02-19,2.3204,2.33676,2.31859,2.33477
PLNNOK,2018-02-20,2.33476,2.3379,2.32868,2.33179
PLNNOK,2018-02-21,2.33187,2.33528,2.31269,2.31694
PLNNOK,2018-02-22,2.31718,2.32714,2.31298,2.31565
PLNNOK,2018-02-23,2.31553,2.32777,2.31037,2.31329
PLNNOK,2018-02-26,2.31373,2.31494,2.30433,2.31137
PLNNOK,2018-02-27,2.31121,2.31765,2.30266,2.30645
PLNNOK,2018-02-28,2.30647,2.3121,2.29718,2.30723
PLNNOK,2018-03-01,2.30738,2.3106,2.2927,2.29711
PLNNOK,2018-03-02,2.29701,2.30751,2.27322,2.29085
PLNNOK,2018-03-05,2.28835,2.30659,2.28514,2.3023
PLNNOK,2018-03-06,2.3023,2.308,2.2954,2.3048
PLNNOK,2018-03-07,2.30439,2.31551,2.29923,2.30459
PLNNOK,2018-03-08,2.30408,2.31421,2.2932,2.29579
PLNNOK,2018-03-09,2.29505,2.299,2.2797,2.28268
PLNNOK,2018-03-12,2.28389,2.29017,2.27058,2.27232
PLNNOK,2018-03-13,2.27246,2.27836,2.26828,2.27672
PLNNOK,2018-03-14,2.27676,2.28149,2.26643,2.27622
PLNNOK,2018-03-15,2.27618,2.27777,2.24885,2.25369
PLNNOK,2018-03-16,2.25367,2.25606,2.24673,2.24914
PLNNOK,2018-03-19,2.24988,2.26295,2.24697,2.25553
PLNNOK,2018-03-20,2.25546,2.25665,2.23972,2.24232
PLNNOK,2018-03-21,2.24218,2.25012,2.23995,2.24496
PLNNOK,2018-03-22,2.24495,2.26293,2.24323,2.25911
PLNNOK,2018-03-23,2.25898,2.27193,2.25686,2.26652
PLNNOK,2018-03-26,2.26627,2.26963,2.25481,2.2635
PLNNOK,2018-03-27,2.26342,2.27425,2.26156,2.2722
PLNNOK,2018-03-28,2.27205,2.30751,2.27152,2.30137
PLNNOK,2018-03-29,2.30109,2.3057,2.28956,2.29129
PLNNOK,2018-03-30,2.29121,2.29949,2.28899,2.2943
PLNNOK,2018-04-02,2.29528,2.3073,2.29198,2.30532
PLNNOK,2018-04-03,2.30533,2.31015,2.28092,2.29408
PLNNOK,2018-04-04,2.29398,2.29658,2.28587,2.28691
PLNNOK,2018-04-05,2.28704,2.28763,2.27307,2.28545
PLNNOK,2018-04-06,2.28535,2.29489,2.27986,2.28946
PLNNOK,2018-04-09,2.28944,2.29253,2.28288,2.28848
PLNNOK,2018-04-10,2.28873,2.3083,2.28179,2.30056
PLNNOK,2018-04-11,2.30044,2.30277,2.29098,2.29456
PLNNOK,2018-04-12,2.29411,2.30303,2.28978,2.29263
PLNNOK,2018-04-13,2.29227,2.30557,2.28766,2.29971
PLNNOK,2018-04-16,2.2991,2.32045,2.29866,2.31553
PLNNOK,2018-04-17,2.31546,2.32132,2.30455,2.30659
PLNNOK,2018-04-18,2.30655,2.30916,2.30276,2.30674
PLNNOK,2018-04-19,2.30668,2.31232,2.2961,2.30936
PLNNOK,2018-04-20,2.30921,2.31189,2.30131,2.30299
PLNNOK,2018-04-23,2.30528,2.30549,2.28922,2.29174
PLNNOK,2018-04-24,2.29195,2.29976,2.28845,2.29822
PLNNOK,2018-04-25,2.2982,2.30085,2.29081,2.29348
PLNNOK,2018-04-26,2.2934,2.29855,2.28264,2.28815
PLNNOK,2018-04-27,2.28819,2.29636,2.28237,2.29345
PLNNOK,2018-04-30,2.29423,2.29697,2.28294,2.28477
PLNNOK,2018-05-01,2.2843,2.28664,2.25794,2.26891
PLNNOK,2018-05-02,2.26878,2.28094,2.26467,2.27276
PLNNOK,2018-05-03,2.27276,2.27919,2.25774,2.25922
PLNNOK,2018-05-04,2.26009,2.27396,2.2541,2.26841
PLNNOK,2018-05-07,2.27024,2.27228,2.25181,2.25758
PLNNOK,2018-05-08,2.25783,2.26097,2.24659,2.25492
PLNNOK,2018-05-09,2.25512,2.25748,2.24058,2.24559
PLNNOK,2018-05-10,2.24561,2.25775,2.2419,2.24367
PLNNOK,2018-05-11,2.24325,2.24397,2.23456,2.24038
PLNNOK,2018-05-14,2.23975,2.24846,2.23524,2.24394
PLNNOK,2018-05-15,2.24379,2.24488,2.228,2.238
PLNNOK,2018-05-16,2.23805,2.24097,2.22755,2.23357
PLNNOK,2018-05-17,2.23377,2.23442,2.22455,2.22978
PLNNOK,2018-05-18,2.22981,2.23827,2.21911,2.21998
PLNNOK,2018-05-21,2.22126,2.2229,2.20719,2.21274
PLNNOK,2018-05-22,2.21274,2.22494,2.20827,2.21627
PLNNOK,2018-05-23,2.21649,2.21868,2.1954,2.20015
PLNNOK,2018-05-24,2.20005,2.21038,2.19612,2.20313
PLNNOK,2018-05-25,2.20268,2.21021,2.19364,2.20585
PLNNOK,2018-05-28,2.21067,2.2206,2.20681,2.21607
PLNNOK,2018-05-29,2.21638,2.22847,2.20171,2.20794
PLNNOK,2018-05-30,2.20717,2.21928,2.2023,2.21711
PLNNOK,2018-05-31,2.21686,2.22154,2.20653,2.21535
PLNNOK,2018-06-01,2.21604,2.22004,2.20485,2.21855
PLNNOK,2018-06-04,2.21816,2.22492,2.21343,2.22289
PLNNOK,2018-06-05,2.22287,2.22498,2.21321,2.22104
PLNNOK,2018-06-06,2.22119,2.23439,2.2187,2.22997
PLNNOK,2018-06-07,2.22999,2.23406,2.21966,2.22447
PLNNOK,2018-06-08,2.22395,2.2264,2.21131,2.21756
PLNNOK,2018-06-11,2.21803,2.22975,2.21644,2.2211
PLNNOK,2018-06-12,2.22122,2.22329,2.20636,2.2101
PLNNOK,2018-06-13,2.20991,2.2117,2.20067,2.2093
PLNNOK,2018-06-14,2.20918,2.21621,2.19435,2.19552
PLNNOK,2018-06-15,2.19594,2.21028,2.19152,2.20474
PLNNOK,2018-06-18,2.20922,2.211,2.19374,2.19449
PLNNOK,2018-06-19,2.19443,2.20798,2.19362,2.20027
PLNNOK,2018-06-20,2.19997,2.20242,2.18745,2.19356
PLNNOK,2018-06-21,2.19378,2.19489,2.17042,2.17906
PLNNOK,2018-06-22,2.1791,2.18962,2.17595,2.18179
PLNNOK,2018-06-25,2.18255,2.19,2.18092,2.18315
PLNNOK,2018-06-26,2.18334,2.18824,2.17953,2.18339
PLNNOK,2018-06-27,2.18345,2.19302,2.17106,2.17533
PLNNOK,2018-06-28,2.17544,2.17764,2.16701,2.17085
PLNNOK,2018-06-29,2.17044,2.17905,2.16992,2.17428
PLNNOK,2018-07-02,2.17874,2.18358,2.15516,2.16255
PLNNOK,2018-07-03,2.16244,2.16343,2.14985,2.15941
PLNNOK,2018-07-04,2.15907,2.16131,2.14992,2.15905
PLNNOK,2018-07-05,2.15893,2.16949,2.15656,2.1664
PLNNOK,2018-07-06,2.16647,2.1697,2.15936,2.16736
PLNNOK,2018-07-09,2.16494,2.1872,2.16408,2.18495
PLNNOK,2018-07-10,2.18528,2.18756,2.17128,2.18149
PLNNOK,2018-07-11,2.18162,2.18995,2.17464,2.17973
PLNNOK,2018-07-12,2.18007,2.19522,2.17891,2.19116
PLNNOK,2018-07-13,2.19097,2.20106,2.18597,2.1997
PLNNOK,2018-07-16,2.19611,2.20692,2.19595,2.20534
PLNNOK,2018-07-17,2.20513,2.21303,2.1995,2.21231
PLNNOK,2018-07-18,2.21244,2.21404,2.20102,2.2071
PLNNOK,2018-07-19,2.20782,2.21817,2.20519,2.20945
PLNNOK,2018-07-20,2.20948,2.22676,2.2036,2.21974
PLNNOK,2018-07-23,2.21572,2.22061,2.20486,2.21532
PLNNOK,2018-07-24,2.21513,2.22515,2.21046,2.22268
PLNNOK,2018-07-25,2.22275,2.22584,2.21422,2.21802
PLNNOK,2018-07-26,2.21769,2.22984,2.21724,2.22353
PLNNOK,2018-07-27,2.22351,2.23248,2.21915,2.2288
PLNNOK,2018-07-30,2.23006,2.23353,2.22357,2.22931
PLNNOK,2018-07-31,2.22974,2.23458,2.22518,2.23002
PLNNOK,2018-08-01,2.23011,2.24013,2.22723,2.23688
PLNNOK,2018-08-02,2.23676,2.23899,2.22758,2.23399
PLNNOK,2018-08-03,2.23393,2.24517,2.23097,2.24092
PLNNOK,2018-08-06,2.24369,2.24586,2.22765,2.23881
PLNNOK,2018-08-07,2.23883,2.24223,2.23067,2.23465
PLNNOK,2018-08-08,2.23459,2.24233,2.23114,2.23737
PLNNOK,2018-08-09,2.23732,2.2433,2.23062,2.24158
PLNNOK,2018-08-10,2.24159,2.24422,2.21692,2.22246
PLNNOK,2018-08-13,2.2185,2.22637,2.20873,2.21904
PLNNOK,2018-08-14,2.21907,2.22362,2.21266,2.21724
PLNNOK,2018-08-15,2.21739,2.22295,2.20271,2.22048
PLNNOK,2018-08-16,2.2204,2.24326,2.21846,2.24043
PLNNOK,2018-08-17,2.24041,2.25308,2.23585,2.25035
PLNNOK,2018-08-20,2.24605,2.25218,2.24075,2.25019
PLNNOK,2018-08-21,2.25065,2.27261,2.2465,2.26755
PLNNOK,2018-08-22,2.2674,2.26826,2.25869,2.26588
PLNNOK,2018-08-23,2.26622,2.26703,2.25025,2.25619
PLNNOK,2018-08-24,2.25625,2.26799,2.25511,2.26563
PLNNOK,2018-08-27,2.2643,2.27869,2.26385,2.27607
PLNNOK,2018-08-28,2.27599,2.28965,2.2722,2.28546
PLNNOK,2018-08-29,2.28497,2.28862,2.27232,2.27444
PLNNOK,2018-08-30,2.27448,2.27848,2.25697,2.2648
PLNNOK,2018-08-31,2.26478,2.27389,2.25844,2.2622
PLNNOK,2018-09-03,2.26236,2.26602,2.25642,2.26138
PLNNOK,2018-09-04,2.26195,2.26246,2.25191,2.25599
PLNNOK,2018-09-05,2.25589,2.26357,2.24754,2.25791
PLNNOK,2018-09-06,2.25693,2.26831,2.25371,2.26316
PLNNOK,2018-09-07,2.26319,2.27876,2.25836,2.26214
PLNNOK,2018-09-10,2.26435,2.26508,2.24561,2.25559
PLNNOK,2018-09-11,2.25556,2.2594,2.24017,2.24346
PLNNOK,2018-09-12,2.2434,2.24405,2.22353,2.22945
PLNNOK,2018-09-13,2.22916,2.23335,2.21757,2.23068
PLNNOK,2018-09-14,2.23086,2.24019,2.22692,2.22948
PLNNOK,2018-09-17,2.23112,2.2313,2.21947,2.2207
PLNNOK,2018-09-18,2.22061,2.22394,2.21603,2.21904
PLNNOK,2018-09-19,2.21897,2.22564,2.21643,2.22058
PLNNOK,2018-09-20,2.22064,2.24132,2.21315,2.23776
PLNNOK,2018-09-21,2.23779,2.23794,2.22185,2.22441
PLNNOK,2018-09-24,2.22218,2.23307,2.21927,2.22636
PLNNOK,2018-09-25,2.22644,2.23406,2.22142,2.22967
PLNNOK,2018-09-26,2.22991,2.23246,2.22318,2.22783
PLNNOK,2018-09-27,2.22787,2.22982,2.21658,2.22297
PLNNOK,2018-09-28,2.22294,2.22583,2.20578,2.2076
PLNNOK,2018-10-01,2.21015,2.21334,2.20169,2.20265
PLNNOK,2018-10-02,2.20265,2.20416,2.1956,2.19697
PLNNOK,2018-10-03,2.19702,2.2062,2.19353,2.19862
PLNNOK,2018-10-04,2.19872,2.20534,2.19352,2.20267
PLNNOK,2018-10-05,2.20274,2.21531,2.20206,2.20993
PLNNOK,2018-10-08,2.21011,2.21238,2.20081,2.204
PLNNOK,2018-10-09,2.20405,2.21077,2.19471,2.20853
PLNNOK,2018-10-10,2.2079,2.20959,2.18859,2.19417
PLNNOK,2018-10-11,2.1936,2.21466,2.19321,2.20786
PLNNOK,2018-10-12,2.20885,2.21141,2.19513,2.19774
PLNNOK,2018-10-15,2.19959,2.20718,2.19606,2.20009
PLNNOK,2018-10-16,2.19978,2.20269,2.19382,2.20006
PLNNOK,2018-10-17,2.20012,2.20595,2.19324,2.20172
PLNNOK,2018-10-18,2.20185,2.20545,2.1972,2.20295
PLNNOK,2018-10-19,2.20266,2.20491,2.19367,2.20201
PLNNOK,2018-10-22,2.20175,2.21083,2.20065,2.20505
PLNNOK,2018-10-23,2.205,2.22,2.20284,2.21464
PLNNOK,2018-10-24,2.21447,2.2159,2.20003,2.20561
PLNNOK,2018-10-25,2.20567,2.20888,2.19641,2.20151
PLNNOK,2018-10-26,2.20137,2.21026,2.20131,2.20791
PLNNOK,2018-10-29,2.21011,2.2118,2.20094,2.20547
PLNNOK,2018-10-30,2.20535,2.20717,2.1976,2.20314
PLNNOK,2018-10-31,2.20311,2.20887,2.19278,2.1973
PLNNOK,2018-11-01,2.19722,2.20543,2.19556,2.20393
PLNNOK,2018-11-02,2.20392,2.21299,2.19821,2.21245
PLNNOK,2018-11-05,2.21193,2.2167,2.20752,2.21519
PLNNOK,2018-11-06,2.21474,2.22244,2.21133,2.2199
PLNNOK,2018-11-07,2.21998,2.22771,2.21664,2.22446
PLNNOK,2018-11-08,2.22415,2.22942,2.21262,2.22463
PLNNOK,2018-11-09,2.22436,2.23543,2.22291,2.22799
PLNNOK,2018-11-12,2.22854,2.22856,2.21556,2.22035
PLNNOK,2018-11-13,2.22017,2.23737,2.21884,2.23512
PLNNOK,2018-11-14,2.2348,2.24582,2.23169,2.24064
PLNNOK,2018-11-15,2.24055,2.24486,2.23373,2.24008
PLNNOK,2018-11-16,2.24006,2.24444,2.22528,2.23457
PLNNOK,2018-11-19,2.23135,2.24344,2.228,2.24204
PLNNOK,2018-11-20,2.24201,2.26657,2.23876,2.26473
PLNNOK,2018-11-21,2.26474,2.2677,2.2558,2.25676
PLNNOK,2018-11-22,2.25664,2.2684,2.25544,2.26613
PLNNOK,2018-11-23,2.26593,2.27381,2.26245,2.26901
PLNNOK,2018-11-26,2.26933,2.27084,2.24628,2.26426
PLNNOK,2018-11-27,2.26429,2.27094,2.25984,2.26197
PLNNOK,2018-11-28,2.26203,2.27197,2.25748,2.26962
PLNNOK,2018-11-29,2.26952,2.27441,2.26278,2.26806
PLNNOK,2018-11-30,2.26806,2.27309,2.26577,2.26702
PLNNOK,2018-12-03,2.26373,2.26919,2.25599,2.26434
PLNNOK,2018-12-04,2.26436,2.26464,2.24992,2.25413
PLNNOK,2018-12-05,2.25419,2.25952,2.24691,2.25261
PLNNOK,2018-12-06,2.25243,2.2712,2.25132,2.26304
PLNNOK,2018-12-07,2.26307,2.26611,2.25141,2.25486
PLNNOK,2018-12-10,2.25758,2.26689,2.25088,2.26466
PLNNOK,2018-12-11,2.26462,2.2661,2.25314,2.25788
PLNNOK,2018-12-12,2.25776,2.27449,2.25647,2.27185
PLNNOK,2018-12-13,2.2719,2.27229,2.2606,2.2633
PLNNOK,2018-12-14,2.26282,2.27268,2.25983,2.27149
PLNNOK,2018-12-17,2.27046,2.29144,2.269,2.29038
PLNNOK,2018-12-18,2.29041,2.32053,2.28834,2.31658
PLNNOK,2018-12-19,2.31659,2.32113,2.30805,2.3144
PLNNOK,2018-12-20,2.31439,2.32273,2.3042,2.31887
PLNNOK,2018-12-21,2.31888,2.33341,2.31242,2.32607
PLNNOK,2018-12-24,2.3224,2.33693,2.31532,2.33466
PLNNOK,2018-12-26,2.32616,2.34404,2.31704,2.32388
PLNNOK,2018-12-27,2.32391,2.34007,2.32051,2.33362
PLNNOK,2018-12-28,2.33363,2.3391,2.31162,2.31823
PLNNOK,2018-12-31,2.31891,2.32152,2.30191,2.30983
PLNNOK,2019-01-02,2.3114,2.31792,2.29599,2.30283
PLNNOK,2019-01-03,2.30393,2.31796,2.30173,2.30694
PLNNOK,2019-01-04,2.30717,2.31019,2.28674,2.29164
PLNNOK,2019-01-07,2.28913,2.28965,2.27551,2.27928
PLNNOK,2019-01-08,2.27916,2.27959,2.26844,2.27624
PLNNOK,2019-01-09,2.27627,2.2783,2.26986,2.27322
PLNNOK,2019-01-10,2.27307,2.27794,2.26687,2.26897
PLNNOK,2019-01-11,2.26889,2.28089,2.26551,2.27984
PLNNOK,2019-01-14,2.27957,2.2872,2.27794,2.28456
PLNNOK,2019-01-15,2.28482,2.28548,2.26798,2.27031
PLNNOK,2019-01-16,2.27028,2.27581,2.26692,2.27239
PLNNOK,2019-01-17,2.27243,2.2795,2.2679,2.27201
PLNNOK,2019-01-18,2.27196,2.27272,2.26225,2.2702
PLNNOK,2019-01-21,2.26696,2.27452,2.26676,2.2703
PLNNOK,2019-01-22,2.27046,2.28233,2.27009,2.28022
PLNNOK,2019-01-23,2.28017,2.28168,2.27113,2.27449
PLNNOK,2019-01-24,2.27462,2.27462,2.26102,2.26362
PLNNOK,2019-01-25,2.2639,2.26743,2.2584,2.26524
PLNNOK,2019-01-28,2.26567,2.27124,2.26209,2.26674
PLNNOK,2019-01-29,2.2663,2.2679,2.25684,2.2621
PLNNOK,2019-01-30,2.26209,2.26515,2.25509,2.25709
PLNNOK,2019-01-31,2.25732,2.272,2.25457,2.26486
PLNNOK,2019-02-01,2.26489,2.26758,2.25171,2.2534
PLNNOK,2019-02-04,2.25618,2.26843,2.25163,2.25823
PLNNOK,2019-02-05,2.25819,2.25994,2.25303,2.25766
PLNNOK,2019-02-06,2.25759,2.26228,2.25451,2.25994
PLNNOK,2019-02-07,2.25984,2.2646,2.25786,2.26253
PLNNOK,2019-02-08,2.26261,2.26995,2.25952,2.26688
PLNNOK,2019-02-11,2.26871,2.2827,2.26822,2.27164
PLNNOK,2019-02-12,2.27234,2.27471,2.25984,2.26342
PLNNOK,2019-02-13,2.26334,2.26382,2.24701,2.24833
PLNNOK,2019-02-14,2.24816,2.25681,2.24378,2.25665
PLNNOK,2019-02-15,2.25683,2.26273,2.2498,2.24989
PLNNOK,2019-02-18,2.2524,2.25513,2.24631,2.24842
PLNNOK,2019-02-19,2.24842,2.25532,2.24223,2.24424
PLNNOK,2019-02-20,2.2444,2.25071,2.24038,2.24966
PLNNOK,2019-02-21,2.24982,2.2603,2.24818,2.25652
PLNNOK,2019-02-22,2.25658,2.25778,2.24826,2.24992
PLNNOK,2019-02-25,2.24962,2.25359,2.24292,2.25138
PLNNOK,2019-02-26,2.25141,2.25963,2.2501,2.25494
PLNNOK,2019-02-27,2.2549,2.25648,2.24833,2.25469
PLNNOK,2019-02-28,2.25459,2.26366,2.25105,2.26193
PLNNOK,2019-03-01,2.26182,2.26811,2.25622,2.26722
PLNNOK,2019-03-04,2.26362,2.28221,2.26306,2.2816
PLNNOK,2019-03-05,2.28214,2.28354,2.27662,2.27786
PLNNOK,2019-03-06,2.27792,2.28617,2.27702,2.27923
PLNNOK,2019-03-07,2.27923,2.28147,2.27319,2.2784
PLNNOK,2019-03-08,2.27854,2.29876,2.27831,2.28448
PLNNOK,2019-03-11,2.28436,2.28583,2.26409,2.26625
PLNNOK,2019-03-12,2.26613,2.26893,2.26174,2.26758
PLNNOK,2019-03-13,2.26726,2.2689,2.25383,2.25615
PLNNOK,2019-03-14,2.25612,2.26436,2.25128,2.25184
PLNNOK,2019-03-15,2.25172,2.25334,2.24638,2.24722
PLNNOK,2019-03-18,2.24711,2.26254,2.24399,2.25825
PLNNOK,2019-03-19,2.25802,2.2631,2.25402,2.25812
PLNNOK,2019-03-20,2.25807,2.26887,2.25741,2.2676
PLNNOK,2019-03-21,2.26755,2.26819,2.23782,2.24336
PLNNOK,2019-03-22,2.24335,2.25803,2.24123,2.24942
PLNNOK,2019-03-25,2.25037,2.25359,2.24256,2.24987
PLNNOK,2019-03-26,2.24991,2.25054,2.24196,2.24414
PLNNOK,2019-03-27,2.24421,2.26528,2.24401,2.26269
PLNNOK,2019-03-28,2.26255,2.26894,2.25621,2.25733
PLNNOK,2019-03-29,2.25732,2.25978,2.24405,2.24793
PLNNOK,2019-04-01,2.24827,2.24894,2.23906,2.24109
PLNNOK,2019-04-02,2.24115,2.24932,2.23918,2.24295
PLNNOK,2019-04-03,2.24285,2.24637,2.23669,2.24521
PLNNOK,2019-04-04,2.24513,2.25109,2.24254,2.24985
PLNNOK,2019-04-05,2.24986,2.2543,2.24815,2.25117
PLNNOK,2019-04-08,2.25015,2.25168,2.24249,2.24643
PLNNOK,2019-04-09,2.24635,2.25039,2.24197,2.25011
PLNNOK,2019-04-10,2.25012,2.25166,2.2358,2.2376
PLNNOK,2019-04-11,2.23821,2.24602,2.23584,2.24254
PLNNOK,2019-04-12,2.24293,2.24853,2.24153,2.24352
PLNNOK,2019-04-15,2.24139,2.25057,2.24106,2.24639
PLNNOK,2019-04-16,2.24642,2.24767,2.2398,2.24166
PLNNOK,2019-04-17,2.24161,2.24991,2.24009,2.24806
PLNNOK,2019-04-18,2.24821,2.25313,2.23573,2.23722
PLNNOK,2019-04-22,2.23918,2.23997,2.23007,2.23483
PLNNOK,2019-04-23,2.2344,2.24571,2.23273,2.23915
PLNNOK,2019-04-24,2.23928,2.24724,2.23859,2.24499
PLNNOK,2019-04-25,2.24497,2.25871,2.24343,2.25116
PLNNOK,2019-04-26,2.25122,2.25694,2.24919,2.25461
PLNNOK,2019-04-29,2.25497,2.26041,2.25387,2.25566
PLNNOK,2019-04-30,2.25616,2.26418,2.25464,2.2607
PLNNOK,2019-05-01,2.26063,2.27361,2.25771,2.26729
PLNNOK,2019-05-02,2.26798,2.29225,2.26713,2.28399
PLNNOK,2019-05-03,2.28397,2.29236,2.27659,2.28078
PLNNOK,2019-05-06,2.28322,2.28991,2.27839,2.28452
PLNNOK,2019-05-07,2.28456,2.28998,2.27447,2.28225
PLNNOK,2019-05-08,2.28233,2.29321,2.28058,2.28723
PLNNOK,2019-05-09,2.28742,2.29564,2.27555,2.2937
PLNNOK,2019-05-10,2.29374,2.29815,2.27745,2.27968
PLNNOK,2019-05-13,2.2827,2.28856,2.27863,2.28803
PLNNOK,2019-05-14,2.28823,2.28849,2.27286,2.27514
PLNNOK,2019-05-15,2.27513,2.27963,2.26881,2.27226
PLNNOK,2019-05-16,2.27228,2.27595,2.26853,2.27455
PLNNOK,2019-05-17,2.27462,2.28123,2.27277,2.28016
PLNNOK,2019-05-20,2.27965,2.28602,2.27552,2.28492
PLNNOK,2019-05-21,2.28495,2.28678,2.27177,2.27246
PLNNOK,2019-05-22,2.27254,2.27418,2.26552,2.27033
PLNNOK,2019-05-23,2.27054,2.27798,2.26304,2.27509
PLNNOK,2019-05-24,2.27508,2.27807,2.26777,2.2695
PLNNOK,2019-05-27,2.27056,2.27544,2.26817,2.27272
PLNNOK,2019-05-28,2.27276,2.27405,2.26262,2.26732
PLNNOK,2019-05-29,2.2673,2.27544,2.26517,2.27052
PLNNOK,2019-05-30,2.27057,2.28012,2.26792,2.27574
PLNNOK,2019-05-31,2.27508,2.2899,2.27395,2.2848
PLNNOK,2019-06-03,2.28499,2.29185,2.27866,2.28719
PLNNOK,2019-06-04,2.28732,2.29142,2.28289,2.28805
PLNNOK,2019-06-05,2.28841,2.29846,2.2848,2.29606
PLNNOK,2019-06-06,2.29544,2.3004,2.2888,2.29653
PLNNOK,2019-06-07,2.29593,2.29826,2.28941,2.29565
