ticker,date,open,high,low,close
HKDTWD,2019-04-03,3.92601,3.92751,3.92357,3.92442
HKDTWD,2019-04-04,3.92439,3.92746,3.92428,3.9264
HKDTWD,2019-04-05,3.9258,3.92682,3.92373,3.92491
HKDTWD,2019-04-08,3.92755,3.9318,3.92636,3.92969
HKDTWD,2019-04-09,3.93049,3.93247,3.9292,3.93177
HKDTWD,2019-04-10,3.9341,3.93826,3.9341,3.93478
HKDTWD,2019-04-11,3.93394,3.93507,3.93281,3.93472
HKDTWD,2019-04-12,3.93441,3.93866,3.93395,3.9368
HKDTWD,2019-04-15,3.93311,3.93712,3.93261,3.93655
HKDTWD,2019-04-16,3.93769,3.93869,3.93618,3.93785
HKDTWD,2019-04-17,3.9351,3.93632,3.93013,3.93082
HKDTWD,2019-04-18,3.92853,3.93205,3.92829,3.93102
HKDTWD,2019-04-22,3.93044,3.93339,3.93044,3.93194
HKDTWD,2019-04-23,3.932,3.93335,3.93114,3.93295
HKDTWD,2019-04-24,3.93526,3.94064,3.93453,3.93626
HKDTWD,2019-04-25,3.94268,3.9431,3.93825,3.94307
HKDTWD,2019-04-26,3.94117,3.94351,3.93933,3.94004
HKDTWD,2019-04-29,3.93868,3.93957,3.93774,3.93923
HKDTWD,2019-04-30,3.94186,3.94516,3.93831,3.94005
HKDTWD,2019-05-01,3.93941,3.94137,3.93739,3.93751
HKDTWD,2019-05-02,3.93704,3.93984,3.93581,3.93976
HKDTWD,2019-05-03,3.94044,3.94103,3.93783,3.93852
HKDTWD,2019-05-06,3.94289,3.94308,3.94066,3.94104
HKDTWD,2019-05-07,3.93992,3.94058,3.93754,3.93854
HKDTWD,2019-05-08,3.93966,3.94028,3.93849,3.9396
HKDTWD,2019-05-09,3.94105,3.94677,3.94016,3.94584
HKDTWD,2019-05-10,3.94358,3.9452,3.94219,3.94401
HKDTWD,2019-05-13,3.94737,3.96,3.94577,3.95907
HKDTWD,2019-05-14,3.96092,3.96944,3.96027,3.96851
HKDTWD,2019-05-15,3.96744,3.96744,3.96193,3.96433
HKDTWD,2019-05-16,3.96469,3.97031,3.96401,3.97001
HKDTWD,2019-05-17,3.97059,3.99525,3.97059,3.98908
HKDTWD,2019-05-20,3.98475,4.00687,3.98464,4.0017
HKDTWD,2019-05-21,3.99822,4.01229,3.99822,4.01208
HKDTWD,2019-05-22,4.01281,4.02293,4.01281,4.01684
HKDTWD,2019-05-23,4.01757,4.0227,4.01366,4.01686
HKDTWD,2019-05-24,4.01798,4.02176,4.00972,4.01483
HKDTWD,2019-05-27,4.01059,4.01203,4.00542,4.00932
HKDTWD,2019-05-28,4.00909,4.01174,4.00215,4.01016
HKDTWD,2019-05-29,4.01639,4.02854,4.01505,4.02767
HKDTWD,2019-05-30,4.02845,4.03108,4.0243,4.02655
HKDTWD,2019-05-31,4.0295,4.03036,4.02578,4.02734
HKDTWD,2019-06-03,4.02686,4.02906,4.00779,4.02005
HKDTWD,2019-06-04,4.01033,4.01562,4.00526,4.01385
HKDTWD,2019-06-05,4.00455,4.00666,3.99558,4.00158
HKDTWD,2019-06-06,4.00352,4.00541,3.99919,4.00015
HKDTWD,2019-06-10,4.00511,4.00893,4.00497,4.00797
HKDTWD,2019-06-11,4.00386,4.00965,4.00171,4.00884
HKDTWD,2019-06-12,4.01249,4.01873,4.01048,4.01454
HKDTWD,2019-06-13,4.0225,4.02739,4.01818,4.02153
HKDTWD,2019-06-14,4.0224,4.02741,4.0224,4.02734
HKDTWD,2019-06-17,4.02819,4.02882,4.02425,4.02481
HKDTWD,2019-06-18,4.02236,4.0243,4.02096,4.02319
HKDTWD,2019-06-19,4.00808,4.01201,4.00216,4.0035
HKDTWD,2019-06-20,3.98158,3.98752,3.96325,3.96329
HKDTWD,2019-06-21,3.97722,3.98117,3.96811,3.97732
HKDTWD,2019-06-24,3.96723,3.97721,3.96367,3.97251
HKDTWD,2019-06-25,3.97335,3.9849,3.97255,3.97962
HKDTWD,2019-06-26,3.98669,3.98883,3.98237,3.98418
HKDTWD,2019-06-27,3.98128,3.982,3.97277,3.97465
HKDTWD,2019-06-28,3.97277,3.97611,3.96671,3.96929
HKDTWD,2019-07-01,3.96454,3.96698,3.96263,3.96671
HKDTWD,2019-07-02,3.96879,3.98,3.96664,3.98
HKDTWD,2019-07-03,3.98508,3.99216,3.9837,3.9895
HKDTWD,2019-07-04,3.98704,3.99711,3.98659,3.99331
HKDTWD,2019-07-05,3.99254,3.99433,3.9899,3.99282
HKDTWD,2019-07-08,3.99572,4.00146,3.99521,3.99824
HKDTWD,2019-07-09,3.99791,3.99843,3.99013,3.99136
HKDTWD,2019-07-10,3.98852,3.9893,3.98422,3.98534
HKDTWD,2019-07-11,3.97609,3.97713,3.9678,3.96828
HKDTWD,2019-07-12,3.96619,3.9727,3.96309,3.9727
HKDTWD,2019-07-15,3.96998,3.97146,3.96418,3.96498
HKDTWD,2019-07-16,3.96807,3.97375,3.96729,3.97144
HKDTWD,2019-07-17,3.97514,3.97976,3.9732,3.97752
HKDTWD,2019-07-18,3.98165,3.98435,3.9749,3.97563
HKDTWD,2019-07-19,3.97162,3.97844,3.97162,3.9762
HKDTWD,2019-07-22,3.98304,3.98392,3.97913,3.97984
HKDTWD,2019-07-23,3.97906,3.98151,3.9778,3.97985
HKDTWD,2019-07-24,3.9809,3.98113,3.97743,3.97819
HKDTWD,2019-07-25,3.97675,3.97726,3.97448,3.97669
HKDTWD,2019-07-26,3.97706,3.97852,3.97476,3.97683
HKDTWD,2019-07-29,3.9775,3.97959,3.97552,3.97891
HKDTWD,2019-07-30,3.9744,3.97549,3.97082,3.97156
HKDTWD,2019-07-31,3.97217,3.97383,3.9711,3.97339
HKDTWD,2019-08-01,3.97978,3.98428,3.97665,3.98343
HKDTWD,2019-08-02,3.99807,4.01357,3.99807,4.0115
HKDTWD,2019-08-05,4.01882,4.04752,4.01482,4.0376
HKDTWD,2019-08-06,4.04294,4.04294,4.01662,4.01914
HKDTWD,2019-08-07,4.01659,4.02061,4.01353,4.01456
HKDTWD,2019-08-08,4.01499,4.01564,3.9951,3.99876
HKDTWD,2019-08-09,3.99264,3.99485,3.98993,3.99295
HKDTWD,2019-08-12,4.00503,4.00503,3.99568,4.00245
HKDTWD,2019-08-13,4.00542,4.01574,4.00397,4.01574
HKDTWD,2019-08-14,3.98345,4.00205,3.98166,3.99903
HKDTWD,2019-08-15,4.00879,4.01384,3.99853,3.99996
HKDTWD,2019-08-16,3.99803,4.00323,3.99297,3.99985
HKDTWD,2019-08-19,3.9941,3.99873,3.99211,3.99583
HKDTWD,2019-08-20,3.99694,4.00295,3.9969,4.00149
HKDTWD,2019-08-21,4.00153,4.00153,3.99289,3.9981
HKDTWD,2019-08-22,3.99821,4.00166,3.99597,3.99979
HKDTWD,2019-08-23,4.00567,4.00836,3.9971,3.99997
HKDTWD,2019-08-26,4.01649,4.01649,4.00444,4.0048
HKDTWD,2019-08-27,4.00343,4.00531,3.99593,4.00258
HKDTWD,2019-08-28,4.0015,4.00597,4.00018,4.00528
HKDTWD,2019-08-29,4.00469,4.01091,4.00101,4.00101
HKDTWD,2019-08-30,3.99712,4.0015,3.99377,3.99439
HKDTWD,2019-09-02,4.0055,4.0055,3.99536,3.99954
HKDTWD,2019-09-03,4.00318,4.00564,4.00125,4.00515
HKDTWD,2019-09-04,3.99901,4.00354,3.99284,3.99284
HKDTWD,2019-09-05,3.98823,3.99204,3.98774,3.98856
HKDTWD,2019-09-06,3.98649,3.99109,3.9821,3.98439
HKDTWD,2019-09-09,3.98109,3.98381,3.97983,3.98125
HKDTWD,2019-09-10,3.98035,3.98311,3.97846,3.98131
HKDTWD,2019-09-11,3.98129,3.98255,3.97415,3.97554
HKDTWD,2019-09-12,3.96995,3.97369,3.96209,3.96483
HKDTWD,2019-09-16,3.96226,3.96226,3.95128,3.95655
HKDTWD,2019-09-17,3.95875,3.96318,3.95854,3.96232
HKDTWD,2019-09-18,3.95992,3.95992,3.95377,3.95789
HKDTWD,2019-09-19,3.96003,3.96389,3.9579,3.95906
HKDTWD,2019-09-20,3.95793,3.95862,3.9469,3.95021
HKDTWD,2019-09-23,3.95202,3.95642,3.95043,3.95613
HKDTWD,2019-09-24,3.95683,3.95709,3.95277,3.95517
HKDTWD,2019-09-25,3.95697,3.95982,3.95329,3.95968
HKDTWD,2019-09-26,3.95843,3.95861,3.95604,3.95861
HKDTWD,2019-09-27,3.95701,3.96014,3.95495,3.95865
HKDTWD,2019-09-30,3.96041,3.96044,3.95673,3.95886
HKDTWD,2019-10-01,3.95857,3.96022,3.95698,3.95948
HKDTWD,2019-10-02,3.96032,3.96405,3.95886,3.96193
HKDTWD,2019-10-03,3.96045,3.9624,3.95841,3.95963
HKDTWD,2019-10-04,3.95102,3.95208,3.94227,3.9423
HKDTWD,2019-10-07,3.94577,3.94577,3.93652,3.93875
HKDTWD,2019-10-08,3.93167,3.93204,3.92431,3.92865
HKDTWD,2019-10-09,3.93388,3.93407,3.9299,3.93179
HKDTWD,2019-10-10,3.91801,3.9218,3.90409,3.92096
HKDTWD,2019-10-11,3.90369,3.91347,3.9033,3.90584
HKDTWD,2019-10-14,3.91185,3.91606,3.89449,3.90034
HKDTWD,2019-10-15,3.89634,3.90859,3.89437,3.90831
HKDTWD,2019-10-16,3.90858,3.91285,3.90858,3.91214
HKDTWD,2019-10-17,3.90911,3.912,3.90381,3.90488
HKDTWD,2019-10-18,3.90417,3.90439,3.8995,3.90011
HKDTWD,2019-10-21,3.89689,3.90038,3.89584,3.89794
HKDTWD,2019-10-22,3.89541,3.89985,3.89178,3.89937
HKDTWD,2019-10-23,3.90117,3.90512,3.90048,3.90275
HKDTWD,2019-10-24,3.90047,3.90145,3.89762,3.90096
HKDTWD,2019-10-25,3.90309,3.90403,3.90033,3.90334
HKDTWD,2019-10-28,3.8998,3.8998,3.89631,3.89907
HKDTWD,2019-10-29,3.89687,3.89687,3.8902,3.89246
HKDTWD,2019-10-30,3.89182,3.89182,3.88232,3.8826
HKDTWD,2019-10-31,3.87979,3.88724,3.87723,3.88475
HKDTWD,2019-11-01,3.88935,3.89093,3.88576,3.88677
HKDTWD,2019-11-04,3.88162,3.8836,3.87682,3.88091
HKDTWD,2019-11-05,3.8789,3.88275,3.87294,3.87474
HKDTWD,2019-11-06,3.87983,3.88137,3.87648,3.88073
HKDTWD,2019-11-07,3.8861,3.88696,3.88005,3.88262
HKDTWD,2019-11-08,3.87743,3.88273,3.87673,3.88125
HKDTWD,2019-11-11,3.88516,3.88603,3.88233,3.88488
HKDTWD,2019-11-12,3.88211,3.88681,3.88211,3.88644
HKDTWD,2019-11-13,3.88823,3.89505,3.88811,3.89475
HKDTWD,2019-11-14,3.89631,3.90626,3.89625,3.90229
HKDTWD,2019-11-15,3.89752,3.90269,3.8975,3.89963
HKDTWD,2019-11-18,3.89508,3.89652,3.89363,3.8948
HKDTWD,2019-11-19,3.89926,3.89928,3.89477,3.89697
HKDTWD,2019-11-20,3.89753,3.89934,3.89306,3.89704
HKDTWD,2019-11-21,3.90124,3.90127,3.89619,3.90061
HKDTWD,2019-11-22,3.89956,3.90311,3.89712,3.90004
HKDTWD,2019-11-25,3.89778,3.90091,3.89567,3.89746
HKDTWD,2019-11-26,3.89595,3.89866,3.89166,3.89866
HKDTWD,2019-11-27,3.89375,3.89952,3.89375,3.89719
HKDTWD,2019-11-28,3.89643,3.89733,3.89389,3.89492
HKDTWD,2019-11-29,3.89622,3.90034,3.89604,3.89726
HKDTWD,2019-12-02,3.8969,3.89723,3.89393,3.89613
HKDTWD,2019-12-03,3.89601,3.89647,3.89241,3.89622
HKDTWD,2019-12-04,3.89926,3.89926,3.89529,3.89613
HKDTWD,2019-12-05,3.89355,3.8959,3.89254,3.89439
HKDTWD,2019-12-06,3.89292,3.89811,3.89221,3.89435
HKDTWD,2019-12-09,3.89268,3.89374,3.89098,3.89352
HKDTWD,2019-12-10,3.89355,3.89529,3.89213,3.89295
HKDTWD,2019-12-11,3.89365,3.89784,3.89344,3.89691
HKDTWD,2019-12-12,3.89888,3.89986,3.88128,3.88837
HKDTWD,2019-12-13,3.86707,3.88306,3.86447,3.88269
HKDTWD,2019-12-16,3.88158,3.88158,3.87048,3.87666
HKDTWD,2019-12-17,3.86952,3.87203,3.86715,3.87111
HKDTWD,2019-12-18,3.87274,3.87785,3.869,3.87767
HKDTWD,2019-12-19,3.874,3.87405,3.86969,3.8735
HKDTWD,2019-12-20,3.86833,3.8708,3.86742,3.86872
HKDTWD,2019-12-23,3.86739,3.87543,3.86731,3.87331
HKDTWD,2019-12-24,3.87441,3.8764,3.87131,3.87266
HKDTWD,2019-12-27,3.86204,3.86857,3.85879,3.86734
HKDTWD,2019-12-30,3.86085,3.86324,3.85622,3.86074
HKDTWD,2019-12-31,3.8557,3.8557,3.84645,3.85146
HKDTWD,2020-01-02,3.84598,3.86266,3.84583,3.86071
HKDTWD,2020-01-03,3.85949,3.86765,3.8573,3.86365
HKDTWD,2020-01-06,3.86522,3.87187,3.86484,3.8714
HKDTWD,2020-01-07,3.86709,3.86938,3.86397,3.86642
HKDTWD,2020-01-08,3.87052,3.87092,3.86298,3.86524
HKDTWD,2020-01-09,3.85722,3.85884,3.84926,3.85646
HKDTWD,2020-01-10,3.86009,3.86354,3.858,3.86308
HKDTWD,2020-01-13,3.85151,3.85318,3.84855,3.85193
HKDTWD,2020-01-14,3.8417,3.84901,3.84046,3.84806
HKDTWD,2020-01-15,3.84529,3.84884,3.84402,3.84876
HKDTWD,2020-01-16,3.85047,3.85405,3.85043,3.85266
HKDTWD,2020-01-17,3.8496,3.85329,3.84851,3.85279
HKDTWD,2020-01-20,3.85503,3.85588,3.85301,3.85496
HKDTWD,2020-01-21,3.85423,3.85828,3.85414,3.85816
HKDTWD,2020-01-22,3.86322,3.86406,3.85576,3.85722
HKDTWD,2020-01-23,3.86083,3.86639,3.85728,3.86428
HKDTWD,2020-01-24,3.86261,3.86528,3.86048,3.8637
HKDTWD,2020-01-27,3.87009,3.8744,3.86949,3.87016
HKDTWD,2020-01-30,3.87853,3.903,3.87778,3.89665
HKDTWD,2020-01-31,3.8891,3.89381,3.88222,3.89227
HKDTWD,2020-02-03,3.90343,3.90915,3.89642,3.90009
HKDTWD,2020-02-04,3.89873,3.89885,3.87883,3.88265
HKDTWD,2020-02-05,3.88135,3.8823,3.868,3.87935
HKDTWD,2020-02-06,3.86303,3.87119,3.86208,3.87119
HKDTWD,2020-02-07,3.87691,3.87985,3.87395,3.87899
HKDTWD,2020-02-10,3.88373,3.88483,3.86817,3.87339
HKDTWD,2020-02-11,3.86225,3.86926,3.86132,3.86855
HKDTWD,2020-02-12,3.86318,3.86445,3.8541,3.86353
HKDTWD,2020-02-13,3.86138,3.86231,3.85801,3.86231
HKDTWD,2020-02-14,3.86116,3.86437,3.85923,3.86404
HKDTWD,2020-02-17,3.86268,3.86599,3.86022,3.86599
HKDTWD,2020-02-18,3.86576,3.87773,3.86397,3.87671
HKDTWD,2020-02-19,3.87636,3.8811,3.87526,3.87691
HKDTWD,2020-02-20,3.88203,3.89522,3.88079,3.89077
HKDTWD,2020-02-21,3.89941,3.904,3.89661,3.90263
HKDTWD,2020-02-24,3.90954,3.9127,3.90543,3.90801
HKDTWD,2020-02-25,3.8991,3.90487,3.89564,3.89938
HKDTWD,2020-02-26,3.90041,3.90259,3.89289,3.89942
HKDTWD,2020-02-27,3.89103,3.89305,3.87835,3.88002
HKDTWD,2020-03-02,3.87087,3.87435,3.86068,3.86965
HKDTWD,2020-03-03,3.84884,3.86028,3.84883,3.85755
HKDTWD,2020-03-04,3.8517,3.86072,3.8517,3.85487
HKDTWD,2020-03-05,3.85327,3.85564,3.84703,3.85055
HKDTWD,2020-03-06,3.85445,3.86109,3.8544,3.86106
HKDTWD,2020-03-09,3.86375,3.88047,3.86196,3.87416
HKDTWD,2020-03-10,3.86047,3.86695,3.84967,3.85834
HKDTWD,2020-03-11,3.85744,3.87261,3.85744,3.87182
HKDTWD,2020-03-12,3.87701,3.88203,3.87139,3.87374
HKDTWD,2020-03-13,3.89208,3.89709,3.87891,3.88279
HKDTWD,2020-03-16,3.88524,3.88857,3.88316,3.88857
HKDTWD,2020-03-17,3.89238,3.89933,3.88652,3.89303
HKDTWD,2020-03-18,3.89338,3.89685,3.89115,3.89646
HKDTWD,2020-03-19,3.91376,3.93053,3.91207,3.92195
HKDTWD,2020-03-20,3.91545,3.91709,3.89402,3.89599
HKDTWD,2020-03-23,3.91559,3.91932,3.91074,3.9113
HKDTWD,2020-03-24,3.90224,3.90986,3.90215,3.9055
HKDTWD,2020-03-25,3.88907,3.90839,3.88906,3.90761
HKDTWD,2020-03-26,3.90637,3.90823,3.90316,3.90674
HKDTWD,2020-03-27,3.89325,3.89898,3.88864,3.89898
HKDTWD,2020-03-30,3.89961,3.90342,3.8985,3.90009
HKDTWD,2020-03-31,3.89446,3.90269,3.89389,3.90163
HKDTWD,2020-04-01,3.90196,3.9163,3.90196,3.90816
HKDTWD,2020-04-06,3.90906,3.90924,3.8927,3.89621
HKDTWD,2020-04-07,3.89397,3.89446,3.88281,3.88374
HKDTWD,2020-04-08,3.88355,3.88826,3.87997,3.88472
HKDTWD,2020-04-09,3.88349,3.8863,3.87865,3.87865
HKDTWD,2020-04-13,3.88063,3.88282,3.8788,3.87976
HKDTWD,2020-04-14,3.88015,3.88015,3.87388,3.87548
HKDTWD,2020-04-15,3.8694,3.87826,3.86784,3.87667
HKDTWD,2020-04-16,3.88083,3.88517,3.87886,3.88202
HKDTWD,2020-04-17,3.87671,3.88056,3.8751,3.87989
HKDTWD,2020-04-20,3.87934,3.87979,3.87464,3.87631
HKDTWD,2020-04-21,3.87934,3.8842,3.87756,3.88182
HKDTWD,2020-04-22,3.88375,3.88597,3.87805,3.87916
HKDTWD,2020-04-23,3.87902,3.88271,3.87695,3.87969
HKDTWD,2020-04-24,3.88136,3.88145,3.8764,3.87935
HKDTWD,2020-04-27,3.87741,3.87741,3.87075,3.87366
HKDTWD,2020-04-28,3.87087,3.87214,3.86771,3.87069
HKDTWD,2020-04-29,3.86442,3.86571,3.85539,3.85827
HKDTWD,2020-04-30,3.8502,3.85133,3.83405,3.83446
HKDTWD,2020-05-04,3.85772,3.85884,3.84471,3.8464
HKDTWD,2020-05-05,3.8416,3.84809,3.83901,3.84809
HKDTWD,2020-05-06,3.85022,3.85919,3.84979,3.8585
HKDTWD,2020-05-07,3.86182,3.86881,3.85875,3.86098
HKDTWD,2020-05-08,3.85465,3.85783,3.85075,3.85428
HKDTWD,2020-05-11,3.85102,3.85178,3.84685,3.8484
HKDTWD,2020-05-12,3.85433,3.86138,3.85259,3.85563
HKDTWD,2020-05-13,3.8561,3.85854,3.85461,3.85583
HKDTWD,2020-05-14,3.85612,3.8609,3.85555,3.8578
HKDTWD,2020-05-15,3.85887,3.86098,3.85445,3.85998
HKDTWD,2020-05-18,3.86059,3.86974,3.85761,3.86706
HKDTWD,2020-05-19,3.86064,3.86531,3.86008,3.86224
HKDTWD,2020-05-20,3.86393,3.86666,3.86134,3.8666
HKDTWD,2020-05-21,3.86163,3.86341,3.85831,3.85966
HKDTWD,2020-05-22,3.86129,3.86829,3.86078,3.86737
HKDTWD,2020-05-25,3.87125,3.87821,3.87125,3.87414
HKDTWD,2020-05-26,3.86885,3.87018,3.86422,3.86667
HKDTWD,2020-05-27,3.86327,3.87539,3.86249,3.87233
HKDTWD,2020-05-28,3.87206,3.87624,3.86868,3.87179
HKDTWD,2020-05-29,3.87034,3.87257,3.86295,3.87197
HKDTWD,2020-06-01,3.86744,3.86796,3.85117,3.85981
HKDTWD,2020-06-02,3.85766,3.86741,3.8546,3.86546
HKDTWD,2020-06-03,3.85271,3.86185,3.85262,3.85704
HKDTWD,2020-06-04,3.85684,3.86178,3.85532,3.85877
HKDTWD,2020-06-05,3.85395,3.85561,3.83934,3.84329
HKDTWD,2020-06-08,3.83849,3.84189,3.83443,3.8391
HKDTWD,2020-06-09,3.83697,3.84035,3.8333,3.83911
HKDTWD,2020-06-10,3.84055,3.84055,3.81885,3.82013
HKDTWD,2020-06-11,3.81616,3.82877,3.81045,3.827
HKDTWD,2020-06-12,3.83603,3.83603,3.82441,3.82454
HKDTWD,2020-06-15,3.83327,3.83343,3.82646,3.82885
HKDTWD,2020-06-16,3.82061,3.82796,3.81707,3.82764
HKDTWD,2020-06-17,3.8256,3.82567,3.81902,3.81989
HKDTWD,2020-06-18,3.82026,3.8222,3.81477,3.81854
HKDTWD,2020-06-19,3.8187,3.82047,3.81276,3.81627
HKDTWD,2020-06-22,3.8195,3.82124,3.81797,3.82012
HKDTWD,2020-06-23,3.81621,3.82064,3.81492,3.81663
HKDTWD,2020-06-24,3.81111,3.8134,3.80666,3.80686
HKDTWD,2020-06-29,3.8129,3.81532,3.80159,3.80572
HKDTWD,2020-06-30,3.79956,3.8077,3.79671,3.80361
HKDTWD,2020-07-01,3.80059,3.80727,3.80059,3.80504
HKDTWD,2020-07-02,3.80424,3.80464,3.80017,3.80038
HKDTWD,2020-07-03,3.80242,3.80325,3.79682,3.80234
HKDTWD,2020-07-06,3.80235,3.80427,3.79455,3.8003
HKDTWD,2020-07-07,3.78779,3.80098,3.78751,3.79668
HKDTWD,2020-07-08,3.79926,3.8011,3.79543,3.79963
HKDTWD,2020-07-09,3.79765,3.79964,3.79632,3.79821
HKDTWD,2020-07-10,3.80194,3.8098,3.79895,3.80235
HKDTWD,2020-07-13,3.80063,3.80385,3.7976,3.80058
HKDTWD,2020-07-14,3.80265,3.80531,3.80151,3.8051
HKDTWD,2020-07-15,3.80052,3.80254,3.79799,3.79895
HKDTWD,2020-07-16,3.80233,3.80263,3.79924,3.80161
HKDTWD,2020-07-17,3.80062,3.80556,3.80062,3.80215
HKDTWD,2020-07-20,3.80325,3.80474,3.80111,3.80268
HKDTWD,2020-07-21,3.80001,3.80258,3.79484,3.80154
HKDTWD,2020-07-22,3.7931,3.79598,3.79215,3.79596
HKDTWD,2020-07-23,3.79797,3.79899,3.79373,3.79526
HKDTWD,2020-07-24,3.79579,3.80235,3.79578,3.80058
HKDTWD,2020-07-27,3.79801,3.79801,3.78412,3.78623
HKDTWD,2020-07-28,3.77534,3.77994,3.77138,3.77994
HKDTWD,2020-07-29,3.7784,3.785,3.7784,3.78119
HKDTWD,2020-07-30,3.77718,3.78557,3.77713,3.78436
HKDTWD,2020-07-31,3.78,3.79024,3.7793,3.79018
HKDTWD,2020-08-03,3.78389,3.79355,3.78318,3.79288
HKDTWD,2020-08-04,3.78994,3.79612,3.78994,3.79582
HKDTWD,2020-08-05,3.79064,3.79069,3.78628,3.78842
HKDTWD,2020-08-06,3.78256,3.79042,3.78119,3.79042
HKDTWD,2020-08-07,3.78974,3.793,3.78964,3.7914
HKDTWD,2020-08-10,3.79476,3.79545,3.79091,3.79285
HKDTWD,2020-08-11,3.79152,3.79552,3.79014,3.79321
HKDTWD,2020-08-12,3.79442,3.79859,3.79442,3.79563
HKDTWD,2020-08-13,3.79157,3.79825,3.79157,3.79752
HKDTWD,2020-08-14,3.79647,3.7969,3.7912,3.79538
HKDTWD,2020-08-17,3.79327,3.79972,3.79147,3.7995
HKDTWD,2020-08-18,3.79221,3.79437,3.79169,3.79224
HKDTWD,2020-08-19,3.79174,3.79589,3.79027,3.79589
HKDTWD,2020-08-20,3.7925,3.79675,3.79246,3.79294
HKDTWD,2020-08-21,3.79258,3.79358,3.79027,3.79152
HKDTWD,2020-08-24,3.79232,3.79236,3.78887,3.79224
HKDTWD,2020-08-25,3.78946,3.79069,3.7877,3.78899
HKDTWD,2020-08-26,3.78835,3.78995,3.78597,3.78829
HKDTWD,2020-08-27,3.78657,3.78978,3.78607,3.78713
HKDTWD,2020-08-28,3.78981,3.79073,3.78639,3.78818
HKDTWD,2020-08-31,3.78656,3.79077,3.78549,3.78699
HKDTWD,2020-09-01,3.78773,3.78876,3.78572,3.78648
HKDTWD,2020-09-02,3.78688,3.79079,3.78513,3.7906
HKDTWD,2020-09-03,3.78585,3.78904,3.7843,3.78568
HKDTWD,2020-09-04,3.78646,3.78646,3.78288,3.78342
HKDTWD,2020-09-07,3.78454,3.78504,3.78341,3.78434
HKDTWD,2020-09-08,3.78272,3.78272,3.77409,3.77793
HKDTWD,2020-09-09,3.779,3.78289,3.77852,3.78204
HKDTWD,2020-09-10,3.77674,3.78204,3.77674,3.78153
HKDTWD,2020-09-11,3.7784,3.7789,3.77586,3.77827
HKDTWD,2020-09-14,3.77668,3.777,3.77365,3.7761
HKDTWD,2020-09-15,3.77184,3.77184,3.76755,3.77139
HKDTWD,2020-09-16,3.76853,3.76898,3.75977,3.76356
HKDTWD,2020-09-17,3.76171,3.76181,3.75922,3.75974
HKDTWD,2020-09-18,3.7558,3.75641,3.74395,3.74454
HKDTWD,2020-09-21,3.74047,3.74115,3.72337,3.73854
HKDTWD,2020-09-22,3.73977,3.74856,3.73832,3.74581
HKDTWD,2020-09-23,3.7448,3.75596,3.74445,3.75534
HKDTWD,2020-09-24,3.75807,3.77966,3.75807,3.77868
HKDTWD,2020-09-25,3.7697,3.77532,3.75936,3.76757
HKDTWD,2020-09-28,3.76592,3.76592,3.75242,3.75425
HKDTWD,2020-09-29,3.74491,3.74635,3.74207,3.74293
HKDTWD,2020-09-30,3.74189,3.74193,3.73557,3.7374
HKDTWD,2020-10-05,3.72643,3.72799,3.72367,3.72381
HKDTWD,2020-10-06,3.70575,3.71351,3.70486,3.7134
HKDTWD,2020-10-07,3.71688,3.71693,3.70551,3.70554
HKDTWD,2020-10-08,3.70399,3.70794,3.70087,3.70459
HKDTWD,2020-10-12,3.69964,3.70008,3.68956,3.6905
HKDTWD,2020-10-13,3.69455,3.70117,3.6905,3.69841
HKDTWD,2020-10-14,3.7007,3.70439,3.69756,3.70374
HKDTWD,2020-10-15,3.70171,3.71106,3.70152,3.70689
HKDTWD,2020-10-16,3.70763,3.71419,3.70763,3.71121
HKDTWD,2020-10-19,3.7065,3.70989,3.70435,3.70805
HKDTWD,2020-10-20,3.7038,3.7057,3.70277,3.70528
HKDTWD,2020-10-21,3.69865,3.69991,3.69579,3.69774
HKDTWD,2020-10-22,3.69599,3.69879,3.69484,3.69573
HKDTWD,2020-10-23,3.7011,3.70121,3.6916,3.69269
HKDTWD,2020-10-26,3.69551,3.69678,3.68849,3.69437
HKDTWD,2020-10-27,3.69137,3.69374,3.68017,3.68698
HKDTWD,2020-10-28,3.68854,3.68859,3.68563,3.68821
HKDTWD,2020-10-29,3.69192,3.69192,3.68667,3.6867
HKDTWD,2020-10-30,3.68749,3.69247,3.68623,3.6872
HKDTWD,2020-11-02,3.68676,3.69171,3.68372,3.68374
HKDTWD,2020-11-03,3.6875,3.69293,3.68676,3.69196
HKDTWD,2020-11-04,3.69153,3.6992,3.68928,3.69477
HKDTWD,2020-11-05,3.6875,3.69199,3.68219,3.68443
HKDTWD,2020-11-06,3.68005,3.68284,3.67744,3.68101
HKDTWD,2020-11-09,3.68488,3.68651,3.67816,3.67933
HKDTWD,2020-11-10,3.68619,3.68763,3.68217,3.68287
HKDTWD,2020-11-11,3.68261,3.68405,3.67918,3.68333
HKDTWD,2020-11-12,3.68134,3.68174,3.67771,3.67946
HKDTWD,2020-11-13,3.67792,3.68045,3.67651,3.67694
HKDTWD,2020-11-16,3.6756,3.68032,3.67525,3.67921
HKDTWD,2020-11-17,3.67822,3.68103,3.67732,3.6804
HKDTWD,2020-11-18,3.6779,3.67983,3.67719,3.67983
HKDTWD,2020-11-19,3.67904,3.68103,3.67775,3.68012
HKDTWD,2020-11-20,3.67827,3.68298,3.67711,3.68156
HKDTWD,2020-11-23,3.68108,3.68108,3.67931,3.68033
