ticker,date,open,high,low,close
CHFCNY,2022-02-21,6.8682,6.89542,6.8615,6.89452
CHFCNY,2022-02-22,6.90978,6.92858,6.88684,6.89059
CHFCNY,2022-02-23,6.86191,6.87249,6.84465,6.85707
CHFCNY,2022-02-24,6.88085,6.88896,6.83671,6.83789
CHFCNY,2022-02-25,6.82911,6.84459,6.8152,6.81823
CHFCNY,2022-02-28,6.81968,6.84561,6.8086,6.83936
CHFCNY,2022-03-01,6.87906,6.90167,6.86642,6.89151
CHFCNY,2022-03-02,6.87818,6.89435,6.86038,6.88804
CHFCNY,2022-03-03,6.86871,6.87933,6.86066,6.87912
CHFCNY,2022-03-04,6.88775,6.89065,6.87543,6.87905
CHFCNY,2022-03-07,6.87675,6.88245,6.83631,6.83744
CHFCNY,2022-03-08,6.8344,6.8344,6.80183,6.80277
CHFCNY,2022-03-09,6.80394,6.81963,6.79864,6.81311
CHFCNY,2022-03-10,6.82467,6.83231,6.81078,6.8274
CHFCNY,2022-03-11,6.80549,6.81262,6.79569,6.80791
CHFCNY,2022-03-14,6.80418,6.83967,6.79368,6.8343
CHFCNY,2022-03-15,6.81325,6.82699,6.79949,6.8213
CHFCNY,2022-03-16,6.7852,6.79501,6.75886,6.77153
CHFCNY,2022-03-17,6.75863,6.7719,6.75042,6.77075
CHFCNY,2022-03-18,6.79815,6.82566,6.78591,6.82197
CHFCNY,2022-03-21,6.82898,6.84568,6.81801,6.84068
CHFCNY,2022-03-22,6.82243,6.82277,6.80082,6.81336
CHFCNY,2022-03-23,6.83169,6.84328,6.82181,6.8251
CHFCNY,2022-03-24,6.86423,6.86428,6.83013,6.84199
CHFCNY,2022-03-25,6.86799,6.88362,6.86607,6.87806
CHFCNY,2022-03-28,6.86069,6.86539,6.80663,6.82518
CHFCNY,2022-03-29,6.83858,6.84312,6.81151,6.81627
CHFCNY,2022-03-30,6.84842,6.88006,6.84586,6.86385
CHFCNY,2022-03-31,6.88805,6.89375,6.86027,6.87314
CHFCNY,2022-04-01,6.8793,6.89657,6.87163,6.88932
CHFCNY,2022-04-04,6.88247,6.89095,6.86774,6.8739
CHFCNY,2022-04-05,6.87948,6.88616,6.87086,6.88446
CHFCNY,2022-04-06,6.86075,6.86313,6.8146,6.82021
CHFCNY,2022-04-07,6.81804,6.83213,6.81136,6.82173
CHFCNY,2022-04-08,6.80889,6.81803,6.80173,6.80761
CHFCNY,2022-04-11,6.81933,6.83236,6.80882,6.83149
CHFCNY,2022-04-12,6.85908,6.86574,6.82418,6.83647
CHFCNY,2022-04-13,6.83868,6.84553,6.82632,6.8354
CHFCNY,2022-04-14,6.82651,6.83861,6.81761,6.82766
CHFCNY,2022-04-18,6.77087,6.7765,6.74776,6.75667
CHFCNY,2022-04-19,6.75049,6.76746,6.74252,6.75775
CHFCNY,2022-04-20,6.73845,6.80113,6.73085,6.79124
CHFCNY,2022-04-21,6.79305,6.84219,6.76894,6.82313
CHFCNY,2022-04-22,6.79596,6.83133,6.78596,6.83095
CHFCNY,2022-04-25,6.83157,6.88787,6.82466,6.87484
CHFCNY,2022-04-26,6.85602,6.88575,6.83334,6.85375
CHFCNY,2022-04-27,6.84367,6.84824,6.8178,6.8292
CHFCNY,2022-04-28,6.8001,6.8637,6.79383,6.83584
CHFCNY,2022-04-29,6.8555,6.88796,6.81525,6.83041
CHFCNY,2022-05-05,6.80348,6.83431,6.78669,6.80099
CHFCNY,2022-05-06,6.78608,6.8284,6.77874,6.81297
CHFCNY,2022-05-09,6.79833,6.82848,6.79401,6.82848
CHFCNY,2022-05-10,6.80347,6.828,6.76616,6.76694
CHFCNY,2022-05-11,6.77611,6.82718,6.76552,6.82596
CHFCNY,2022-05-12,6.80447,6.85599,6.79435,6.84238
CHFCNY,2022-05-13,6.80235,6.81328,6.7806,6.80608
CHFCNY,2022-05-16,6.77782,6.8,6.76508,6.77893
CHFCNY,2022-05-17,6.78697,6.78987,6.76019,6.78558
CHFCNY,2022-05-18,6.78191,6.80842,6.77311,6.77865
CHFCNY,2022-05-19,6.87378,6.96075,6.86032,6.93853
CHFCNY,2022-05-20,6.92603,6.93941,6.85539,6.86885
CHFCNY,2022-05-23,6.87023,6.89983,6.84899,6.88691
CHFCNY,2022-05-24,6.89963,6.94802,6.89284,6.92432
CHFCNY,2022-05-25,6.93494,6.94726,6.92886,6.93407
CHFCNY,2022-05-26,6.97945,7.04807,6.97055,7.03557
CHFCNY,2022-05-27,7.06362,7.07765,7.01964,7.0213
CHFCNY,2022-05-30,7.00748,7.01812,6.95502,6.96986
CHFCNY,2022-05-31,6.95959,6.96578,6.93475,6.95128
CHFCNY,2022-06-01,6.95728,6.98905,6.94929,6.96008
CHFCNY,2022-06-02,6.95942,6.98757,6.95091,6.95283
CHFCNY,2022-06-03,6.95658,6.95658,6.90921,6.91049
CHFCNY,2022-06-06,6.90439,6.93061,6.9027,6.9151
CHFCNY,2022-06-07,6.85548,6.86835,6.831,6.831
CHFCNY,2022-06-08,6.85638,6.8576,6.83738,6.84628
CHFCNY,2022-06-09,6.8431,6.8551,6.81473,6.82227
CHFCNY,2022-06-10,6.83437,6.8547,6.82706,6.82887
CHFCNY,2022-06-13,6.82386,6.84544,6.79243,6.79332
CHFCNY,2022-06-14,6.80165,6.83829,6.7596,6.79185
CHFCNY,2022-06-15,6.75277,6.75457,6.71461,6.74265
CHFCNY,2022-06-16,6.71347,6.87405,6.71326,6.85289
CHFCNY,2022-06-17,6.91945,6.95949,6.90831,6.94151
CHFCNY,2022-06-20,6.91479,6.94048,6.90026,6.93807
CHFCNY,2022-06-21,6.91541,6.94523,6.90219,6.92499
CHFCNY,2022-06-22,6.92501,6.96349,6.92083,6.95738
CHFCNY,2022-06-23,6.98433,6.99137,6.93582,6.94252
CHFCNY,2022-06-24,6.97052,6.98889,6.95021,6.98687
CHFCNY,2022-06-27,6.98193,6.9913,6.97202,6.9823
CHFCNY,2022-06-28,6.99657,7.01096,6.97932,7.00414
CHFCNY,2022-06-29,7.00458,7.03888,7.00312,7.02517
CHFCNY,2022-06-30,7.02708,7.02996,6.98992,6.99224
CHFCNY,2022-07-01,7.01226,7.03587,6.9867,6.98859
CHFCNY,2022-07-04,6.98803,6.99782,6.96347,6.97267
CHFCNY,2022-07-05,6.96483,6.97785,6.94657,6.95222
CHFCNY,2022-07-06,6.92981,6.94149,6.91422,6.91457
CHFCNY,2022-07-07,6.91965,6.93061,6.89151,6.89799
CHFCNY,2022-07-08,6.87295,6.89571,6.84754,6.86014
CHFCNY,2022-07-11,6.83966,6.86077,6.83051,6.83389
CHFCNY,2022-07-12,6.8387,6.86502,6.83441,6.83619
CHFCNY,2022-07-13,6.8637,6.87918,6.84582,6.87339
CHFCNY,2022-07-14,6.86324,6.87002,6.84892,6.86593
CHFCNY,2022-07-15,6.87438,6.91693,6.87422,6.91093
CHFCNY,2022-07-18,6.93146,6.94453,6.90899,6.91343
CHFCNY,2022-07-19,6.91574,6.96396,6.90491,6.95654
CHFCNY,2022-07-20,6.96018,6.97975,6.95237,6.97414
CHFCNY,2022-07-21,6.97211,6.97938,6.95486,6.97616
CHFCNY,2022-07-22,7.00554,7.01191,6.98833,7.00623
CHFCNY,2022-07-25,7.0182,7.0239,6.99526,7.01082
CHFCNY,2022-07-26,7.0041,7.01585,6.99311,7.00045
CHFCNY,2022-07-27,7.03333,7.03898,7.01908,7.02714
CHFCNY,2022-07-28,7.03778,7.05062,7.02405,7.03269
CHFCNY,2022-07-29,7.06834,7.09741,7.06243,7.06882
CHFCNY,2022-08-01,7.08885,7.13016,7.08602,7.13007
CHFCNY,2022-08-02,7.14279,7.16862,7.10733,7.11826
CHFCNY,2022-08-03,7.07576,7.08269,7.04405,7.05073
CHFCNY,2022-08-04,7.03484,7.05602,7.02431,7.04877
CHFCNY,2022-08-05,7.07777,7.07811,7.05156,7.07811
CHFCNY,2022-08-08,7.02829,7.06609,7.02199,7.06247
CHFCNY,2022-08-09,7.07843,7.09928,7.07295,7.09378
CHFCNY,2022-08-10,7.07947,7.11859,7.0789,7.11659
CHFCNY,2022-08-11,7.13792,7.17215,7.13329,7.16394
CHFCNY,2022-08-12,7.16319,7.16568,7.14411,7.15427
CHFCNY,2022-08-15,7.15343,7.18992,7.15073,7.17563
CHFCNY,2022-08-16,7.20119,7.20688,7.15595,7.16249
CHFCNY,2022-08-17,7.1554,7.16699,7.1279,7.14164
CHFCNY,2022-08-18,7.13593,7.15457,7.12647,7.13445
CHFCNY,2022-08-19,7.10988,7.14145,7.10785,7.13461
CHFCNY,2022-08-22,7.13075,7.15732,7.12453,7.15155
CHFCNY,2022-08-23,7.12037,7.13717,7.09756,7.10804
CHFCNY,2022-08-24,7.10564,7.15706,7.10166,7.15066
CHFCNY,2022-08-25,7.11318,7.13621,7.09695,7.12628
CHFCNY,2022-08-26,7.11124,7.13082,7.10402,7.12784
CHFCNY,2022-08-29,7.14403,7.16698,7.13037,7.16674
CHFCNY,2022-08-30,7.14806,7.15869,7.1102,7.11594
CHFCNY,2022-08-31,7.10626,7.11376,7.05263,7.05581
CHFCNY,2022-09-01,7.059,7.08659,7.04926,7.06079
CHFCNY,2022-09-02,7.04743,7.06088,7.03925,7.04954
CHFCNY,2022-09-05,7.03958,7.08397,7.03938,7.07487
CHFCNY,2022-09-06,7.09309,7.11696,7.08177,7.11122
CHFCNY,2022-09-07,7.08135,7.11561,7.07656,7.10476
CHFCNY,2022-09-08,7.12728,7.15196,7.12191,7.14607
CHFCNY,2022-09-09,7.18426,7.24514,7.18025,7.24458
CHFCNY,2022-09-12,7.2215,7.25417,7.21958,7.23965
CHFCNY,2022-09-13,7.25627,7.30175,7.25377,7.29812
CHFCNY,2022-09-14,7.26437,7.26781,7.24301,7.25078
CHFCNY,2022-09-15,7.24406,7.30705,7.23593,7.30217
CHFCNY,2022-09-16,7.29262,7.31822,7.27982,7.29648
CHFCNY,2022-09-19,7.26738,7.26925,7.24193,7.26889
CHFCNY,2022-09-20,7.26741,7.28814,7.25959,7.27025
CHFCNY,2022-09-21,7.2944,7.32866,7.29034,7.31352
CHFCNY,2022-09-22,7.31313,7.37699,7.22471,7.2504
CHFCNY,2022-09-23,7.2553,7.27252,7.24842,7.26355
CHFCNY,2022-09-26,7.26756,7.29404,7.25072,7.25104
CHFCNY,2022-09-27,7.22468,7.26977,7.21717,7.24704
CHFCNY,2022-09-28,7.24193,7.33118,7.2306,7.30162
CHFCNY,2022-09-29,7.34143,7.35589,7.28603,7.28721
CHFCNY,2022-09-30,7.27954,7.31157,7.24686,7.27367
CHFCNY,2022-10-03,7.23797,7.26063,7.21065,7.21548
CHFCNY,2022-10-04,7.15107,7.16889,7.11111,7.15149
CHFCNY,2022-10-05,7.18687,7.20402,7.15126,7.17082
CHFCNY,2022-10-06,7.19759,7.19768,7.16077,7.17752
CHFCNY,2022-10-07,7.15747,7.20032,7.15731,7.16431
CHFCNY,2022-10-10,7.1781,7.18507,7.15625,7.17211
CHFCNY,2022-10-11,7.159,7.19719,7.15567,7.18436
CHFCNY,2022-10-12,7.19259,7.22277,7.189,7.20619
CHFCNY,2022-10-13,7.19111,7.21089,7.18473,7.20486
CHFCNY,2022-10-14,7.16714,7.20722,7.16333,7.19284
CHFCNY,2022-10-17,7.18694,7.21792,7.1695,7.19981
CHFCNY,2022-10-18,7.2395,7.25652,7.2314,7.25107
CHFCNY,2022-10-19,7.27178,7.27577,7.24227,7.25008
CHFCNY,2022-10-20,7.23422,7.23919,7.20213,7.21208
CHFCNY,2022-10-21,7.22787,7.23552,7.18533,7.18797
CHFCNY,2022-10-24,7.27166,7.30945,7.25225,7.29731
CHFCNY,2022-10-25,7.33146,7.3698,7.31156,7.34107
CHFCNY,2022-10-26,7.35881,7.37357,7.28272,7.29523
CHFCNY,2022-10-27,7.28045,7.34323,7.27487,7.33419
CHFCNY,2022-10-28,7.32554,7.33772,7.29149,7.31124
CHFCNY,2022-10-31,7.30419,7.32804,7.29592,7.32269
CHFCNY,2022-11-01,7.32259,7.3441,7.28021,7.32471
CHFCNY,2022-11-02,7.31062,7.3228,7.29019,7.32223
CHFCNY,2022-11-03,7.31808,7.31915,7.24871,7.2489
CHFCNY,2022-11-04,7.23154,7.2455,7.17739,7.20066
CHFCNY,2022-11-07,7.2658,7.29849,7.2218,7.29513
CHFCNY,2022-11-08,7.31194,7.34913,7.3029,7.34422
CHFCNY,2022-11-09,7.34518,7.36999,7.33867,7.35451
CHFCNY,2022-11-10,7.39147,7.39559,7.34354,7.34457
CHFCNY,2022-11-11,7.41784,7.42657,7.32369,7.42549
CHFCNY,2022-11-14,7.51935,7.52514,7.41652,7.46589
CHFCNY,2022-11-15,7.4649,7.4923,7.4521,7.49187
CHFCNY,2022-11-16,7.46832,7.53539,7.46436,7.52746
CHFCNY,2022-11-17,7.52332,7.55476,7.50765,7.54514
CHFCNY,2022-11-18,7.50428,7.52535,7.48138,7.49438
CHFCNY,2022-11-21,7.48016,7.51571,7.47669,7.48084
CHFCNY,2022-11-22,7.48589,7.49168,7.45809,7.46888
CHFCNY,2022-11-23,7.50313,7.53681,7.49698,7.52784
CHFCNY,2022-11-24,7.59667,7.60761,7.55709,7.57152
CHFCNY,2022-11-25,7.59653,7.60267,7.57063,7.59632
CHFCNY,2022-11-28,7.65589,7.66568,7.61224,7.64979
CHFCNY,2022-11-29,7.63549,7.63709,7.53938,7.54346
CHFCNY,2022-11-30,7.49426,7.51266,7.45984,7.469
CHFCNY,2022-12-01,7.45386,7.5124,7.44102,7.5104
CHFCNY,2022-12-02,7.51247,7.53141,7.48743,7.50051
CHFCNY,2022-12-05,7.45541,7.46888,7.42001,7.43555
CHFCNY,2022-12-06,7.39202,7.42063,7.38429,7.41197
CHFCNY,2022-12-07,7.41157,7.42115,7.39292,7.41552
CHFCNY,2022-12-08,7.40741,7.42033,7.39337,7.39468
CHFCNY,2022-12-09,7.43858,7.45488,7.43219,7.44201
CHFCNY,2022-12-12,7.45091,7.48122,7.44195,7.47663
CHFCNY,2022-12-13,7.4677,7.47848,7.4507,7.47019
CHFCNY,2022-12-14,7.50127,7.50255,7.47638,7.5004
CHFCNY,2022-12-15,7.51496,7.54028,7.50077,7.51201
CHFCNY,2022-12-16,7.53859,7.54301,7.51068,7.5112
CHFCNY,2022-12-19,7.47767,7.50981,7.473,7.49827
CHFCNY,2022-12-20,7.52411,7.53807,7.50461,7.52507
CHFCNY,2022-12-21,7.51605,7.54364,7.50857,7.53648
CHFCNY,2022-12-22,7.54002,7.57017,7.53367,7.56235
CHFCNY,2022-12-23,7.52629,7.52674,7.50132,7.51566
CHFCNY,2022-12-27,7.48402,7.50293,7.47627,7.50152
CHFCNY,2022-12-28,7.49798,7.51683,7.48989,7.50373
CHFCNY,2022-12-29,7.53567,7.55779,7.5065,7.54915
CHFCNY,2022-12-30,7.55566,7.56025,7.51192,7.51941
CHFCNY,2023-01-03,7.49335,7.51083,7.37059,7.37774
CHFCNY,2023-01-04,7.39356,7.43967,7.37756,7.42571
CHFCNY,2023-01-05,7.42353,7.42933,7.38582,7.42697
CHFCNY,2023-01-06,7.35859,7.35896,7.30233,7.30662
CHFCNY,2023-01-09,7.36234,7.36288,7.31859,7.34476
CHFCNY,2023-01-10,7.36466,7.38057,7.3414,7.37753
CHFCNY,2023-01-11,7.35736,7.36625,7.33673,7.34512
CHFCNY,2023-01-12,7.26471,7.26915,7.23236,7.25285
CHFCNY,2023-01-13,7.254,7.26009,7.22821,7.24349
CHFCNY,2023-01-16,7.23692,7.29033,7.23692,7.28199
CHFCNY,2023-01-17,7.28216,7.34952,7.27489,7.34621
CHFCNY,2023-01-18,7.34273,7.39843,7.33718,7.39302
CHFCNY,2023-01-19,7.38585,7.4143,7.38057,7.40741
CHFCNY,2023-01-20,7.39468,7.40879,7.36087,7.37415
CHFCNY,2023-01-23,7.37069,7.39187,7.36559,7.37667
CHFCNY,2023-01-24,7.35386,7.37804,7.34596,7.36716
CHFCNY,2023-01-25,7.3548,7.3555,7.32831,7.34467
CHFCNY,2023-01-26,7.37837,7.38149,7.33142,7.33232
CHFCNY,2023-01-27,7.31571,7.34347,7.30935,7.33338
CHFCNY,2023-01-30,7.32404,7.34967,7.31532,7.34853
CHFCNY,2023-01-31,7.30299,7.31357,7.27939,7.29288
CHFCNY,2023-02-01,7.37275,7.37691,7.35805,7.36151
CHFCNY,2023-02-02,7.39777,7.41511,7.39085,7.40855
CHFCNY,2023-02-03,7.37853,7.39128,7.36509,7.39052
CHFCNY,2023-02-06,7.36883,7.37025,7.3276,7.35063
CHFCNY,2023-02-07,7.32864,7.34709,7.31825,7.3402
CHFCNY,2023-02-08,7.35036,7.39867,7.34851,7.39482
CHFCNY,2023-02-09,7.37877,7.39721,7.37861,7.38304
CHFCNY,2023-02-10,7.36577,7.39488,7.36067,7.38346
CHFCNY,2023-02-13,7.3855,7.40806,7.38215,7.40357
CHFCNY,2023-02-14,7.42448,7.44556,7.42296,7.4452
CHFCNY,2023-02-15,7.41705,7.42685,7.41035,7.42511
CHFCNY,2023-02-16,7.43119,7.44595,7.4265,7.4429
CHFCNY,2023-02-17,7.41714,7.42285,7.39556,7.39627
CHFCNY,2023-02-20,7.43513,7.44097,7.42334,7.43458
CHFCNY,2023-02-21,7.42958,7.44984,7.42762,7.44298
CHFCNY,2023-02-22,7.42824,7.4557,7.42803,7.44007
CHFCNY,2023-02-23,7.41643,7.42179,7.39871,7.40118
CHFCNY,2023-02-24,7.40869,7.43833,7.40639,7.43661
CHFCNY,2023-02-27,7.42544,7.42623,7.40765,7.41341
CHFCNY,2023-02-28,7.43761,7.44279,7.41295,7.41755
CHFCNY,2023-03-01,7.38241,7.38754,7.32825,7.34605
CHFCNY,2023-03-02,7.31761,7.34562,7.31462,7.33095
CHFCNY,2023-03-03,7.34563,7.37486,7.32571,7.36671
CHFCNY,2023-03-06,7.37644,7.43466,7.37235,7.42539
CHFCNY,2023-03-07,7.46909,7.47083,7.44295,7.44627
CHFCNY,2023-03-08,7.42327,7.42327,7.39475,7.40357
CHFCNY,2023-03-09,7.40451,7.44046,7.40124,7.43908
CHFCNY,2023-03-10,7.47991,7.51819,7.47516,7.48809
CHFCNY,2023-03-13,7.52035,7.57539,7.49895,7.54882
CHFCNY,2023-03-14,7.51319,7.55383,7.50731,7.55109
CHFCNY,2023-03-15,7.52483,7.54413,7.51531,7.52111
CHFCNY,2023-03-16,7.3975,7.47505,7.39257,7.43838
CHFCNY,2023-03-17,7.41951,7.45182,7.40167,7.43824
CHFCNY,2023-03-20,7.42457,7.4669,7.40041,7.40768
CHFCNY,2023-03-21,7.39917,7.41439,7.38263,7.41439
CHFCNY,2023-03-22,7.46162,7.48039,7.4545,7.46948
CHFCNY,2023-03-23,7.48189,7.48449,7.4394,7.45448
CHFCNY,2023-03-24,7.45557,7.49401,7.45088,7.49327
CHFCNY,2023-03-27,7.47339,7.51536,7.46778,7.51029
CHFCNY,2023-03-28,7.52003,7.53169,7.49601,7.50228
CHFCNY,2023-03-29,7.47675,7.51344,7.46854,7.51204
CHFCNY,2023-03-30,7.50606,7.52224,7.49199,7.52187
CHFCNY,2023-03-31,7.52679,7.52901,7.49043,7.49998
CHFCNY,2023-04-03,7.49812,7.52154,7.49321,7.51283
CHFCNY,2023-04-04,7.53358,7.5615,7.52706,7.55236
CHFCNY,2023-04-05,7.59265,7.60699,7.57861,7.59918
CHFCNY,2023-04-06,7.59655,7.61413,7.58298,7.599
CHFCNY,2023-04-07,7.60989,7.61445,7.59643,7.59673
CHFCNY,2023-04-10,7.6013,7.60281,7.58376,7.59359
CHFCNY,2023-04-11,7.58167,7.62297,7.57899,7.62101
CHFCNY,2023-04-12,7.63049,7.64391,7.62578,7.63406
CHFCNY,2023-04-13,7.67827,7.73484,7.66543,7.72914
CHFCNY,2023-04-14,7.73074,7.73105,7.69577,7.71744
CHFCNY,2023-04-17,7.68025,7.70142,7.67819,7.68325
CHFCNY,2023-04-18,7.65783,7.68067,7.64548,7.67685
CHFCNY,2023-04-19,7.67724,7.69823,7.66926,7.68006
CHFCNY,2023-04-20,7.67954,7.69889,7.67287,7.68879
CHFCNY,2023-04-21,7.71064,7.72248,7.70504,7.71418
CHFCNY,2023-04-24,7.72874,7.76649,7.72503,7.75556
CHFCNY,2023-04-25,7.77654,7.8193,7.77344,7.81595
CHFCNY,2023-04-26,7.77974,7.80402,7.77164,7.79897
CHFCNY,2023-04-27,7.79027,7.79636,7.75707,7.76429
CHFCNY,2023-04-28,7.75217,7.75891,7.72995,7.73941
CHFCNY,2023-05-01,7.75143,7.7796,7.74923,7.77864
CHFCNY,2023-05-02,7.77051,7.77671,7.71951,7.72331
CHFCNY,2023-05-03,7.76745,7.79935,7.76578,7.79502
CHFCNY,2023-05-04,7.83648,7.83951,7.79681,7.80295
CHFCNY,2023-05-05,7.81021,7.8257,7.74482,7.74845
CHFCNY,2023-05-08,7.76765,7.80258,7.76666,7.78641
CHFCNY,2023-05-09,7.77818,7.79629,7.76485,7.76888
CHFCNY,2023-05-10,7.77871,7.79951,7.77687,7.78318
CHFCNY,2023-05-11,7.79773,7.81155,7.76195,7.76765
CHFCNY,2023-05-12,7.78389,7.81363,7.78279,7.79975
CHFCNY,2023-05-15,7.75936,7.76932,7.75608,7.76242
CHFCNY,2023-05-16,7.77371,7.82427,7.77109,7.8186
CHFCNY,2023-05-17,7.8045,7.82847,7.79208,7.79896
CHFCNY,2023-05-18,7.8046,7.83464,7.80179,7.82902
CHFCNY,2023-05-19,7.79185,7.8114,7.77077,7.77139
CHFCNY,2023-05-22,7.82077,7.87098,7.81413,7.86861
CHFCNY,2023-05-23,7.84692,7.86312,7.8416,7.84404
CHFCNY,2023-05-24,7.83793,7.85575,7.80736,7.82046
CHFCNY,2023-05-25,7.81071,7.83029,7.8103,7.82051
CHFCNY,2023-05-26,7.83764,7.83824,7.80128,7.83083
CHFCNY,2023-05-29,7.81394,7.84806,7.81124,7.84635
CHFCNY,2023-05-30,7.8341,7.85835,7.82203,7.85427
CHFCNY,2023-05-31,7.82666,7.84711,7.81129,7.82586
CHFCNY,2023-06-01,7.82114,7.84269,7.80004,7.84012
CHFCNY,2023-06-02,7.84437,7.85871,7.80564,7.80768
CHFCNY,2023-06-05,7.81934,7.84022,7.80539,7.83327
CHFCNY,2023-06-06,7.8604,7.88568,7.85192,7.86067
CHFCNY,2023-06-07,7.85267,7.87317,7.84636,7.86531
CHFCNY,2023-06-08,7.85697,7.8681,7.84552,7.85201
CHFCNY,2023-06-09,7.92237,7.93713,7.91398,7.91984
CHFCNY,2023-06-12,7.90687,7.93105,7.90483,7.91847
CHFCNY,2023-06-13,7.87489,7.9317,7.87257,7.90434
CHFCNY,2023-06-14,7.92394,7.94075,7.92045,7.93664
CHFCNY,2023-06-15,7.96554,7.96824,7.90875,7.95031
CHFCNY,2023-06-16,7.98776,8.00646,7.96301,7.97581
CHFCNY,2023-06-19,7.97469,8.01498,7.97463,7.98863
CHFCNY,2023-06-20,7.99353,8.01572,7.98504,8.00577
CHFCNY,2023-06-21,8.00084,8.02574,7.99676,8.01046
CHFCNY,2023-06-22,8.04411,8.06603,8.02349,8.03738
CHFCNY,2023-06-23,8.03888,8.05937,8.00527,8.02367
CHFCNY,2023-06-26,8.05027,8.1005,8.04331,8.09922
CHFCNY,2023-06-27,8.08796,8.0913,8.04963,8.06893
CHFCNY,2023-06-28,8.08469,8.11024,8.07085,8.09861
CHFCNY,2023-06-29,8.07638,8.09539,8.06658,8.0941
CHFCNY,2023-06-30,8.08458,8.08961,8.06963,8.07375
CHFCNY,2023-07-03,8.1211,8.12161,8.06012,8.06931
CHFCNY,2023-07-04,8.09837,8.09893,8.05014,8.07346
CHFCNY,2023-07-05,8.0655,8.08861,8.05302,8.07347
CHFCNY,2023-07-06,8.07848,8.09459,8.07173,8.07979
CHFCNY,2023-07-07,8.10258,8.10637,8.08167,8.08829
CHFCNY,2023-07-10,8.13287,8.14762,8.11968,8.14705
CHFCNY,2023-07-11,8.16607,8.18395,8.1408,8.16315
CHFCNY,2023-07-12,8.20507,8.20556,8.18091,8.18879
CHFCNY,2023-07-13,8.26719,8.31371,8.26594,8.30408
CHFCNY,2023-07-14,8.32412,8.33693,8.2983,8.32264
CHFCNY,2023-07-17,8.30135,8.36838,8.29567,8.36518
CHFCNY,2023-07-18,8.3487,8.37663,8.34241,8.35941
CHFCNY,2023-07-19,8.38926,8.42805,8.38564,8.41948
CHFCNY,2023-07-20,8.42569,8.42569,8.35393,8.36056
CHFCNY,2023-07-21,8.2791,8.30407,8.27347,8.28972
CHFCNY,2023-07-24,8.29914,8.32383,8.28907,8.31651
CHFCNY,2023-07-25,8.26358,8.26712,8.20868,8.21757
CHFCNY,2023-07-26,8.25842,8.30809,8.25544,8.30702
CHFCNY,2023-07-27,8.30195,8.35433,8.28634,8.3538
CHFCNY,2023-07-28,8.24861,8.25694,8.20109,8.22226
CHFCNY,2023-07-31,8.21801,8.22644,8.19513,8.22348
CHFCNY,2023-08-01,8.20288,8.2316,8.19197,8.19517
CHFCNY,2023-08-02,8.22284,8.23156,8.18852,8.19828
CHFCNY,2023-08-03,8.20677,8.21171,8.18707,8.19494
CHFCNY,2023-08-04,8.20824,8.22581,8.18661,8.19118
CHFCNY,2023-08-07,8.22287,8.24075,8.20603,8.20768
CHFCNY,2023-08-08,8.25143,8.28412,8.24426,8.26097
CHFCNY,2023-08-09,8.26563,8.27771,8.24042,8.24178
CHFCNY,2023-08-10,8.2378,8.2746,8.22971,8.26773
CHFCNY,2023-08-11,8.258,8.2752,8.255,8.27478
CHFCNY,2023-08-14,8.2842,8.30677,8.27899,8.30326
CHFCNY,2023-08-15,8.28794,8.35721,8.28609,8.35643
CHFCNY,2023-08-16,8.33574,8.34688,8.31628,8.33334
CHFCNY,2023-08-17,8.33619,8.35225,8.32673,8.32943
CHFCNY,2023-08-18,8.31062,8.32318,8.29685,8.31288
CHFCNY,2023-08-21,8.2849,8.32896,8.28375,8.30911
CHFCNY,2023-08-22,8.29586,8.33217,8.2832,8.33209
CHFCNY,2023-08-23,8.29965,8.31027,8.27856,8.28599
CHFCNY,2023-08-24,8.30444,8.31041,8.26596,8.27058
CHFCNY,2023-08-25,8.22832,8.23817,8.21874,8.23362
CHFCNY,2023-08-28,8.23049,8.2749,8.22617,8.26252
CHFCNY,2023-08-29,8.25349,8.26322,8.24509,8.25653
CHFCNY,2023-08-30,8.28705,8.31146,8.28567,8.29354
CHFCNY,2023-08-31,8.31251,8.31396,8.26929,8.27303
CHFCNY,2023-09-01,8.23192,8.24269,8.20401,8.23338
CHFCNY,2023-09-04,8.21212,8.23128,8.20569,8.22478
CHFCNY,2023-09-05,8.2273,8.24187,8.22447,8.23258
CHFCNY,2023-09-06,8.21151,8.23244,8.20871,8.21276
CHFCNY,2023-09-07,8.21343,8.22964,8.21156,8.22339
CHFCNY,2023-09-08,8.22297,8.27041,8.22246,8.24149
CHFCNY,2023-09-11,8.24946,8.25136,8.18484,8.20299
CHFCNY,2023-09-12,8.19419,8.20777,8.18326,8.19413
CHFCNY,2023-09-13,8.19179,8.19716,8.15411,8.15569
CHFCNY,2023-09-14,8.14145,8.16106,8.13785,8.15352
CHFCNY,2023-09-15,8.13904,8.14583,8.10753,8.13205
CHFCNY,2023-09-18,8.11097,8.14915,8.10899,8.14705
CHFCNY,2023-09-19,8.12614,8.15762,8.12547,8.13856
CHFCNY,2023-09-20,8.13768,8.1551,8.12826,8.14571
CHFCNY,2023-09-21,8.12972,8.13445,8.05378,8.06483
CHFCNY,2023-09-22,8.08706,8.08706,8.05106,8.06166
CHFCNY,2023-09-25,8.04315,8.05758,8.0315,8.03614
CHFCNY,2023-09-26,8.02087,8.02151,7.99147,8.01692
