ticker,date,open,high,low,close
CHFAUD,2023-01-17,1.55275,1.56628,1.54706,1.55189
CHFAUD,2023-01-18,1.55176,1.57364,1.54479,1.57209
CHFAUD,2023-01-19,1.57206,1.587,1.57136,1.57922
CHFAUD,2023-01-20,1.57989,1.5803,1.55742,1.55883
CHFAUD,2023-01-23,1.55935,1.56193,1.53945,1.54295
CHFAUD,2023-01-24,1.54305,1.54902,1.53364,1.53881
CHFAUD,2023-01-25,1.5394,1.54146,1.52171,1.53305
CHFAUD,2023-01-26,1.53356,1.53628,1.52656,1.52745
CHFAUD,2023-01-27,1.52752,1.52902,1.52293,1.52723
CHFAUD,2023-01-30,1.52931,1.53724,1.52461,1.53219
CHFAUD,2023-01-31,1.53194,1.54918,1.53049,1.54789
CHFAUD,2023-02-01,1.54792,1.54952,1.54027,1.54221
CHFAUD,2023-02-02,1.54268,1.54984,1.53842,1.54759
CHFAUD,2023-02-03,1.54747,1.56013,1.54589,1.5594
CHFAUD,2023-02-06,1.56061,1.5728,1.55536,1.56532
CHFAUD,2023-02-07,1.56485,1.56813,1.55275,1.55763
CHFAUD,2023-02-08,1.55794,1.5696,1.55551,1.56814
CHFAUD,2023-02-09,1.56803,1.56875,1.55592,1.56266
CHFAUD,2023-02-10,1.56285,1.56681,1.55821,1.56432
CHFAUD,2023-02-13,1.56515,1.5679,1.55902,1.56166
CHFAUD,2023-02-14,1.56169,1.5672,1.55182,1.55357
CHFAUD,2023-02-15,1.55351,1.57459,1.55257,1.56802
CHFAUD,2023-02-16,1.56781,1.57691,1.56375,1.57092
CHFAUD,2023-02-17,1.57109,1.57607,1.56919,1.57199
CHFAUD,2023-02-20,1.57348,1.57459,1.56397,1.56689
CHFAUD,2023-02-21,1.56714,1.57487,1.56571,1.57171
CHFAUD,2023-02-22,1.57156,1.58274,1.57054,1.57818
CHFAUD,2023-02-23,1.57795,1.57806,1.56905,1.57339
CHFAUD,2023-02-24,1.57304,1.58517,1.5698,1.57999
CHFAUD,2023-02-27,1.58021,1.58919,1.57776,1.58614
CHFAUD,2023-02-28,1.58627,1.58965,1.57608,1.57701
CHFAUD,2023-03-01,1.577,1.58459,1.57223,1.57539
CHFAUD,2023-03-02,1.57554,1.58116,1.57295,1.57743
CHFAUD,2023-03-03,1.5775,1.57965,1.57398,1.57759
CHFAUD,2023-03-06,1.57997,1.59759,1.57893,1.59605
CHFAUD,2023-03-07,1.59598,1.61395,1.59301,1.61194
CHFAUD,2023-03-08,1.61164,1.6136,1.60513,1.61201
CHFAUD,2023-03-09,1.61235,1.62796,1.60747,1.62681
CHFAUD,2023-03-10,1.62691,1.65136,1.62627,1.65023
CHFAUD,2023-03-13,1.64519,1.65884,1.63454,1.64522
CHFAUD,2023-03-14,1.64524,1.65253,1.63415,1.6362
CHFAUD,2023-03-15,1.63612,1.64224,1.61777,1.62159
CHFAUD,2023-03-16,1.62157,1.62755,1.61159,1.61643
CHFAUD,2023-03-17,1.61637,1.61681,1.60492,1.6116
CHFAUD,2023-03-20,1.60816,1.62014,1.60138,1.60201
CHFAUD,2023-03-21,1.602,1.63138,1.60026,1.62537
CHFAUD,2023-03-22,1.62543,1.63167,1.61552,1.62916
CHFAUD,2023-03-23,1.62911,1.63633,1.61852,1.63256
CHFAUD,2023-03-24,1.63254,1.6423,1.62811,1.63603
CHFAUD,2023-03-27,1.63928,1.64463,1.63402,1.64168
CHFAUD,2023-03-28,1.64191,1.64263,1.61956,1.62047
CHFAUD,2023-03-29,1.62074,1.63502,1.61921,1.62861
CHFAUD,2023-03-30,1.62846,1.63605,1.62349,1.63094
CHFAUD,2023-03-31,1.63092,1.63956,1.62617,1.63524
CHFAUD,2023-04-03,1.63549,1.63749,1.61316,1.61456
CHFAUD,2023-04-04,1.61478,1.63962,1.61253,1.63458
CHFAUD,2023-04-05,1.63448,1.65398,1.62918,1.64135
CHFAUD,2023-04-06,1.64155,1.65988,1.64066,1.65626
CHFAUD,2023-04-07,1.65666,1.66085,1.65223,1.6578
CHFAUD,2023-04-10,1.65837,1.65956,1.65248,1.65553
CHFAUD,2023-04-11,1.65586,1.66486,1.64998,1.66353
CHFAUD,2023-04-12,1.66351,1.67167,1.65708,1.66748
CHFAUD,2023-04-13,1.66757,1.67047,1.65668,1.65686
CHFAUD,2023-04-14,1.65721,1.66892,1.65493,1.66769
CHFAUD,2023-04-17,1.66733,1.67165,1.65934,1.6598
CHFAUD,2023-04-18,1.66022,1.66181,1.65296,1.65799
CHFAUD,2023-04-19,1.65827,1.66155,1.65511,1.65929
CHFAUD,2023-04-20,1.65922,1.66516,1.65349,1.66189
CHFAUD,2023-04-21,1.66178,1.67599,1.66117,1.67479
CHFAUD,2023-04-24,1.67396,1.68466,1.67314,1.68255
CHFAUD,2023-04-25,1.68246,1.6952,1.68119,1.69174
CHFAUD,2023-04-26,1.69148,1.70896,1.68884,1.69902
CHFAUD,2023-04-27,1.69939,1.70066,1.6847,1.68749
CHFAUD,2023-04-28,1.68724,1.70251,1.68535,1.69086
CHFAUD,2023-05-01,1.69175,1.69352,1.67839,1.68413
CHFAUD,2023-05-02,1.68423,1.68625,1.6611,1.68042
CHFAUD,2023-05-03,1.68057,1.69641,1.67931,1.69556
CHFAUD,2023-05-04,1.69515,1.70476,1.68409,1.68684
CHFAUD,2023-05-05,1.68678,1.68696,1.65991,1.66369
CHFAUD,2023-05-08,1.66385,1.66599,1.65302,1.65758
CHFAUD,2023-05-09,1.65752,1.66225,1.65563,1.66124
CHFAUD,2023-05-10,1.66094,1.66562,1.65279,1.65878
CHFAUD,2023-05-11,1.65861,1.6711,1.65532,1.66865
CHFAUD,2023-05-12,1.66909,1.67838,1.6681,1.67461
CHFAUD,2023-05-15,1.67486,1.67602,1.66544,1.66644
CHFAUD,2023-05-16,1.6667,1.67738,1.66496,1.67545
CHFAUD,2023-05-17,1.67569,1.68029,1.66465,1.67069
CHFAUD,2023-05-18,1.67052,1.67826,1.66671,1.66855
CHFAUD,2023-05-19,1.66862,1.67358,1.66293,1.67105
CHFAUD,2023-05-22,1.67289,1.68303,1.67065,1.67529
CHFAUD,2023-05-23,1.67506,1.67954,1.67053,1.67829
CHFAUD,2023-05-24,1.67807,1.69173,1.67715,1.68767
CHFAUD,2023-05-25,1.68805,1.69915,1.68741,1.69672
CHFAUD,2023-05-26,1.69692,1.70108,1.69279,1.69512
CHFAUD,2023-05-29,1.69341,1.69391,1.68742,1.69101
CHFAUD,2023-05-30,1.69112,1.69868,1.68758,1.69356
CHFAUD,2023-05-31,1.6938,1.69854,1.68779,1.68909
CHFAUD,2023-06-01,1.68924,1.69268,1.67458,1.67985
CHFAUD,2023-06-02,1.68003,1.68018,1.6619,1.66449
CHFAUD,2023-06-05,1.66649,1.66941,1.65964,1.66794
CHFAUD,2023-06-06,1.66805,1.66995,1.64977,1.65161
CHFAUD,2023-06-07,1.65174,1.65481,1.64584,1.65155
CHFAUD,2023-06-08,1.65156,1.65817,1.64372,1.6572
CHFAUD,2023-06-09,1.65699,1.66061,1.64151,1.64173
CHFAUD,2023-06-12,1.64225,1.64269,1.62737,1.62975
CHFAUD,2023-06-13,1.62975,1.63479,1.62357,1.63286
CHFAUD,2023-06-14,1.63293,1.64033,1.62864,1.63349
CHFAUD,2023-06-15,1.63377,1.63749,1.62101,1.62972
CHFAUD,2023-06-16,1.62969,1.63354,1.62631,1.62688
CHFAUD,2023-06-19,1.62604,1.63571,1.62446,1.6293
CHFAUD,2023-06-20,1.62979,1.64661,1.62825,1.64124
CHFAUD,2023-06-21,1.64123,1.65155,1.63714,1.64801
CHFAUD,2023-06-22,1.64788,1.65729,1.64522,1.65401
CHFAUD,2023-06-23,1.65411,1.6731,1.65052,1.66901
CHFAUD,2023-06-26,1.67057,1.68026,1.66784,1.67273
CHFAUD,2023-06-27,1.6726,1.67489,1.66224,1.67397
CHFAUD,2023-06-28,1.67415,1.69005,1.6733,1.68932
CHFAUD,2023-06-29,1.68912,1.69006,1.67773,1.6804
CHFAUD,2023-06-30,1.68059,1.68431,1.6736,1.67753
CHFAUD,2023-07-03,1.67692,1.68266,1.66816,1.67216
CHFAUD,2023-07-04,1.67205,1.6781,1.66385,1.66623
CHFAUD,2023-07-05,1.66613,1.67278,1.66493,1.67205
CHFAUD,2023-07-06,1.67203,1.68688,1.66665,1.68512
CHFAUD,2023-07-07,1.6853,1.68897,1.67904,1.68284
CHFAUD,2023-07-10,1.68116,1.69489,1.67931,1.69151
CHFAUD,2023-07-11,1.69166,1.70578,1.68852,1.70053
CHFAUD,2023-07-12,1.70049,1.70597,1.68979,1.69851
CHFAUD,2023-07-13,1.6986,1.69975,1.6865,1.69023
CHFAUD,2023-07-14,1.69068,1.69788,1.68891,1.69713
CHFAUD,2023-07-17,1.69576,1.71144,1.69482,1.70543
CHFAUD,2023-07-18,1.7056,1.71575,1.70265,1.7115
CHFAUD,2023-07-19,1.71186,1.72423,1.70995,1.7193
CHFAUD,2023-07-20,1.7194,1.72205,1.69855,1.70259
CHFAUD,2023-07-21,1.70256,1.71817,1.70193,1.71564
CHFAUD,2023-07-24,1.71542,1.71863,1.70495,1.70597
CHFAUD,2023-07-25,1.70593,1.70965,1.69838,1.70489
CHFAUD,2023-07-26,1.70489,1.72173,1.70333,1.71865
CHFAUD,2023-07-27,1.71914,1.72041,1.70699,1.71543
CHFAUD,2023-07-28,1.71545,1.73267,1.71445,1.72899
CHFAUD,2023-07-31,1.72866,1.72901,1.70539,1.70941
CHFAUD,2023-08-01,1.70904,1.73227,1.70638,1.73169
CHFAUD,2023-08-02,1.73177,1.74487,1.72752,1.74289
CHFAUD,2023-08-03,1.74292,1.75227,1.73957,1.74596
CHFAUD,2023-08-04,1.7458,1.7462,1.736,1.74454
CHFAUD,2023-08-07,1.74377,1.74447,1.73328,1.74295
CHFAUD,2023-08-08,1.74303,1.7564,1.74173,1.74535
CHFAUD,2023-08-09,1.74501,1.74992,1.74174,1.74561
CHFAUD,2023-08-10,1.74569,1.75132,1.73773,1.75063
CHFAUD,2023-08-11,1.75062,1.75811,1.74565,1.7564
CHFAUD,2023-08-14,1.75631,1.76437,1.7519,1.75522
CHFAUD,2023-08-15,1.755,1.76568,1.74819,1.76356
CHFAUD,2023-08-16,1.76378,1.7703,1.75735,1.76857
CHFAUD,2023-08-17,1.76913,1.78327,1.76882,1.77798
CHFAUD,2023-08-18,1.77813,1.77989,1.76786,1.76983
CHFAUD,2023-08-21,1.76939,1.77865,1.76669,1.7744
CHFAUD,2023-08-22,1.77456,1.77807,1.76388,1.76844
CHFAUD,2023-08-23,1.76831,1.77088,1.75648,1.75819
CHFAUD,2023-08-24,1.75808,1.76484,1.75739,1.76203
CHFAUD,2023-08-25,1.76177,1.76686,1.75624,1.764
CHFAUD,2023-08-28,1.76438,1.76801,1.75724,1.76056
CHFAUD,2023-08-29,1.76041,1.76453,1.75209,1.75674
CHFAUD,2023-08-30,1.75676,1.76399,1.75079,1.75842
CHFAUD,2023-08-31,1.75825,1.75898,1.74517,1.74579
CHFAUD,2023-09-01,1.74583,1.75589,1.74227,1.7505
CHFAUD,2023-09-04,1.75051,1.75189,1.74517,1.75
CHFAUD,2023-09-05,1.74988,1.77024,1.74912,1.76313
CHFAUD,2023-09-06,1.7627,1.76696,1.75242,1.75808
CHFAUD,2023-09-07,1.7583,1.76259,1.7513,1.75646
CHFAUD,2023-09-08,1.7566,1.7606,1.75168,1.75629
CHFAUD,2023-09-11,1.75592,1.75665,1.73986,1.74528
CHFAUD,2023-09-12,1.7452,1.74835,1.74291,1.74641
CHFAUD,2023-09-13,1.74602,1.75211,1.74214,1.74298
CHFAUD,2023-09-14,1.74298,1.74412,1.73058,1.7337
CHFAUD,2023-09-15,1.73391,1.73522,1.72549,1.73265
CHFAUD,2023-09-18,1.73268,1.73586,1.72902,1.73165
CHFAUD,2023-09-19,1.73168,1.73336,1.72199,1.72612
CHFAUD,2023-09-20,1.72581,1.72727,1.71763,1.7261
CHFAUD,2023-09-21,1.72614,1.73579,1.71966,1.72344
CHFAUD,2023-09-22,1.72344,1.72524,1.70794,1.71133
CHFAUD,2023-09-25,1.71097,1.71633,1.7044,1.70664
CHFAUD,2023-09-26,1.70664,1.71207,1.70434,1.70711
CHFAUD,2023-09-27,1.70706,1.71249,1.70328,1.70985
CHFAUD,2023-09-28,1.70989,1.71132,1.698,1.70021
CHFAUD,2023-09-29,1.70031,1.70216,1.68784,1.69944
CHFAUD,2023-10-02,1.69732,1.71405,1.69478,1.71147
CHFAUD,2023-10-03,1.71174,1.72626,1.71086,1.72223
CHFAUD,2023-10-04,1.72273,1.72629,1.71532,1.72466
CHFAUD,2023-10-05,1.72456,1.72456,1.71624,1.72067
CHFAUD,2023-10-06,1.72043,1.72725,1.71656,1.72141
CHFAUD,2023-10-09,1.7281,1.73201,1.71999,1.72058
CHFAUD,2023-10-10,1.72108,1.72694,1.71752,1.71882
CHFAUD,2023-10-11,1.71879,1.73092,1.71648,1.72856
CHFAUD,2023-10-12,1.72856,1.74515,1.72781,1.74352
CHFAUD,2023-10-13,1.74337,1.76523,1.74062,1.76062
CHFAUD,2023-10-16,1.75954,1.75978,1.74853,1.75229
CHFAUD,2023-10-17,1.75258,1.75355,1.74176,1.74426
CHFAUD,2023-10-18,1.74436,1.75834,1.74087,1.75614
CHFAUD,2023-10-19,1.75611,1.7736,1.75526,1.77359
CHFAUD,2023-10-20,1.77348,1.78124,1.77145,1.77603
CHFAUD,2023-10-23,1.77504,1.78136,1.76796,1.77069
CHFAUD,2023-10-24,1.77069,1.77217,1.75775,1.76068
CHFAUD,2023-10-25,1.76152,1.76859,1.75038,1.76792
CHFAUD,2023-10-26,1.76787,1.77588,1.75704,1.75943
CHFAUD,2023-10-27,1.75916,1.75916,1.74267,1.75044
CHFAUD,2023-10-30,1.7484,1.75023,1.73415,1.74128
CHFAUD,2023-10-31,1.74119,1.74723,1.73282,1.73376
CHFAUD,2023-11-01,1.73378,1.7383,1.71977,1.72109
CHFAUD,2023-11-02,1.72131,1.72383,1.71459,1.7164
CHFAUD,2023-11-03,1.71645,1.71901,1.70659,1.70758
CHFAUD,2023-11-06,1.70809,1.71581,1.70626,1.71355
CHFAUD,2023-11-07,1.7138,1.7324,1.71014,1.72631
CHFAUD,2023-11-08,1.72667,1.73769,1.72117,1.73761
CHFAUD,2023-11-09,1.73757,1.74016,1.72864,1.74016
CHFAUD,2023-11-10,1.74021,1.74668,1.73831,1.74218
CHFAUD,2023-11-13,1.74151,1.74434,1.73321,1.73961
CHFAUD,2023-11-14,1.73971,1.74406,1.72786,1.72905
CHFAUD,2023-11-15,1.72985,1.73401,1.72461,1.73078
CHFAUD,2023-11-16,1.73061,1.74334,1.72966,1.73925
CHFAUD,2023-11-17,1.73885,1.74281,1.73159,1.73306
CHFAUD,2023-11-20,1.73322,1.73504,1.72204,1.72302
CHFAUD,2023-11-21,1.72316,1.72778,1.71864,1.72703
CHFAUD,2023-11-22,1.72668,1.73197,1.72228,1.72877
CHFAUD,2023-11-23,1.72937,1.73,1.72261,1.72468
CHFAUD,2023-11-24,1.72444,1.72557,1.72,1.72092
CHFAUD,2023-11-27,1.7216,1.72566,1.71787,1.71934
CHFAUD,2023-11-28,1.71967,1.72064,1.71203,1.71361
CHFAUD,2023-11-29,1.71328,1.73097,1.70962,1.72997
CHFAUD,2023-11-30,1.72999,1.73617,1.72305,1.7298
CHFAUD,2023-12-01,1.72958,1.73324,1.72182,1.72365
CHFAUD,2023-12-04,1.7237,1.73334,1.71998,1.73063
CHFAUD,2023-12-05,1.73056,1.74617,1.73052,1.74412
CHFAUD,2023-12-06,1.74388,1.74604,1.73296,1.74568
CHFAUD,2023-12-07,1.74568,1.75063,1.72884,1.73087
CHFAUD,2023-12-08,1.73077,1.73281,1.72415,1.72792
CHFAUD,2023-12-11,1.72775,1.73706,1.7267,1.73356
CHFAUD,2023-12-12,1.73366,1.74275,1.72725,1.74239
CHFAUD,2023-12-13,1.74244,1.74408,1.71837,1.72381
CHFAUD,2023-12-14,1.724,1.72659,1.70521,1.72211
CHFAUD,2023-12-15,1.72163,1.72504,1.71169,1.71351
CHFAUD,2023-12-18,1.71405,1.72202,1.7096,1.72029
CHFAUD,2023-12-19,1.72031,1.72106,1.71249,1.71808
CHFAUD,2023-12-20,1.71812,1.72385,1.70903,1.72106
CHFAUD,2023-12-21,1.72192,1.72395,1.71527,1.71818
CHFAUD,2023-12-22,1.71818,1.72307,1.71575,1.71892
CHFAUD,2023-12-26,1.71741,1.71889,1.71237,1.71601
CHFAUD,2023-12-27,1.71649,1.73623,1.71232,1.73319
CHFAUD,2023-12-28,1.73315,1.75562,1.73019,1.73391
CHFAUD,2023-12-29,1.73398,1.75983,1.73272,1.7444
CHFAUD,2024-01-02,1.74728,1.74728,1.72896,1.73841
CHFAUD,2024-01-03,1.73859,1.7509,1.73603,1.75017
CHFAUD,2024-01-04,1.75008,1.7554,1.74175,1.75426
CHFAUD,2024-01-05,1.75394,1.76092,1.75021,1.75112
CHFAUD,2024-01-08,1.75217,1.76159,1.74708,1.75546
CHFAUD,2024-01-09,1.7553,1.76034,1.75311,1.75432
CHFAUD,2024-01-10,1.75458,1.75612,1.74735,1.75453
CHFAUD,2024-01-11,1.75451,1.75956,1.74907,1.75506
CHFAUD,2024-01-12,1.75511,1.75567,1.74778,1.75567
CHFAUD,2024-01-15,1.75438,1.76075,1.74986,1.75497
CHFAUD,2024-01-16,1.75499,1.76538,1.75448,1.76214
CHFAUD,2024-01-17,1.76225,1.7732,1.76032,1.76445
CHFAUD,2024-01-18,1.76563,1.77022,1.75111,1.75216
CHFAUD,2024-01-19,1.75214,1.75238,1.74311,1.74553
CHFAUD,2024-01-22,1.74472,1.75211,1.74229,1.75162
CHFAUD,2024-01-23,1.75152,1.75243,1.74371,1.74657
CHFAUD,2024-01-24,1.74665,1.76288,1.74569,1.76267
CHFAUD,2024-01-25,1.76266,1.76268,1.74814,1.7515
CHFAUD,2024-01-26,1.75099,1.75995,1.74908,1.75859
CHFAUD,2024-01-29,1.76072,1.76162,1.75428,1.75552
CHFAUD,2024-01-30,1.75564,1.76206,1.75287,1.75732
CHFAUD,2024-01-31,1.75752,1.76887,1.7575,1.7676
CHFAUD,2024-02-01,1.76741,1.77975,1.76288,1.77451
CHFAUD,2024-02-02,1.7746,1.77517,1.76718,1.7713
CHFAUD,2024-02-05,1.77237,1.77598,1.76651,1.77216
CHFAUD,2024-02-06,1.77211,1.77279,1.76095,1.76257
CHFAUD,2024-02-07,1.76243,1.76257,1.75294,1.75429
CHFAUD,2024-02-08,1.75411,1.76438,1.75231,1.76272
CHFAUD,2024-02-09,1.76284,1.76372,1.75159,1.75229
CHFAUD,2024-02-12,1.75372,1.75596,1.74588,1.74915
CHFAUD,2024-02-13,1.74885,1.75187,1.74071,1.74646
CHFAUD,2024-02-14,1.74656,1.74813,1.73804,1.73919
CHFAUD,2024-02-15,1.73911,1.74514,1.73772,1.74138
CHFAUD,2024-02-16,1.74136,1.74465,1.73568,1.7373
CHFAUD,2024-02-19,1.7376,1.73861,1.73214,1.7336
CHFAUD,2024-02-20,1.73378,1.73603,1.72675,1.73163
CHFAUD,2024-02-21,1.73165,1.73763,1.72742,1.73601
CHFAUD,2024-02-22,1.73578,1.73822,1.72933,1.73189
CHFAUD,2024-02-23,1.73201,1.73322,1.72618,1.72932
CHFAUD,2024-02-26,1.7292,1.73841,1.72789,1.73811
CHFAUD,2024-02-27,1.73811,1.74095,1.73341,1.73853
CHFAUD,2024-02-28,1.73853,1.75246,1.73663,1.7516
CHFAUD,2024-02-29,1.75158,1.75314,1.73871,1.74002
CHFAUD,2024-03-01,1.74006,1.74047,1.7293,1.73378
CHFAUD,2024-03-04,1.7337,1.74043,1.73197,1.73598
CHFAUD,2024-03-05,1.73606,1.74295,1.73481,1.74066
CHFAUD,2024-03-06,1.74063,1.74129,1.72441,1.7275
CHFAUD,2024-03-07,1.7276,1.72768,1.71892,1.72194
CHFAUD,2024-03-08,1.72188,1.72299,1.71633,1.72121
CHFAUD,2024-03-11,1.72078,1.72725,1.72001,1.72365
CHFAUD,2024-03-12,1.72367,1.73069,1.72139,1.72514
CHFAUD,2024-03-13,1.72518,1.72652,1.71759,1.71871
CHFAUD,2024-03-14,1.71871,1.72243,1.71552,1.71963
CHFAUD,2024-03-15,1.71969,1.7268,1.71877,1.72486
CHFAUD,2024-03-18,1.72541,1.7263,1.71659,1.71828
CHFAUD,2024-03-19,1.71831,1.73197,1.71565,1.72379
CHFAUD,2024-03-20,1.72371,1.72549,1.71117,1.71129
CHFAUD,2024-03-21,1.71124,1.71349,1.68551,1.69515
CHFAUD,2024-03-22,1.69535,1.71245,1.6939,1.71043
CHFAUD,2024-03-25,1.71029,1.71068,1.69928,1.69984
CHFAUD,2024-03-26,1.69984,1.70062,1.68861,1.6933
CHFAUD,2024-03-27,1.69336,1.69853,1.6893,1.69415
CHFAUD,2024-03-28,1.69409,1.7037,1.6904,1.70267
CHFAUD,2024-04-01,1.7003,1.70582,1.69598,1.70385
CHFAUD,2024-04-02,1.70383,1.70412,1.68932,1.68995
CHFAUD,2024-04-03,1.69,1.69297,1.68438,1.6878
CHFAUD,2024-04-04,1.68722,1.68762,1.6688,1.68285
CHFAUD,2024-04-05,1.68365,1.6898,1.67966,1.68431
CHFAUD,2024-04-08,1.68629,1.68689,1.67128,1.67275
CHFAUD,2024-04-09,1.6726,1.67554,1.66787,1.67016
CHFAUD,2024-04-10,1.67004,1.68524,1.6695,1.68199
CHFAUD,2024-04-11,1.68201,1.6867,1.67623,1.6812
CHFAUD,2024-04-12,1.68129,1.69847,1.67947,1.6937
CHFAUD,2024-04-15,1.69302,1.70319,1.68573,1.7028
CHFAUD,2024-04-16,1.70252,1.7128,1.70166,1.71141
CHFAUD,2024-04-17,1.71156,1.7116,1.70484,1.70587
CHFAUD,2024-04-18,1.70627,1.7095,1.70227,1.70663
CHFAUD,2024-04-19,1.70682,1.74116,1.70559,1.71162
CHFAUD,2024-04-22,1.7113,1.71167,1.69969,1.70001
CHFAUD,2024-04-23,1.70016,1.70341,1.69015,1.69059
CHFAUD,2024-04-24,1.6907,1.69119,1.6797,1.68211
CHFAUD,2024-04-25,1.68238,1.68493,1.67589,1.68144
CHFAUD,2024-04-26,1.68138,1.68192,1.67199,1.67474
CHFAUD,2024-04-29,1.6738,1.675,1.66682,1.67278
CHFAUD,2024-04-30,1.67257,1.68637,1.67203,1.67985
CHFAUD,2024-05-01,1.67982,1.68123,1.66901,1.67133
CHFAUD,2024-05-02,1.67195,1.68141,1.66825,1.67302
CHFAUD,2024-05-03,1.67263,1.67709,1.66645,1.67079
CHFAUD,2024-05-06,1.67159,1.67177,1.66474,1.66588
CHFAUD,2024-05-07,1.66596,1.67383,1.66089,1.66858
CHFAUD,2024-05-08,1.66865,1.67767,1.66831,1.67396
CHFAUD,2024-05-09,1.67371,1.67638,1.667,1.66722
CHFAUD,2024-05-10,1.66727,1.67204,1.66652,1.67033
CHFAUD,2024-05-13,1.67198,1.67427,1.66566,1.6666
CHFAUD,2024-05-14,1.66625,1.66991,1.66402,1.66454
CHFAUD,2024-05-15,1.66474,1.66667,1.65501,1.65669
CHFAUD,2024-05-16,1.65668,1.66296,1.65213,1.65302
CHFAUD,2024-05-17,1.65281,1.65541,1.64366,1.64433
CHFAUD,2024-05-20,1.64287,1.65064,1.63941,1.64734
CHFAUD,2024-05-21,1.64754,1.65188,1.6448,1.64644
CHFAUD,2024-05-22,1.64644,1.65319,1.64091,1.65032
CHFAUD,2024-05-23,1.65033,1.65711,1.64669,1.65585
CHFAUD,2024-05-24,1.65593,1.6576,1.64813,1.64907
CHFAUD,2024-05-27,1.64937,1.65114,1.64304,1.6442
CHFAUD,2024-05-28,1.64427,1.65067,1.64317,1.64838
CHFAUD,2024-05-29,1.64833,1.65681,1.64492,1.65638
CHFAUD,2024-05-30,1.65607,1.67016,1.65396,1.66923
CHFAUD,2024-05-31,1.66927,1.67055,1.65841,1.6659
CHFAUD,2024-06-03,1.66542,1.67599,1.66375,1.66901
CHFAUD,2024-06-04,1.66898,1.69335,1.66831,1.68904
CHFAUD,2024-06-05,1.68963,1.69109,1.68172,1.68321
CHFAUD,2024-06-06,1.68312,1.69083,1.6798,1.68536
CHFAUD,2024-06-07,1.68599,1.69538,1.68291,1.69455
CHFAUD,2024-06-10,1.69384,1.69605,1.68657,1.68859
CHFAUD,2024-06-11,1.68853,1.69184,1.68526,1.68646
CHFAUD,2024-06-12,1.68645,1.68938,1.67304,1.67831
CHFAUD,2024-06-13,1.6785,1.68809,1.6764,1.68648
CHFAUD,2024-06-14,1.68646,1.70209,1.68537,1.69808
CHFAUD,2024-06-17,1.69794,1.70411,1.6961,1.70051
CHFAUD,2024-06-18,1.69981,1.70598,1.69433,1.69894
CHFAUD,2024-06-19,1.69911,1.69939,1.69203,1.69492
CHFAUD,2024-06-20,1.69516,1.69869,1.67995,1.68547
CHFAUD,2024-06-21,1.6853,1.68883,1.68048,1.68324
CHFAUD,2024-06-24,1.68461,1.6883,1.67961,1.68267
CHFAUD,2024-06-25,1.68241,1.68546,1.6777,1.68146
CHFAUD,2024-06-26,1.68131,1.68253,1.66776,1.67579
CHFAUD,2024-06-27,1.67637,1.67817,1.67057,1.67468
CHFAUD,2024-06-28,1.67462,1.67912,1.66417,1.66849
CHFAUD,2024-07-01,1.66647,1.66869,1.65895,1.66323
CHFAUD,2024-07-02,1.66366,1.66806,1.65815,1.65977
CHFAUD,2024-07-03,1.65982,1.66082,1.65052,1.65443
CHFAUD,2024-07-04,1.65421,1.65455,1.64731,1.65174
CHFAUD,2024-07-05,1.65149,1.65558,1.6495,1.65332
CHFAUD,2024-07-08,1.6557,1.65865,1.6516,1.65349
CHFAUD,2024-07-09,1.65354,1.65586,1.65018,1.65271
CHFAUD,2024-07-10,1.6525,1.65484,1.64643,1.64799
CHFAUD,2024-07-11,1.64785,1.6543,1.64239,1.65089
CHFAUD,2024-07-12,1.65049,1.65149,1.64603,1.6483
CHFAUD,2024-07-15,1.64927,1.65287,1.64631,1.65178
CHFAUD,2024-07-16,1.65158,1.66175,1.65066,1.66132
CHFAUD,2024-07-17,1.6613,1.68396,1.65946,1.68251
CHFAUD,2024-07-18,1.6833,1.68516,1.67716,1.67979
CHFAUD,2024-07-19,1.67988,1.68352,1.6773,1.68302
CHFAUD,2024-07-22,1.68239,1.69552,1.68067,1.69188
CHFAUD,2024-07-23,1.6921,1.69736,1.69126,1.69584
CHFAUD,2024-07-24,1.69586,1.71764,1.69568,1.71724
CHFAUD,2024-07-25,1.71664,1.74679,1.71643,1.73641
CHFAUD,2024-07-26,1.73582,1.73709,1.72373,1.7275
CHFAUD,2024-07-29,1.72782,1.72951,1.72262,1.72289
CHFAUD,2024-07-30,1.72258,1.73394,1.71736,1.7323
CHFAUD,2024-07-31,1.73272,1.7505,1.73118,1.74048
CHFAUD,2024-08-01,1.74028,1.76559,1.73877,1.76276
CHFAUD,2024-08-02,1.76275,1.78983,1.75613,1.78516
CHFAUD,2024-08-05,1.78906,1.8626,1.78784,1.80549
CHFAUD,2024-08-06,1.80548,1.81258,1.78717,1.80026
CHFAUD,2024-08-07,1.80026,1.80171,1.75915,1.77938
CHFAUD,2024-08-08,1.77947,1.79154,1.74957,1.75103
CHFAUD,2024-08-09,1.75097,1.76267,1.74682,1.75895
CHFAUD,2024-08-12,1.75894,1.76047,1.73918,1.75469
CHFAUD,2024-08-13,1.75464,1.75632,1.74171,1.74451
CHFAUD,2024-08-14,1.74445,1.75409,1.73897,1.75293
CHFAUD,2024-08-15,1.75264,1.75821,1.72976,1.73299
CHFAUD,2024-08-16,1.7333,1.74164,1.72874,1.72984
