ticker,date,open,high,low,close
HKDGBP,2019-01-23,0.098351,0.098472,0.097434,0.097449
HKDGBP,2019-01-24,0.09748,0.097944,0.097353,0.09752
HKDGBP,2019-01-25,0.097549,0.097565,0.09644,0.096447
HKDGBP,2019-01-28,0.0965,0.097013,0.096487,0.09693
HKDGBP,2019-01-29,0.096924,0.09761,0.096563,0.097449
HKDGBP,2019-01-30,0.097446,0.097654,0.096994,0.09722
HKDGBP,2019-01-31,0.097206,0.097293,0.096851,0.097208
HKDGBP,2019-02-01,0.097236,0.097699,0.097184,0.09742
HKDGBP,2019-02-04,0.097435,0.097811,0.097264,0.097746
HKDGBP,2019-02-05,0.097754,0.098601,0.097674,0.098385
HKDGBP,2019-02-06,0.098381,0.098618,0.098199,0.09853
HKDGBP,2019-02-07,0.098534,0.099147,0.098074,0.098373
HKDGBP,2019-02-08,0.098398,0.098633,0.098231,0.098512
HKDGBP,2019-02-11,0.098532,0.099194,0.098501,0.099077
HKDGBP,2019-02-12,0.099086,0.099287,0.098698,0.098821
HKDGBP,2019-02-13,0.098826,0.099206,0.098328,0.099184
HKDGBP,2019-02-14,0.099154,0.099765,0.098945,0.099555
HKDGBP,2019-02-15,0.09957,0.099672,0.098789,0.098823
HKDGBP,2019-02-18,0.098767,0.098839,0.098486,0.098617
HKDGBP,2019-02-19,0.098595,0.098807,0.097462,0.097557
HKDGBP,2019-02-20,0.097555,0.097912,0.097192,0.097628
HKDGBP,2019-02-21,0.097633,0.097823,0.09732,0.09775
HKDGBP,2019-02-22,0.097769,0.098251,0.097424,0.097631
HKDGBP,2019-02-25,0.097515,0.097625,0.096914,0.097101
HKDGBP,2019-02-26,0.097087,0.097133,0.095883,0.096107
HKDGBP,2019-02-27,0.096094,0.096273,0.095438,0.095731
HKDGBP,2019-02-28,0.095714,0.096117,0.095648,0.096055
HKDGBP,2019-03-01,0.096063,0.096726,0.095901,0.096473
HKDGBP,2019-03-04,0.096276,0.096761,0.096118,0.096679
HKDGBP,2019-03-05,0.096667,0.097261,0.096531,0.096889
HKDGBP,2019-03-06,0.096868,0.097062,0.09665,0.09672
HKDGBP,2019-03-07,0.096726,0.097475,0.096621,0.097392
HKDGBP,2019-03-08,0.097364,0.098067,0.097182,0.097883
HKDGBP,2019-03-11,0.098077,0.098289,0.095863,0.096249
HKDGBP,2019-03-12,0.096238,0.097953,0.096047,0.097403
HKDGBP,2019-03-13,0.097407,0.097526,0.09521,0.095723
HKDGBP,2019-03-14,0.095716,0.096451,0.09556,0.096161
HKDGBP,2019-03-15,0.096149,0.096488,0.095785,0.095848
HKDGBP,2019-03-18,0.09585,0.096614,0.095786,0.096189
HKDGBP,2019-03-19,0.096185,0.096201,0.095708,0.096018
HKDGBP,2019-03-20,0.095994,0.096899,0.095985,0.096553
HKDGBP,2019-03-21,0.096533,0.097975,0.096336,0.097102
HKDGBP,2019-03-22,0.097113,0.09741,0.096368,0.096454
HKDGBP,2019-03-25,0.096466,0.096819,0.09619,0.096473
HKDGBP,2019-03-26,0.096473,0.096802,0.096073,0.096464
HKDGBP,2019-03-27,0.096464,0.096872,0.096016,0.096858
HKDGBP,2019-03-28,0.09684,0.097724,0.09652,0.097579
HKDGBP,2019-03-29,0.097575,0.098158,0.09698,0.097742
HKDGBP,2019-04-01,0.097719,0.097921,0.09688,0.097585
HKDGBP,2019-04-02,0.097507,0.097884,0.096885,0.097018
HKDGBP,2019-04-03,0.097007,0.097087,0.096541,0.096829
HKDGBP,2019-04-04,0.096817,0.097555,0.096586,0.097478
HKDGBP,2019-04-05,0.097452,0.098086,0.097096,0.097742
HKDGBP,2019-04-08,0.097748,0.097787,0.097457,0.097546
HKDGBP,2019-04-09,0.097539,0.097857,0.097167,0.097688
HKDGBP,2019-04-10,0.097711,0.097821,0.097256,0.097511
HKDGBP,2019-04-11,0.097508,0.0977,0.097262,0.097668
HKDGBP,2019-04-12,0.097646,0.097714,0.097093,0.097511
HKDGBP,2019-04-15,0.097516,0.097528,0.097235,0.097379
HKDGBP,2019-04-16,0.09738,0.097746,0.097354,0.097732
HKDGBP,2019-04-17,0.097719,0.09784,0.097568,0.097769
HKDGBP,2019-04-18,0.097773,0.098194,0.097655,0.098103
HKDGBP,2019-04-22,0.098165,0.098238,0.098068,0.098194
HKDGBP,2019-04-23,0.098209,0.098612,0.097929,0.098601
HKDGBP,2019-04-24,0.098602,0.09892,0.098368,0.098829
HKDGBP,2019-04-25,0.098819,0.099095,0.098717,0.098864
HKDGBP,2019-04-26,0.09886,0.098998,0.098502,0.098683
HKDGBP,2019-04-29,0.098675,0.098787,0.098474,0.098605
HKDGBP,2019-04-30,0.098598,0.098622,0.097689,0.097781
HKDGBP,2019-05-01,0.097772,0.097835,0.097284,0.097659
HKDGBP,2019-05-02,0.097662,0.097934,0.097454,0.097848
HKDGBP,2019-05-03,0.097838,0.098133,0.096742,0.09681
HKDGBP,2019-05-06,0.096821,0.097431,0.096789,0.097335
HKDGBP,2019-05-07,0.097325,0.097714,0.097048,0.097461
HKDGBP,2019-05-08,0.097456,0.098103,0.097406,0.097939
HKDGBP,2019-05-09,0.097947,0.098251,0.097744,0.097921
HKDGBP,2019-05-10,0.09793,0.098079,0.09766,0.097957
HKDGBP,2019-05-13,0.097963,0.098441,0.097702,0.098294
HKDGBP,2019-05-14,0.0983,0.098728,0.09823,0.09869
HKDGBP,2019-05-15,0.098685,0.099316,0.098585,0.099197
HKDGBP,2019-05-16,0.099175,0.099622,0.099129,0.099555
HKDGBP,2019-05-17,0.099556,0.100152,0.099546,0.100141
HKDGBP,2019-05-20,0.100044,0.100196,0.099873,0.1001
HKDGBP,2019-05-21,0.10011,0.100435,0.099451,0.100238
HKDGBP,2019-05-22,0.100257,0.100909,0.100164,0.100609
HKDGBP,2019-05-23,0.10062,0.101085,0.100446,0.100623
HKDGBP,2019-05-24,0.100624,0.100737,0.100066,0.100206
HKDGBP,2019-05-27,0.100161,0.100572,0.099942,0.100468
HKDGBP,2019-05-28,0.100468,0.100715,0.100315,0.100665
HKDGBP,2019-05-29,0.10068,0.101016,0.100546,0.100858
HKDGBP,2019-05-30,0.100883,0.10128,0.100805,0.101084
HKDGBP,2019-05-31,0.101081,0.101521,0.100886,0.100905
HKDGBP,2019-06-03,0.100972,0.101199,0.100678,0.100759
HKDGBP,2019-06-04,0.100773,0.100912,0.100301,0.100426
HKDGBP,2019-06-05,0.100425,0.100569,0.100093,0.100506
HKDGBP,2019-06-06,0.100514,0.100684,0.100091,0.10047
HKDGBP,2019-06-10,0.100168,0.100766,0.100151,0.100532
HKDGBP,2019-06-11,0.100511,0.100702,0.100222,0.100297
HKDGBP,2019-06-12,0.100302,0.100778,0.100205,0.100703
HKDGBP,2019-06-13,0.100718,0.10093,0.100529,0.100778
HKDGBP,2019-06-14,0.100783,0.101561,0.100707,0.101558
HKDGBP,2019-06-17,0.101466,0.101859,0.101328,0.101834
HKDGBP,2019-06-18,0.101826,0.102063,0.101634,0.101692
HKDGBP,2019-06-19,0.101685,0.101863,0.100854,0.101094
HKDGBP,2019-06-20,0.101049,0.101069,0.100536,0.100747
HKDGBP,2019-06-21,0.100748,0.101255,0.100438,0.100461
HKDGBP,2019-06-24,0.100431,0.100748,0.100266,0.100552
HKDGBP,2019-06-25,0.100537,0.101035,0.100208,0.1009
HKDGBP,2019-06-26,0.100885,0.101135,0.100791,0.100882
HKDGBP,2019-06-27,0.100893,0.101063,0.10058,0.101
HKDGBP,2019-06-28,0.100995,0.101132,0.100558,0.100825
HKDGBP,2019-07-01,0.10078,0.101356,0.100774,0.101267
HKDGBP,2019-07-02,0.101255,0.101854,0.101197,0.101815
HKDGBP,2019-07-03,0.101817,0.102149,0.10176,0.101945
HKDGBP,2019-07-04,0.101976,0.102211,0.101922,0.102122
HKDGBP,2019-07-05,0.102075,0.102765,0.101976,0.102439
HKDGBP,2019-07-08,0.102385,0.102581,0.102252,0.102434
HKDGBP,2019-07-09,0.102443,0.102917,0.102322,0.102763
HKDGBP,2019-07-10,0.102767,0.102863,0.102197,0.10225
HKDGBP,2019-07-11,0.102261,0.102308,0.10171,0.102062
HKDGBP,2019-07-12,0.102053,0.102103,0.10161,0.101639
HKDGBP,2019-07-15,0.101621,0.102134,0.101574,0.102082
HKDGBP,2019-07-16,0.102069,0.10317,0.102046,0.10311
HKDGBP,2019-07-17,0.103104,0.103372,0.102748,0.102915
HKDGBP,2019-07-18,0.102937,0.102979,0.101887,0.101971
HKDGBP,2019-07-19,0.101936,0.102657,0.101897,0.102433
HKDGBP,2019-07-22,0.102374,0.102802,0.102335,0.102619
HKDGBP,2019-07-23,0.10261,0.103129,0.102583,0.10293
HKDGBP,2019-07-24,0.102934,0.103,0.102208,0.102516
HKDGBP,2019-07-25,0.102509,0.102894,0.102251,0.102731
HKDGBP,2019-07-26,0.102735,0.103342,0.102691,0.103251
HKDGBP,2019-07-29,0.103298,0.104722,0.103277,0.104634
HKDGBP,2019-07-30,0.104626,0.105477,0.104566,0.10519
HKDGBP,2019-07-31,0.10518,0.105277,0.104309,0.105117
HKDGBP,2019-08-01,0.105111,0.105786,0.104979,0.105432
HKDGBP,2019-08-02,0.105447,0.105777,0.104979,0.105133
HKDGBP,2019-08-05,0.105093,0.105499,0.104804,0.104943
HKDGBP,2019-08-06,0.104973,0.105097,0.104522,0.104823
HKDGBP,2019-08-07,0.104833,0.105217,0.104646,0.105047
HKDGBP,2019-08-08,0.105037,0.105436,0.104692,0.105006
HKDGBP,2019-08-09,0.105051,0.10604,0.104975,0.106018
HKDGBP,2019-08-12,0.105926,0.106127,0.105293,0.105476
HKDGBP,2019-08-13,0.105513,0.105835,0.105345,0.105671
HKDGBP,2019-08-14,0.105682,0.105816,0.105352,0.10569
HKDGBP,2019-08-15,0.105722,0.10588,0.104977,0.105566
HKDGBP,2019-08-16,0.105557,0.105562,0.104728,0.104953
HKDGBP,2019-08-19,0.104968,0.105321,0.104719,0.105119
HKDGBP,2019-08-20,0.105125,0.105689,0.10471,0.104767
HKDGBP,2019-08-21,0.104794,0.105271,0.104722,0.105108
HKDGBP,2019-08-22,0.105126,0.105304,0.103955,0.104125
HKDGBP,2019-08-23,0.104099,0.104589,0.103713,0.103812
HKDGBP,2019-08-26,0.103811,0.10442,0.103775,0.104295
HKDGBP,2019-08-27,0.104288,0.10442,0.103556,0.103706
HKDGBP,2019-08-28,0.103715,0.104824,0.103693,0.104368
HKDGBP,2019-08-29,0.104371,0.10471,0.104188,0.104618
HKDGBP,2019-08-30,0.104612,0.105036,0.104356,0.104803
HKDGBP,2019-09-02,0.10489,0.105931,0.104736,0.105683
HKDGBP,2019-09-03,0.105711,0.106608,0.105312,0.105488
HKDGBP,2019-09-04,0.105478,0.105488,0.104035,0.104117
HKDGBP,2019-09-05,0.104109,0.104462,0.103265,0.103484
HKDGBP,2019-09-06,0.103436,0.103896,0.103329,0.103771
HKDGBP,2019-09-09,0.103883,0.104248,0.102984,0.103335
HKDGBP,2019-09-10,0.103337,0.103632,0.103043,0.103207
HKDGBP,2019-09-11,0.103219,0.103611,0.10311,0.10348
HKDGBP,2019-09-12,0.103457,0.103995,0.103337,0.103585
HKDGBP,2019-09-13,0.103606,0.103681,0.102333,0.102362
HKDGBP,2019-09-16,0.102289,0.103157,0.102228,0.102937
HKDGBP,2019-09-17,0.10294,0.103141,0.102069,0.102265
HKDGBP,2019-09-18,0.102242,0.102682,0.102066,0.10238
HKDGBP,2019-09-19,0.102379,0.102683,0.101685,0.10194
HKDGBP,2019-09-20,0.101936,0.102415,0.101469,0.102308
HKDGBP,2019-09-23,0.102317,0.102752,0.10214,0.102601
HKDGBP,2019-09-24,0.102597,0.102745,0.102003,0.102105
HKDGBP,2019-09-25,0.102096,0.103321,0.102081,0.103264
HKDGBP,2019-09-26,0.103236,0.103711,0.10304,0.103491
HKDGBP,2019-09-27,0.103493,0.103943,0.103385,0.103752
HKDGBP,2019-09-30,0.103753,0.103917,0.103336,0.103788
HKDGBP,2019-10-01,0.103771,0.104468,0.103341,0.103742
HKDGBP,2019-10-02,0.103739,0.104312,0.103465,0.103659
HKDGBP,2019-10-03,0.103669,0.103975,0.10272,0.103357
HKDGBP,2019-10-04,0.103373,0.103869,0.103199,0.103388
HKDGBP,2019-10-07,0.103473,0.103762,0.10336,0.103751
HKDGBP,2019-10-08,0.103757,0.104528,0.103634,0.104312
HKDGBP,2019-10-09,0.104309,0.104504,0.103737,0.104397
HKDGBP,2019-10-10,0.104406,0.104416,0.102279,0.102522
HKDGBP,2019-10-11,0.10252,0.102698,0.100383,0.100716
HKDGBP,2019-10-14,0.100906,0.101758,0.100779,0.100927
HKDGBP,2019-10-15,0.100936,0.101144,0.099592,0.099913
HKDGBP,2019-10-16,0.099823,0.100686,0.099018,0.099453
HKDGBP,2019-10-17,0.099421,0.099979,0.098144,0.098903
HKDGBP,2019-10-18,0.098899,0.099299,0.098356,0.098511
HKDGBP,2019-10-21,0.098694,0.099039,0.097983,0.09836
HKDGBP,2019-10-22,0.098375,0.099133,0.098093,0.099077
HKDGBP,2019-10-23,0.099063,0.099301,0.0987,0.09876
HKDGBP,2019-10-24,0.098764,0.099774,0.098522,0.099305
HKDGBP,2019-10-25,0.09927,0.099651,0.099208,0.099486
HKDGBP,2019-10-28,0.099455,0.099568,0.099075,0.099222
HKDGBP,2019-10-29,0.099216,0.09959,0.098842,0.099159
HKDGBP,2019-10-30,0.099159,0.099305,0.098826,0.098851
HKDGBP,2019-10-31,0.0988551,0.0988805,0.0983584,0.0986614
HKDGBP,2019-11-01,0.098659,0.098705,0.098346,0.098633
HKDGBP,2019-11-04,0.098652,0.099105,0.098582,0.099043
HKDGBP,2019-11-05,0.099053,0.09928,0.098809,0.099137
HKDGBP,2019-11-06,0.099113,0.099468,0.099033,0.099386
HKDGBP,2019-11-07,0.099378,0.099868,0.099241,0.099724
HKDGBP,2019-11-08,0.099723,0.100078,0.099648,0.099962
HKDGBP,2019-11-11,0.099882,0.099896,0.099068,0.099409
HKDGBP,2019-11-12,0.099406,0.099708,0.099233,0.099417
HKDGBP,2019-11-13,0.099427,0.099593,0.0993,0.099389
HKDGBP,2019-11-14,0.099386,0.099624,0.099101,0.099174
HKDGBP,2019-11-15,0.099174,0.099276,0.098902,0.09902
HKDGBP,2019-11-18,0.098981,0.098981,0.09838,0.098643
HKDGBP,2019-11-19,0.098641,0.098958,0.09849,0.098835
HKDGBP,2019-11-20,0.098832,0.099145,0.098801,0.098868
HKDGBP,2019-11-21,0.098876,0.099175,0.09859,0.099054
HKDGBP,2019-11-22,0.099046,0.099666,0.098872,0.099565
HKDGBP,2019-11-25,0.099481,0.099514,0.098949,0.099037
HKDGBP,2019-11-26,0.099043,0.099517,0.099016,0.09931
HKDGBP,2019-11-27,0.099304,0.099584,0.098657,0.098672
HKDGBP,2019-11-28,0.098698,0.099052,0.098637,0.098974
HKDGBP,2019-11-29,0.0989642,0.0991969,0.0987138,0.0987729
HKDGBP,2019-12-02,0.098942,0.099056,0.098651,0.098707
HKDGBP,2019-12-03,0.098714,0.098779,0.098173,0.098279
HKDGBP,2019-12-04,0.098264,0.098396,0.097358,0.097476
HKDGBP,2019-12-05,0.097465,0.097467,0.097017,0.097074
HKDGBP,2019-12-06,0.097067,0.097495,0.097021,0.09721
HKDGBP,2019-12-09,0.09723,0.097252,0.096919,0.097203
HKDGBP,2019-12-10,0.097205,0.097473,0.096696,0.09735
HKDGBP,2019-12-11,0.097358,0.097554,0.096928,0.097032
HKDGBP,2019-12-12,0.097054,0.098173,0.0948245,0.095187
HKDGBP,2019-12-13,0.095175,0.096395,0.0948461,0.09608
HKDGBP,2019-12-16,0.096081,0.096731,0.095649,0.096597
HKDGBP,2019-12-17,0.096586,0.098006,0.096501,0.097815
HKDGBP,2019-12-18,0.097817,0.098318,0.097783,0.098169
HKDGBP,2019-12-19,0.09816,0.098742,0.097675,0.098644
HKDGBP,2019-12-20,0.09863,0.098673,0.098076,0.09867
HKDGBP,2019-12-23,0.098667,0.099524,0.098529,0.099237
HKDGBP,2019-12-24,0.099238,0.09939,0.098998,0.099064
HKDGBP,2019-12-27,0.098788,0.099017,0.097903,0.098211
HKDGBP,2019-12-30,0.098164,0.098184,0.097664,0.097862
HKDGBP,2019-12-31,0.0978898,0.0979932,0.0966528,0.0968126
HKDGBP,2020-01-02,0.096862,0.097879,0.096736,0.097716
HKDGBP,2020-01-03,0.097735,0.098492,0.097562,0.09833
HKDGBP,2020-01-06,0.098362,0.098485,0.097662,0.097685
HKDGBP,2020-01-07,0.097703,0.098233,0.097372,0.098009
HKDGBP,2020-01-08,0.098015,0.09831,0.097632,0.098172
HKDGBP,2020-01-09,0.098198,0.098927,0.098005,0.098511
HKDGBP,2020-01-10,0.098516,0.098715,0.098334,0.098637
HKDGBP,2020-01-13,0.098775,0.099272,0.098693,0.099051
HKDGBP,2020-01-14,0.099059,0.0993,0.098652,0.098749
HKDGBP,2020-01-15,0.098762,0.099079,0.098547,0.09864
HKDGBP,2020-01-16,0.09863,0.098807,0.098358,0.0984
HKDGBP,2020-01-17,0.098391,0.098934,0.098113,0.098934
HKDGBP,2020-01-20,0.0990054,0.0993055,0.0989057,0.0989465
HKDGBP,2020-01-21,0.098956,0.099024,0.098369,0.09864
HKDGBP,2020-01-22,0.0986493,0.0987083,0.097828,0.0979477
HKDGBP,2020-01-23,0.0979387,0.0982335,0.0978291,0.098045
HKDGBP,2020-01-24,0.098036,0.098535,0.097672,0.098388
HKDGBP,2020-01-27,0.098406,0.098599,0.098134,0.098463
HKDGBP,2020-01-28,0.098483,0.099106,0.098391,0.098734
HKDGBP,2020-01-29,0.0987314,0.099046,0.0987142,0.098847
HKDGBP,2020-01-30,0.0988457,0.099187,0.098201,0.0983654
HKDGBP,2020-01-31,0.098368,0.0984017,0.0975005,0.0975142
HKDGBP,2020-02-03,0.097708,0.099171,0.097667,0.099076
HKDGBP,2020-02-04,0.0990799,0.0994636,0.0986941,0.0988188
HKDGBP,2020-02-05,0.0988226,0.0994197,0.0985434,0.0990925
HKDGBP,2020-02-06,0.0991002,0.0996872,0.0990862,0.0996289
HKDGBP,2020-02-07,0.099633,0.099955,0.099379,0.099945
HKDGBP,2020-02-10,0.099923,0.100043,0.099473,0.099717
HKDGBP,2020-02-11,0.099721,0.099896,0.099306,0.099392
HKDGBP,2020-02-12,0.0994049,0.0994246,0.0990858,0.0992987
HKDGBP,2020-02-13,0.0993205,0.0994299,0.0985203,0.0987258
HKDGBP,2020-02-14,0.0987184,0.0990205,0.0985578,0.0986742
HKDGBP,2020-02-17,0.098684,0.099036,0.098619,0.098994
HKDGBP,2020-02-18,0.098985,0.099245,0.098647,0.099021
HKDGBP,2020-02-19,0.09902,0.0996718,0.098807,0.0995887
HKDGBP,2020-02-20,0.099584,0.099995,0.099464,0.099797
HKDGBP,2020-02-21,0.0997857,0.0997986,0.0989277,0.0990896
HKDGBP,2020-02-24,0.099115,0.099561,0.099058,0.099277
HKDGBP,2020-02-25,0.0992701,0.0993781,0.0985941,0.0987325
HKDGBP,2020-02-26,0.0987431,0.0994955,0.0986664,0.0994591
HKDGBP,2020-02-27,0.0994629,0.099779,0.0990904,0.0995259
HKDGBP,2020-02-28,0.0995028,0.100819,0.0993162,0.100051
HKDGBP,2020-03-02,0.10021,0.100872,0.0999761,0.100781
HKDGBP,2020-03-03,0.10076,0.100763,0.100197,0.10044
HKDGBP,2020-03-04,0.100422,0.100788,0.0999556,0.0999981
HKDGBP,2020-03-05,0.0999831,0.100041,0.0992062,0.0993418
HKDGBP,2020-03-06,0.0993174,0.0993788,0.0986325,0.098713
HKDGBP,2020-03-09,0.0983075,0.0987456,0.0975014,0.0982511
HKDGBP,2020-03-10,0.0983185,0.100027,0.0983039,0.0997647
HKDGBP,2020-03-11,0.0997737,0.100529,0.0992071,0.100449
HKDGBP,2020-03-12,0.100457,0.102803,0.100151,0.102242
HKDGBP,2020-03-13,0.102228,0.104915,0.101994,0.104848
HKDGBP,2020-03-16,0.103823,0.105508,0.103661,0.104965
HKDGBP,2020-03-17,0.104943,0.107302,0.104919,0.106688
HKDGBP,2020-03-18,0.106661,0.11231,0.106182,0.110628
HKDGBP,2020-03-19,0.110637,0.112921,0.109274,0.112682
HKDGBP,2020-03-20,0.112632,0.112632,0.108037,0.110663
HKDGBP,2020-03-23,0.111607,0.112635,0.110039,0.111581
HKDGBP,2020-03-24,0.111571,0.11167,0.10928,0.10941
HKDGBP,2020-03-25,0.109443,0.110795,0.107712,0.109143
HKDGBP,2020-03-26,0.109105,0.109517,0.105491,0.10609
HKDGBP,2020-03-27,0.106098,0.1062,0.103327,0.103565
HKDGBP,2020-03-30,0.103627,0.104701,0.103468,0.104146
HKDGBP,2020-03-31,0.104041,0.105262,0.103439,0.10378
HKDGBP,2020-04-01,0.103892,0.104621,0.103694,0.104103
HKDGBP,2020-04-02,0.104073,0.104457,0.103409,0.103997
HKDGBP,2020-04-03,0.10403,0.105676,0.104021,0.105201
HKDGBP,2020-04-06,0.105375,0.105635,0.104651,0.105477
HKDGBP,2020-04-07,0.105464,0.105998,0.104166,0.104567
HKDGBP,2020-04-08,0.104568,0.104979,0.103869,0.104067
HKDGBP,2020-04-09,0.104136,0.10434,0.103321,0.103601
HKDGBP,2020-04-13,0.103506,0.103568,0.102916,0.10311
HKDGBP,2020-04-14,0.103119,0.103167,0.102008,0.102183
HKDGBP,2020-04-15,0.102177,0.103718,0.102138,0.102995
HKDGBP,2020-04-16,0.103006,0.103971,0.103001,0.103359
HKDGBP,2020-04-17,0.103285,0.103992,0.103032,0.103247
HKDGBP,2020-04-20,0.103231,0.103913,0.103222,0.103709
HKDGBP,2020-04-21,0.103731,0.105342,0.103688,0.10493
HKDGBP,2020-04-22,0.104905,0.105123,0.104179,0.104679
HKDGBP,2020-04-23,0.104609,0.10482,0.103948,0.104503
HKDGBP,2020-04-24,0.104482,0.1049,0.104247,0.104354
HKDGBP,2020-04-27,0.104328,0.104393,0.1036,0.103829
HKDGBP,2020-04-28,0.103817,0.104005,0.103068,0.103852
HKDGBP,2020-04-29,0.103847,0.104144,0.103346,0.103458
HKDGBP,2020-04-30,0.103456,0.103809,0.102043,0.102416
HKDGBP,2020-05-01,0.102425,0.103332,0.102379,0.103109
HKDGBP,2020-05-04,0.103343,0.103967,0.103328,0.103676
HKDGBP,2020-05-05,0.103683,0.103839,0.103314,0.103659
HKDGBP,2020-05-06,0.103679,0.104577,0.103604,0.104504
HKDGBP,2020-05-07,0.104522,0.105179,0.103915,0.104365
HKDGBP,2020-05-08,0.104366,0.104408,0.103476,0.103989
HKDGBP,2020-05-11,0.104033,0.105036,0.103728,0.1046
HKDGBP,2020-05-12,0.104589,0.105272,0.104258,0.105169
HKDGBP,2020-05-13,0.105187,0.105661,0.104616,0.10545
HKDGBP,2020-05-14,0.105433,0.106051,0.10539,0.105472
HKDGBP,2020-05-15,0.105484,0.106519,0.105426,0.106473
HKDGBP,2020-05-18,0.106736,0.106801,0.105511,0.105758
HKDGBP,2020-05-19,0.105787,0.105891,0.10493,0.105366
HKDGBP,2020-05-20,0.105358,0.105569,0.105008,0.105432
HKDGBP,2020-05-21,0.10543,0.105884,0.105283,0.105495
HKDGBP,2020-05-22,0.10552,0.106019,0.105418,0.105877
HKDGBP,2020-05-25,0.105934,0.105998,0.105675,0.105829
HKDGBP,2020-05-26,0.105813,0.105818,0.104343,0.104585
HKDGBP,2020-05-27,0.104572,0.105692,0.10441,0.105179
HKDGBP,2020-05-28,0.105177,0.105431,0.104496,0.10467
HKDGBP,2020-05-29,0.104664,0.104959,0.104055,0.104453
HKDGBP,2020-06-01,0.104577,0.104625,0.10316,0.103288
HKDGBP,2020-06-02,0.103297,0.103391,0.102596,0.102807
HKDGBP,2020-06-03,0.102823,0.102831,0.102282,0.102603
HKDGBP,2020-06-04,0.102603,0.103216,0.102143,0.102485
HKDGBP,2020-06-05,0.10246,0.102541,0.101361,0.101887
HKDGBP,2020-06-08,0.101781,0.102178,0.101314,0.101413
HKDGBP,2020-06-09,0.101413,0.102261,0.101158,0.101374
HKDGBP,2020-06-10,0.101369,0.101546,0.100706,0.10123
HKDGBP,2020-06-11,0.101209,0.102512,0.101164,0.10243
HKDGBP,2020-06-12,0.102433,0.103441,0.101973,0.103047
HKDGBP,2020-06-15,0.103183,0.103603,0.102221,0.102278
HKDGBP,2020-06-16,0.102299,0.102773,0.101702,0.102673
HKDGBP,2020-06-17,0.102678,0.103132,0.102504,0.102788
HKDGBP,2020-06-18,0.102779,0.104031,0.102676,0.103869
HKDGBP,2020-06-19,0.103875,0.104522,0.103589,0.104401
HKDGBP,2020-06-22,0.104503,0.104595,0.103411,0.103477
HKDGBP,2020-06-23,0.103492,0.103784,0.10296,0.10312
HKDGBP,2020-06-24,0.103106,0.103927,0.102872,0.10383
HKDGBP,2020-06-25,0.103838,0.104137,0.103517,0.103877
HKDGBP,2020-06-26,0.103894,0.104774,0.103746,0.104533
HKDGBP,2020-06-29,0.104644,0.105311,0.104139,0.104897
HKDGBP,2020-06-30,0.104897,0.10526,0.104038,0.104059
HKDGBP,2020-07-01,0.10405,0.104395,0.103304,0.103402
HKDGBP,2020-07-02,0.103399,0.103585,0.102978,0.103493
HKDGBP,2020-07-03,0.103499,0.103732,0.10334,0.103394
HKDGBP,2020-07-06,0.103443,0.103471,0.103063,0.103296
HKDGBP,2020-07-07,0.103287,0.103533,0.102477,0.102807
HKDGBP,2020-07-08,0.102856,0.103153,0.102218,0.1023
HKDGBP,2020-07-09,0.102309,0.102402,0.101848,0.10236
HKDGBP,2020-07-10,0.102363,0.10267,0.101885,0.102157
HKDGBP,2020-07-13,0.102134,0.102802,0.101862,0.102751
HKDGBP,2020-07-14,0.102732,0.103372,0.102691,0.102728
HKDGBP,2020-07-15,0.102712,0.102712,0.101979,0.102471
HKDGBP,2020-07-16,0.102467,0.103009,0.102157,0.102738
HKDGBP,2020-07-17,0.102737,0.10307,0.102569,0.102577
HKDGBP,2020-07-20,0.102636,0.103024,0.101855,0.101933
HKDGBP,2020-07-21,0.101902,0.101984,0.101054,0.101413
HKDGBP,2020-07-22,0.101371,0.10203,0.101226,0.101331
HKDGBP,2020-07-23,0.101297,0.101793,0.101112,0.101306
HKDGBP,2020-07-24,0.101279,0.101435,0.100756,0.10089
HKDGBP,2020-07-27,0.100831,0.1009,0.1,0.100122
HKDGBP,2020-07-28,0.100134,0.100496,0.0996121,0.0997936
HKDGBP,2020-07-29,0.0997329,0.0999281,0.0991601,0.0992535
HKDGBP,2020-07-30,0.0992768,0.0996737,0.0984752,0.0985562
HKDGBP,2020-07-31,0.0985575,0.0986348,0.0979726,0.0985558
HKDGBP,2020-08-03,0.0986244,0.0992131,0.0984094,0.098682
HKDGBP,2020-08-04,0.0986652,0.0993966,0.0984399,0.0987546
HKDGBP,2020-08-05,0.098743,0.0988088,0.0980337,0.0983435
HKDGBP,2020-08-06,0.098368,0.0983711,0.0978541,0.0981714
HKDGBP,2020-08-07,0.0981675,0.0991749,0.0981423,0.0987965
HKDGBP,2020-08-10,0.0988212,0.0991043,0.0984718,0.0987166
HKDGBP,2020-08-11,0.0986934,0.0989328,0.0982632,0.0988597
HKDGBP,2020-08-12,0.0988584,0.0992003,0.0987352,0.0990023
HKDGBP,2020-08-13,0.0990087,0.0990135,0.0983288,0.098744
HKDGBP,2020-08-14,0.0987363,0.0988758,0.0981752,0.0985919
HKDGBP,2020-08-17,0.0985038,0.0986884,0.0983323,0.098444
HKDGBP,2020-08-18,0.098466,0.0984825,0.0973816,0.0974487
HKDGBP,2020-08-19,0.0974358,0.0985417,0.0972587,0.0984174
HKDGBP,2020-08-20,0.0984406,0.0987664,0.0975738,0.0976309
