ticker,date,open,high,low,close
PLNSGD,2018-04-19,0.38927,0.38962,0.38747,0.38852
PLNSGD,2018-04-20,0.38851,0.38914,0.38667,0.38734
PLNSGD,2018-04-23,0.38739,0.38747,0.38456,0.3849
PLNSGD,2018-04-24,0.38493,0.38535,0.38377,0.38439
PLNSGD,2018-04-25,0.38438,0.38488,0.38166,0.38214
PLNSGD,2018-04-26,0.38209,0.38257,0.37948,0.37997
PLNSGD,2018-04-27,0.37999,0.38138,0.37836,0.38127
PLNSGD,2018-04-30,0.38162,0.38186,0.37729,0.37778
PLNSGD,2018-05-01,0.37771,0.37819,0.37317,0.37389
PLNSGD,2018-05-02,0.3739,0.37728,0.37326,0.37387
PLNSGD,2018-05-03,0.37382,0.37499,0.37241,0.37347
PLNSGD,2018-05-04,0.37358,0.3763,0.37269,0.37546
PLNSGD,2018-05-07,0.37549,0.37622,0.37321,0.37376
PLNSGD,2018-05-08,0.3738,0.37427,0.37056,0.37119
PLNSGD,2018-05-09,0.37128,0.37456,0.37006,0.3741
PLNSGD,2018-05-10,0.37402,0.37726,0.37314,0.37508
PLNSGD,2018-05-11,0.37499,0.37516,0.37354,0.37392
PLNSGD,2018-05-14,0.37393,0.37505,0.37271,0.3729
PLNSGD,2018-05-15,0.37289,0.37339,0.36957,0.37057
PLNSGD,2018-05-16,0.37066,0.37096,0.36787,0.37049
PLNSGD,2018-05-17,0.37045,0.37138,0.36808,0.36851
PLNSGD,2018-05-18,0.36842,0.37003,0.36721,0.36725
PLNSGD,2018-05-21,0.3672,0.36843,0.36629,0.3683
PLNSGD,2018-05-22,0.36826,0.37039,0.36711,0.36803
PLNSGD,2018-05-23,0.36802,0.36854,0.36396,0.36523
PLNSGD,2018-05-24,0.36517,0.36681,0.36377,0.36425
PLNSGD,2018-05-25,0.36423,0.36519,0.36183,0.3626
PLNSGD,2018-05-28,0.36361,0.3651,0.36206,0.36306
PLNSGD,2018-05-29,0.36309,0.36333,0.35759,0.35848
PLNSGD,2018-05-30,0.35835,0.363,0.35722,0.36283
PLNSGD,2018-05-31,0.36276,0.36402,0.36097,0.36247
PLNSGD,2018-06-01,0.36256,0.36356,0.36062,0.3624
PLNSGD,2018-06-04,0.36264,0.36608,0.36248,0.3659
PLNSGD,2018-06-05,0.3659,0.36614,0.36311,0.36539
PLNSGD,2018-06-06,0.36541,0.36826,0.36477,0.36768
PLNSGD,2018-06-07,0.36767,0.37011,0.36752,0.36806
PLNSGD,2018-06-08,0.36795,0.36834,0.36544,0.36708
PLNSGD,2018-06-11,0.36773,0.36945,0.36738,0.36868
PLNSGD,2018-06-12,0.36868,0.36887,0.3662,0.36686
PLNSGD,2018-06-13,0.36688,0.36867,0.36608,0.36805
PLNSGD,2018-06-14,0.36803,0.36994,0.36286,0.36322
PLNSGD,2018-06-15,0.36329,0.36631,0.36239,0.36593
PLNSGD,2018-06-18,0.36605,0.36644,0.36449,0.36467
PLNSGD,2018-06-19,0.36474,0.36561,0.36298,0.36448
PLNSGD,2018-06-20,0.36442,0.36497,0.3629,0.36428
PLNSGD,2018-06-21,0.36429,0.36516,0.36225,0.36427
PLNSGD,2018-06-22,0.36424,0.36723,0.36389,0.36626
PLNSGD,2018-06-25,0.36659,0.36771,0.36576,0.36682
PLNSGD,2018-06-26,0.3669,0.3672,0.36545,0.36591
PLNSGD,2018-06-27,0.36592,0.36716,0.36258,0.36298
PLNSGD,2018-06-28,0.36297,0.36396,0.3619,0.36233
PLNSGD,2018-06-29,0.36239,0.36513,0.36236,0.3637
PLNSGD,2018-07-02,0.3641,0.36478,0.36064,0.36216
PLNSGD,2018-07-03,0.36216,0.36308,0.36126,0.36203
PLNSGD,2018-07-04,0.36199,0.36359,0.36074,0.36303
PLNSGD,2018-07-05,0.36305,0.36692,0.3629,0.36664
PLNSGD,2018-07-06,0.36663,0.36702,0.36467,0.36611
PLNSGD,2018-07-09,0.36594,0.36982,0.36593,0.36924
PLNSGD,2018-07-10,0.36932,0.36983,0.3665,0.36921
PLNSGD,2018-07-11,0.36924,0.37006,0.36593,0.36679
PLNSGD,2018-07-12,0.36667,0.36912,0.36645,0.36826
PLNSGD,2018-07-13,0.3682,0.36991,0.36694,0.3699
PLNSGD,2018-07-16,0.36934,0.37094,0.3693,0.37078
PLNSGD,2018-07-17,0.37078,0.3713,0.36963,0.37026
PLNSGD,2018-07-18,0.37027,0.37068,0.3683,0.36877
PLNSGD,2018-07-19,0.36888,0.36945,0.36684,0.36756
PLNSGD,2018-07-20,0.36759,0.3706,0.36652,0.36997
PLNSGD,2018-07-23,0.36907,0.37031,0.36818,0.36892
PLNSGD,2018-07-24,0.36893,0.37136,0.36772,0.37051
PLNSGD,2018-07-25,0.37048,0.37119,0.36901,0.37026
PLNSGD,2018-07-26,0.37025,0.37268,0.37009,0.37025
PLNSGD,2018-07-27,0.37025,0.37165,0.36876,0.37039
PLNSGD,2018-07-30,0.37058,0.37346,0.36995,0.37289
PLNSGD,2018-07-31,0.373,0.37376,0.37191,0.372
PLNSGD,2018-08-01,0.372,0.37335,0.3713,0.37241
PLNSGD,2018-08-02,0.37244,0.37312,0.3703,0.37089
PLNSGD,2018-08-03,0.37092,0.37285,0.37018,0.37087
PLNSGD,2018-08-06,0.37148,0.3717,0.36889,0.37132
PLNSGD,2018-08-07,0.37135,0.3725,0.37098,0.37155
PLNSGD,2018-08-08,0.37157,0.37242,0.37063,0.37093
PLNSGD,2018-08-09,0.37089,0.37121,0.36808,0.36856
PLNSGD,2018-08-10,0.36857,0.36861,0.36355,0.36472
PLNSGD,2018-08-13,0.36346,0.36623,0.36246,0.36484
PLNSGD,2018-08-14,0.36455,0.36566,0.36245,0.3631
PLNSGD,2018-08-15,0.36326,0.3641,0.35971,0.36217
PLNSGD,2018-08-16,0.36213,0.36422,0.36174,0.36336
PLNSGD,2018-08-17,0.3635,0.36545,0.36231,0.36494
PLNSGD,2018-08-20,0.36477,0.36519,0.36325,0.36503
PLNSGD,2018-08-21,0.36511,0.3695,0.36488,0.36831
PLNSGD,2018-08-22,0.36839,0.37134,0.36761,0.37102
PLNSGD,2018-08-23,0.37108,0.37112,0.36892,0.36931
PLNSGD,2018-08-24,0.36932,0.37202,0.36927,0.37112
PLNSGD,2018-08-27,0.37107,0.37321,0.37022,0.37233
PLNSGD,2018-08-28,0.37241,0.37435,0.37209,0.37349
PLNSGD,2018-08-29,0.37347,0.37371,0.37151,0.37253
PLNSGD,2018-08-30,0.37254,0.37311,0.37025,0.37094
PLNSGD,2018-08-31,0.37094,0.37286,0.36952,0.37021
PLNSGD,2018-09-03,0.37003,0.37195,0.36925,0.37118
PLNSGD,2018-09-04,0.37116,0.37136,0.36807,0.36953
PLNSGD,2018-09-05,0.36956,0.37093,0.36862,0.36945
PLNSGD,2018-09-06,0.36944,0.3713,0.36867,0.36959
PLNSGD,2018-09-07,0.36956,0.37236,0.36856,0.36941
PLNSGD,2018-09-10,0.369,0.37094,0.36838,0.37069
PLNSGD,2018-09-11,0.37072,0.37208,0.36968,0.37065
PLNSGD,2018-09-12,0.37067,0.37169,0.3693,0.37049
PLNSGD,2018-09-13,0.37057,0.37233,0.36906,0.37205
PLNSGD,2018-09-14,0.37206,0.37305,0.37047,0.37096
PLNSGD,2018-09-17,0.37085,0.37322,0.37062,0.37261
PLNSGD,2018-09-18,0.37271,0.37366,0.37183,0.37294
PLNSGD,2018-09-19,0.37293,0.3736,0.37208,0.37297
PLNSGD,2018-09-20,0.37292,0.37477,0.37229,0.3745
PLNSGD,2018-09-21,0.37457,0.37472,0.37183,0.37202
PLNSGD,2018-09-24,0.37195,0.3746,0.37187,0.37371
PLNSGD,2018-09-25,0.37373,0.37544,0.37239,0.3747
PLNSGD,2018-09-26,0.37472,0.37668,0.37378,0.37502
PLNSGD,2018-09-27,0.37506,0.37583,0.37255,0.37278
PLNSGD,2018-09-28,0.37281,0.37338,0.36999,0.37079
PLNSGD,2018-10-01,0.37065,0.3724,0.3702,0.37068
PLNSGD,2018-10-02,0.37075,0.37084,0.36834,0.36887
PLNSGD,2018-10-03,0.36888,0.37137,0.36766,0.36869
PLNSGD,2018-10-04,0.36895,0.3697,0.3677,0.3688
PLNSGD,2018-10-05,0.36884,0.37069,0.36824,0.36993
PLNSGD,2018-10-08,0.36992,0.37043,0.36784,0.36864
PLNSGD,2018-10-09,0.36862,0.36963,0.36707,0.36934
PLNSGD,2018-10-10,0.36923,0.36994,0.36828,0.36893
PLNSGD,2018-10-11,0.36905,0.3714,0.36875,0.36988
PLNSGD,2018-10-12,0.37007,0.37154,0.36956,0.37051
PLNSGD,2018-10-15,0.37034,0.37228,0.37021,0.37121
PLNSGD,2018-10-16,0.37115,0.3721,0.37063,0.37113
PLNSGD,2018-10-17,0.37116,0.37132,0.369,0.36935
PLNSGD,2018-10-18,0.36944,0.36977,0.36711,0.36722
PLNSGD,2018-10-19,0.36717,0.36966,0.36616,0.36903
PLNSGD,2018-10-22,0.36864,0.37072,0.36827,0.36852
PLNSGD,2018-10-23,0.3686,0.36896,0.36742,0.36807
PLNSGD,2018-10-24,0.36803,0.36813,0.36442,0.36496
PLNSGD,2018-10-25,0.36499,0.36579,0.36393,0.36403
PLNSGD,2018-10-26,0.36402,0.36557,0.36331,0.36521
PLNSGD,2018-10-29,0.36496,0.36591,0.36328,0.3635
PLNSGD,2018-10-30,0.36349,0.36419,0.36246,0.36277
PLNSGD,2018-10-31,0.36278,0.36322,0.36074,0.36101
PLNSGD,2018-11-01,0.361,0.36366,0.3608,0.363
PLNSGD,2018-11-02,0.36298,0.36409,0.36173,0.36342
PLNSGD,2018-11-05,0.36347,0.36471,0.36243,0.36421
PLNSGD,2018-11-06,0.36422,0.36481,0.36299,0.36421
PLNSGD,2018-11-07,0.36426,0.36686,0.36407,0.3656
PLNSGD,2018-11-08,0.36552,0.36647,0.36408,0.36518
PLNSGD,2018-11-09,0.36502,0.36548,0.36348,0.36415
PLNSGD,2018-11-12,0.36402,0.36428,0.36054,0.36098
PLNSGD,2018-11-13,0.36097,0.36331,0.36063,0.36293
PLNSGD,2018-11-14,0.3629,0.36455,0.36176,0.36306
PLNSGD,2018-11-15,0.36306,0.36429,0.36134,0.36305
PLNSGD,2018-11-16,0.36304,0.36469,0.36094,0.36297
PLNSGD,2018-11-19,0.36301,0.36353,0.36166,0.36271
PLNSGD,2018-11-20,0.36265,0.36364,0.36149,0.36252
PLNSGD,2018-11-21,0.36253,0.36475,0.36251,0.36345
PLNSGD,2018-11-22,0.36348,0.3648,0.36327,0.36459
PLNSGD,2018-11-23,0.36459,0.36548,0.36284,0.36304
PLNSGD,2018-11-26,0.36318,0.36438,0.36219,0.36259
PLNSGD,2018-11-27,0.3626,0.36348,0.36182,0.36232
PLNSGD,2018-11-28,0.36232,0.36542,0.3613,0.36416
PLNSGD,2018-11-29,0.36416,0.3646,0.36239,0.36389
PLNSGD,2018-11-30,0.36389,0.3644,0.36141,0.36179
PLNSGD,2018-12-03,0.36182,0.36315,0.36125,0.36278
PLNSGD,2018-12-04,0.36287,0.36372,0.36076,0.36148
PLNSGD,2018-12-05,0.36146,0.36259,0.36095,0.36219
PLNSGD,2018-12-06,0.36216,0.36492,0.36135,0.36396
PLNSGD,2018-12-07,0.36397,0.36443,0.36281,0.36396
PLNSGD,2018-12-10,0.36388,0.36556,0.36298,0.36301
PLNSGD,2018-12-11,0.36316,0.36399,0.36124,0.36144
PLNSGD,2018-12-12,0.36144,0.36392,0.36128,0.36351
PLNSGD,2018-12-13,0.36369,0.36385,0.36205,0.36252
PLNSGD,2018-12-14,0.36247,0.36279,0.36098,0.36251
PLNSGD,2018-12-17,0.36267,0.36454,0.36213,0.36366
PLNSGD,2018-12-18,0.36374,0.36462,0.36271,0.36363
PLNSGD,2018-12-19,0.3636,0.3656,0.36348,0.36413
PLNSGD,2018-12-20,0.36415,0.36677,0.36389,0.36611
PLNSGD,2018-12-21,0.36622,0.36662,0.36391,0.36395
PLNSGD,2018-12-24,0.36403,0.3665,0.36384,0.3665
PLNSGD,2018-12-26,0.36516,0.3655,0.36316,0.36384
PLNSGD,2018-12-27,0.36393,0.36583,0.36309,0.36457
PLNSGD,2018-12-28,0.36461,0.36556,0.3626,0.3633
PLNSGD,2018-12-31,0.36346,0.3644,0.36167,0.36415
PLNSGD,2019-01-02,0.3643,0.3656,0.35986,0.3606
PLNSGD,2019-01-03,0.36061,0.3626,0.35948,0.36198
PLNSGD,2019-01-04,0.36206,0.36254,0.36005,0.36138
PLNSGD,2019-01-07,0.36135,0.36229,0.36063,0.36209
PLNSGD,2019-01-08,0.36219,0.36233,0.36064,0.36136
PLNSGD,2019-01-09,0.36151,0.36379,0.36097,0.36346
PLNSGD,2019-01-10,0.36344,0.36357,0.36157,0.36194
PLNSGD,2019-01-11,0.3619,0.36277,0.36105,0.36139
PLNSGD,2019-01-14,0.36126,0.3622,0.36102,0.36152
PLNSGD,2019-01-15,0.36162,0.36197,0.35948,0.36024
PLNSGD,2019-01-16,0.36029,0.36088,0.35935,0.36054
PLNSGD,2019-01-17,0.36065,0.36106,0.35975,0.36001
PLNSGD,2019-01-18,0.36,0.36061,0.35927,0.36012
PLNSGD,2019-01-21,0.35988,0.36088,0.35975,0.36043
PLNSGD,2019-01-22,0.3605,0.36096,0.36002,0.36045
PLNSGD,2019-01-23,0.36038,0.3609,0.35973,0.36063
PLNSGD,2019-01-24,0.36062,0.36082,0.35791,0.35867
PLNSGD,2019-01-25,0.35872,0.3604,0.3579,0.36022
PLNSGD,2019-01-28,0.36013,0.36081,0.35909,0.36027
PLNSGD,2019-01-29,0.3603,0.36062,0.35916,0.35993
PLNSGD,2019-01-30,0.35991,0.36167,0.35916,0.36089
PLNSGD,2019-01-31,0.36091,0.36272,0.36072,0.36145
PLNSGD,2019-02-01,0.36149,0.36242,0.3604,0.36072
PLNSGD,2019-02-04,0.36107,0.36203,0.36054,0.36093
PLNSGD,2019-02-05,0.36092,0.3613,0.35941,0.35949
PLNSGD,2019-02-06,0.35945,0.35974,0.35819,0.35886
PLNSGD,2019-02-07,0.35886,0.35886,0.3569,0.35728
PLNSGD,2019-02-08,0.35709,0.3575,0.35594,0.356
PLNSGD,2019-02-11,0.35606,0.35657,0.35446,0.35489
PLNSGD,2019-02-12,0.35486,0.35512,0.35357,0.35508
PLNSGD,2019-02-13,0.35506,0.35524,0.35246,0.35279
PLNSGD,2019-02-14,0.35277,0.35436,0.35208,0.35416
PLNSGD,2019-02-15,0.35417,0.35468,0.35222,0.35343
PLNSGD,2019-02-18,0.35378,0.35486,0.35361,0.3543
PLNSGD,2019-02-19,0.35438,0.35493,0.35282,0.3542
PLNSGD,2019-02-20,0.3542,0.35448,0.35258,0.3541
PLNSGD,2019-02-21,0.3541,0.35499,0.3529,0.35408
PLNSGD,2019-02-22,0.35404,0.35447,0.35275,0.35279
PLNSGD,2019-02-25,0.35293,0.35381,0.35258,0.35331
PLNSGD,2019-02-26,0.35327,0.35525,0.35302,0.35505
PLNSGD,2019-02-27,0.35504,0.3561,0.35414,0.35547
PLNSGD,2019-02-28,0.35546,0.35773,0.35528,0.35715
PLNSGD,2019-03-01,0.35719,0.35836,0.35655,0.35779
PLNSGD,2019-03-04,0.35764,0.35769,0.3563,0.35718
PLNSGD,2019-03-05,0.35719,0.35761,0.3561,0.35634
PLNSGD,2019-03-06,0.35635,0.35771,0.35617,0.35711
PLNSGD,2019-03-07,0.35709,0.35722,0.35254,0.3531
PLNSGD,2019-03-08,0.35318,0.35549,0.3528,0.35484
PLNSGD,2019-03-11,0.35497,0.3559,0.35443,0.35554
PLNSGD,2019-03-12,0.35551,0.35648,0.35467,0.35607
PLNSGD,2019-03-13,0.35606,0.35672,0.35561,0.35657
PLNSGD,2019-03-14,0.35658,0.35694,0.35573,0.35611
PLNSGD,2019-03-15,0.35608,0.35666,0.35551,0.35623
PLNSGD,2019-03-18,0.35627,0.35728,0.35606,0.35698
PLNSGD,2019-03-19,0.35694,0.35798,0.35662,0.35776
PLNSGD,2019-03-20,0.35777,0.35995,0.3574,0.3594
PLNSGD,2019-03-21,0.35942,0.35985,0.35715,0.35801
PLNSGD,2019-03-22,0.35798,0.35893,0.35453,0.35546
PLNSGD,2019-03-25,0.35542,0.35636,0.35496,0.3559
PLNSGD,2019-03-26,0.35591,0.35605,0.35486,0.35516
PLNSGD,2019-03-27,0.35517,0.3557,0.35444,0.35528
PLNSGD,2019-03-28,0.35532,0.35548,0.35407,0.3545
PLNSGD,2019-03-29,0.35449,0.35459,0.35284,0.35323
PLNSGD,2019-04-01,0.35349,0.35426,0.35284,0.3534
PLNSGD,2019-04-02,0.35342,0.35387,0.35285,0.35319
PLNSGD,2019-04-03,0.35328,0.35488,0.3532,0.35469
PLNSGD,2019-04-04,0.35468,0.35481,0.35356,0.35447
PLNSGD,2019-04-05,0.35447,0.35514,0.35393,0.35427
PLNSGD,2019-04-08,0.35414,0.35627,0.35398,0.35582
PLNSGD,2019-04-09,0.3558,0.35627,0.35544,0.35588
PLNSGD,2019-04-10,0.35587,0.35659,0.35506,0.35606
PLNSGD,2019-04-11,0.35605,0.35692,0.35591,0.35638
PLNSGD,2019-04-12,0.35647,0.35821,0.35631,0.35714
PLNSGD,2019-04-15,0.35736,0.35813,0.35721,0.35763
PLNSGD,2019-04-16,0.35763,0.35847,0.3574,0.35767
PLNSGD,2019-04-17,0.35758,0.35831,0.35735,0.3578
PLNSGD,2019-04-18,0.3578,0.35818,0.35557,0.35586
PLNSGD,2019-04-22,0.35593,0.35675,0.3559,0.3564
PLNSGD,2019-04-23,0.35637,0.35646,0.35446,0.35538
PLNSGD,2019-04-24,0.35539,0.35599,0.35339,0.35359
PLNSGD,2019-04-25,0.35357,0.35426,0.35314,0.3534
PLNSGD,2019-04-26,0.3534,0.35426,0.35286,0.35335
PLNSGD,2019-04-29,0.35344,0.35492,0.35322,0.35456
PLNSGD,2019-04-30,0.35462,0.35663,0.35432,0.35598
PLNSGD,2019-05-01,0.35602,0.35715,0.35536,0.35564
PLNSGD,2019-05-02,0.35573,0.35665,0.35505,0.35516
PLNSGD,2019-05-03,0.35517,0.35638,0.35424,0.35621
PLNSGD,2019-05-06,0.35616,0.35669,0.35574,0.35652
PLNSGD,2019-05-07,0.35651,0.35668,0.35482,0.35549
PLNSGD,2019-05-08,0.35548,0.35574,0.35486,0.35535
PLNSGD,2019-05-09,0.35535,0.35701,0.35463,0.35608
PLNSGD,2019-05-10,0.35609,0.35661,0.35542,0.35618
PLNSGD,2019-05-13,0.35651,0.35819,0.35625,0.35734
PLNSGD,2019-05-14,0.35734,0.35768,0.35578,0.35593
PLNSGD,2019-05-15,0.35591,0.35685,0.35508,0.35641
PLNSGD,2019-05-16,0.35641,0.35774,0.35591,0.35645
PLNSGD,2019-05-17,0.35646,0.35738,0.35607,0.35699
PLNSGD,2019-05-20,0.35708,0.35774,0.35628,0.35744
PLNSGD,2019-05-21,0.35745,0.35762,0.35656,0.35693
PLNSGD,2019-05-22,0.35694,0.35796,0.35677,0.35725
PLNSGD,2019-05-23,0.35726,0.35865,0.35657,0.35822
PLNSGD,2019-05-24,0.35821,0.35935,0.35801,0.35904
PLNSGD,2019-05-27,0.35911,0.35911,0.35801,0.35881
PLNSGD,2019-05-28,0.35883,0.35934,0.35807,0.35851
PLNSGD,2019-05-29,0.35847,0.35895,0.35764,0.35811
PLNSGD,2019-05-30,0.35811,0.35838,0.35735,0.35773
PLNSGD,2019-05-31,0.35772,0.3592,0.35746,0.35836
PLNSGD,2019-06-03,0.35878,0.35934,0.35741,0.35894
PLNSGD,2019-06-04,0.35899,0.36035,0.3588,0.35933
PLNSGD,2019-06-05,0.35932,0.36025,0.35837,0.35883
PLNSGD,2019-06-06,0.35881,0.36039,0.3578,0.36003
PLNSGD,2019-06-07,0.36002,0.36267,0.35964,0.36247
PLNSGD,2019-06-10,0.36229,0.36293,0.3619,0.36255
PLNSGD,2019-06-11,0.36258,0.36292,0.36144,0.36235
PLNSGD,2019-06-12,0.36229,0.36318,0.36214,0.36269
PLNSGD,2019-06-13,0.36268,0.36286,0.36167,0.36213
PLNSGD,2019-06-14,0.36215,0.36278,0.36088,0.36105
PLNSGD,2019-06-17,0.36112,0.36163,0.3606,0.36101
PLNSGD,2019-06-18,0.36102,0.36153,0.35892,0.35926
PLNSGD,2019-06-19,0.35927,0.35971,0.35828,0.35925
PLNSGD,2019-06-20,0.35926,0.36069,0.35909,0.3599
PLNSGD,2019-06-21,0.35995,0.3623,0.35963,0.36222
PLNSGD,2019-06-24,0.36207,0.36287,0.36188,0.36274
PLNSGD,2019-06-25,0.36276,0.36296,0.36122,0.36181
PLNSGD,2019-06-26,0.36181,0.36194,0.36035,0.36159
PLNSGD,2019-06-27,0.36155,0.3623,0.36096,0.36197
PLNSGD,2019-06-28,0.36195,0.36311,0.36154,0.3623
PLNSGD,2019-07-01,0.36185,0.36239,0.36029,0.36073
PLNSGD,2019-07-02,0.36085,0.36183,0.36035,0.36075
PLNSGD,2019-07-03,0.36075,0.36161,0.36025,0.36088
PLNSGD,2019-07-04,0.3609,0.36111,0.36014,0.3606
PLNSGD,2019-07-05,0.36064,0.36073,0.35868,0.3592
PLNSGD,2019-07-08,0.35916,0.35949,0.3578,0.35812
PLNSGD,2019-07-09,0.35813,0.35866,0.35692,0.3574
PLNSGD,2019-07-10,0.35738,0.35844,0.35696,0.35824
PLNSGD,2019-07-11,0.35825,0.3585,0.35734,0.35767
PLNSGD,2019-07-12,0.35772,0.35885,0.35771,0.3583
PLNSGD,2019-07-15,0.35853,0.35884,0.35796,0.35837
PLNSGD,2019-07-16,0.35837,0.35855,0.35732,0.3578
PLNSGD,2019-07-17,0.35779,0.35858,0.35753,0.3585
PLNSGD,2019-07-18,0.35853,0.35974,0.35791,0.35959
PLNSGD,2019-07-19,0.35961,0.35969,0.35823,0.35903
PLNSGD,2019-07-22,0.35892,0.35952,0.35874,0.35911
PLNSGD,2019-07-23,0.3592,0.35943,0.35759,0.35782
PLNSGD,2019-07-24,0.35783,0.35787,0.35663,0.3575
PLNSGD,2019-07-25,0.35749,0.35872,0.3568,0.35804
PLNSGD,2019-07-26,0.35801,0.3583,0.35608,0.35644
PLNSGD,2019-07-29,0.35647,0.35742,0.35573,0.35599
PLNSGD,2019-07-30,0.356,0.35624,0.35514,0.35579
PLNSGD,2019-07-31,0.35577,0.35584,0.35386,0.35445
PLNSGD,2019-08-01,0.35457,0.35502,0.35232,0.35436
PLNSGD,2019-08-02,0.35438,0.35574,0.35337,0.355
PLNSGD,2019-08-05,0.35512,0.3593,0.3549,0.35923
PLNSGD,2019-08-06,0.35927,0.36071,0.35728,0.35856
PLNSGD,2019-08-07,0.35857,0.35985,0.35806,0.35833
PLNSGD,2019-08-08,0.35832,0.35914,0.35736,0.35812
PLNSGD,2019-08-09,0.3581,0.35946,0.35742,0.35853
PLNSGD,2019-08-12,0.35897,0.35966,0.358,0.35929
PLNSGD,2019-08-13,0.35938,0.35952,0.35629,0.35661
PLNSGD,2019-08-14,0.35663,0.35727,0.35368,0.35407
PLNSGD,2019-08-15,0.35424,0.35457,0.35173,0.35261
PLNSGD,2019-08-16,0.35261,0.35565,0.35194,0.35379
PLNSGD,2019-08-19,0.35389,0.35413,0.3511,0.35196
PLNSGD,2019-08-20,0.35221,0.35305,0.35124,0.3529
PLNSGD,2019-08-21,0.3529,0.35327,0.35195,0.35279
PLNSGD,2019-08-22,0.35294,0.3537,0.35113,0.35218
PLNSGD,2019-08-23,0.35223,0.35343,0.35171,0.35277
PLNSGD,2019-08-26,0.35412,0.35526,0.3524,0.3533
PLNSGD,2019-08-27,0.35333,0.3539,0.35176,0.35215
PLNSGD,2019-08-28,0.35214,0.35219,0.35008,0.35033
PLNSGD,2019-08-29,0.35043,0.35095,0.34904,0.34988
PLNSGD,2019-08-30,0.34987,0.35011,0.34746,0.34848
PLNSGD,2019-09-02,0.34877,0.35048,0.34868,0.34987
PLNSGD,2019-09-03,0.34986,0.35121,0.34846,0.35098
PLNSGD,2019-09-04,0.35098,0.35251,0.35058,0.35174
PLNSGD,2019-09-05,0.35176,0.35337,0.35062,0.35172
PLNSGD,2019-09-06,0.35185,0.35217,0.35053,0.35087
PLNSGD,2019-09-09,0.35115,0.35203,0.35046,0.35185
PLNSGD,2019-09-10,0.35181,0.35204,0.35099,0.35179
PLNSGD,2019-09-11,0.35178,0.35198,0.34932,0.34983
PLNSGD,2019-09-12,0.3498,0.35135,0.34739,0.35078
PLNSGD,2019-09-13,0.35081,0.3524,0.35049,0.35147
PLNSGD,2019-09-16,0.35217,0.35227,0.34918,0.34944
PLNSGD,2019-09-17,0.34944,0.35092,0.34883,0.35085
PLNSGD,2019-09-18,0.35088,0.35115,0.34909,0.34961
PLNSGD,2019-09-19,0.34977,0.35166,0.34927,0.35092
PLNSGD,2019-09-20,0.35074,0.35095,0.34585,0.34686
PLNSGD,2019-09-23,0.34669,0.34713,0.34356,0.34481
PLNSGD,2019-09-24,0.34481,0.34635,0.3443,0.34592
PLNSGD,2019-09-25,0.34592,0.34604,0.3438,0.34437
PLNSGD,2019-09-26,0.34438,0.34548,0.34367,0.34393
PLNSGD,2019-09-27,0.34407,0.34535,0.34355,0.34474
PLNSGD,2019-09-30,0.34482,0.3458,0.34378,0.34437
PLNSGD,2019-10-01,0.34434,0.3462,0.34428,0.34566
PLNSGD,2019-10-02,0.34551,0.34836,0.34489,0.34812
PLNSGD,2019-10-03,0.34811,0.3505,0.3463,0.34937
PLNSGD,2019-10-04,0.34935,0.35066,0.34917,0.35034
PLNSGD,2019-10-07,0.35067,0.35129,0.34948,0.3499
PLNSGD,2019-10-08,0.34991,0.35082,0.34956,0.35054
PLNSGD,2019-10-09,0.3505,0.351,0.3498,0.3505
PLNSGD,2019-10-10,0.3506,0.35188,0.35003,0.35134
PLNSGD,2019-10-11,0.35134,0.35313,0.3507,0.35187
PLNSGD,2019-10-14,0.35171,0.35217,0.35026,0.35127
PLNSGD,2019-10-15,0.35132,0.3527,0.35092,0.35221
PLNSGD,2019-10-16,0.3523,0.35441,0.35193,0.35407
PLNSGD,2019-10-17,0.35409,0.35502,0.353,0.35428
PLNSGD,2019-10-18,0.35422,0.35555,0.35391,0.35543
PLNSGD,2019-10-21,0.35536,0.35565,0.35428,0.35486
PLNSGD,2019-10-22,0.35489,0.3555,0.3543,0.35502
PLNSGD,2019-10-23,0.35504,0.35532,0.3538,0.35462
PLNSGD,2019-10-24,0.35461,0.35567,0.35342,0.35375
PLNSGD,2019-10-25,0.35374,0.3546,0.35269,0.35298
PLNSGD,2019-10-28,0.35322,0.35399,0.35258,0.35376
PLNSGD,2019-10-29,0.35377,0.35502,0.35305,0.35477
PLNSGD,2019-10-30,0.35478,0.35676,0.35448,0.35658
PLNSGD,2019-10-31,0.35656,0.35704,0.35567,0.35593
PLNSGD,2019-11-01,0.35592,0.35671,0.35522,0.35647
PLNSGD,2019-11-04,0.35629,0.35654,0.35401,0.35403
PLNSGD,2019-11-05,0.35406,0.35447,0.35224,0.35279
PLNSGD,2019-11-06,0.35279,0.3533,0.35206,0.35281
PLNSGD,2019-11-07,0.3528,0.35308,0.35161,0.35217
PLNSGD,2019-11-08,0.35218,0.35262,0.35094,0.35128
PLNSGD,2019-11-11,0.35139,0.35201,0.35093,0.35149
PLNSGD,2019-11-12,0.35161,0.35161,0.34996,0.35028
PLNSGD,2019-11-13,0.35029,0.35044,0.34922,0.34983
PLNSGD,2019-11-14,0.34983,0.35052,0.34878,0.35033
PLNSGD,2019-11-15,0.35033,0.35188,0.34979,0.3516
PLNSGD,2019-11-18,0.35169,0.35201,0.35031,0.35036
PLNSGD,2019-11-19,0.35036,0.35196,0.35036,0.35175
