ticker,date,open,high,low,close
NZDPLN,2021-10-22,2.8353,2.84471,2.82175,2.82659
NZDPLN,2021-10-25,2.82697,2.85121,2.82109,2.84586
NZDPLN,2021-10-26,2.84595,2.85432,2.83964,2.84782
NZDPLN,2021-10-27,2.84798,2.86068,2.8383,2.85578
NZDPLN,2021-10-28,2.85578,2.86758,2.84643,2.84715
NZDPLN,2021-10-29,2.84849,2.86145,2.83627,2.85914
NZDPLN,2021-11-01,2.85967,2.87413,2.85617,2.85715
NZDPLN,2021-11-02,2.85713,2.86125,2.82423,2.83589
NZDPLN,2021-11-03,2.83591,2.83629,2.81744,2.82857
NZDPLN,2021-11-04,2.82859,2.84571,2.82231,2.83042
NZDPLN,2021-11-05,2.83028,2.84169,2.8137,2.83025
NZDPLN,2021-11-08,2.82905,2.85085,2.82464,2.83893
NZDPLN,2021-11-09,2.83904,2.84194,2.82073,2.82469
NZDPLN,2021-11-10,2.82449,2.84404,2.8163,2.83718
NZDPLN,2021-11-11,2.83714,2.84448,2.82842,2.84245
NZDPLN,2021-11-12,2.84253,2.86016,2.83435,2.85668
NZDPLN,2021-11-15,2.85531,2.89181,2.84998,2.87484
NZDPLN,2021-11-16,2.87491,2.88632,2.86281,2.87134
NZDPLN,2021-11-17,2.86984,2.89017,2.86969,2.88261
NZDPLN,2021-11-18,2.88203,2.90139,2.87819,2.89203
NZDPLN,2021-11-19,2.89199,2.91374,2.88933,2.90737
NZDPLN,2021-11-22,2.91004,2.93231,2.90466,2.91421
NZDPLN,2021-11-23,2.91413,2.91514,2.89298,2.90684
NZDPLN,2021-11-24,2.90646,2.90912,2.8649,2.87237
NZDPLN,2021-11-25,2.87266,2.87699,2.84642,2.86028
NZDPLN,2021-11-26,2.86117,2.86137,2.8331,2.836
NZDPLN,2021-11-29,2.8419,2.85231,2.82066,2.82974
NZDPLN,2021-11-30,2.82981,2.83287,2.79905,2.80267
NZDPLN,2021-12-01,2.80087,2.81873,2.7781,2.78192
NZDPLN,2021-12-02,2.78191,2.78687,2.7537,2.77175
NZDPLN,2021-12-03,2.77161,2.77777,2.74235,2.74588
NZDPLN,2021-12-06,2.74535,2.75572,2.73618,2.74684
NZDPLN,2021-12-07,2.74645,2.76957,2.7425,2.75776
NZDPLN,2021-12-08,2.75752,2.7763,2.75185,2.76882
NZDPLN,2021-12-09,2.76871,2.78169,2.76083,2.77032
NZDPLN,2021-12-10,2.77032,2.78448,2.76415,2.77517
NZDPLN,2021-12-13,2.7754,2.78472,2.76744,2.77678
NZDPLN,2021-12-14,2.77631,2.78364,2.76196,2.77153
NZDPLN,2021-12-15,2.77153,2.7772,2.76042,2.77491
NZDPLN,2021-12-16,2.77496,2.79668,2.76689,2.78048
NZDPLN,2021-12-17,2.78121,2.78236,2.76394,2.77489
NZDPLN,2021-12-20,2.77644,2.77732,2.7501,2.75316
NZDPLN,2021-12-21,2.7527,2.77664,2.75022,2.77217
NZDPLN,2021-12-22,2.77248,2.79003,2.76344,2.78582
NZDPLN,2021-12-23,2.78459,2.7998,2.77753,2.78745
NZDPLN,2021-12-24,2.78752,2.79284,2.77806,2.78743
NZDPLN,2021-12-27,2.78256,2.79022,2.76231,2.77839
NZDPLN,2021-12-28,2.77693,2.77976,2.75999,2.76797
NZDPLN,2021-12-29,2.7679,2.77212,2.76191,2.76625
NZDPLN,2021-12-30,2.76736,2.78211,2.76506,2.77278
NZDPLN,2021-12-31,2.77287,2.77954,2.75548,2.7601
NZDPLN,2022-01-03,2.75884,2.76954,2.74489,2.74797
NZDPLN,2022-01-04,2.7476,2.75747,2.73934,2.75273
NZDPLN,2022-01-05,2.7524,2.75961,2.74412,2.75019
NZDPLN,2022-01-06,2.75039,2.75039,2.71286,2.71965
NZDPLN,2022-01-07,2.71894,2.72401,2.70515,2.71072
NZDPLN,2022-01-10,2.70938,2.72225,2.70378,2.70931
NZDPLN,2022-01-11,2.7091,2.71812,2.703,2.70745
NZDPLN,2022-01-12,2.70703,2.71528,2.70149,2.70806
NZDPLN,2022-01-13,2.70795,2.72683,2.70736,2.72125
NZDPLN,2022-01-14,2.72021,2.72211,2.70133,2.70594
NZDPLN,2022-01-17,2.70598,2.7081,2.69314,2.69449
NZDPLN,2022-01-18,2.69547,2.71232,2.6864,2.71095
NZDPLN,2022-01-19,2.71182,2.72021,2.701,2.70626
NZDPLN,2022-01-20,2.70409,2.71225,2.69023,2.70303
NZDPLN,2022-01-21,2.7008,2.70424,2.67351,2.68154
NZDPLN,2022-01-24,2.67924,2.70327,2.67887,2.70103
NZDPLN,2022-01-25,2.70118,2.71941,2.69301,2.71093
NZDPLN,2022-01-26,2.71092,2.72463,2.70614,2.71275
NZDPLN,2022-01-27,2.71266,2.71709,2.69013,2.69377
NZDPLN,2022-01-28,2.69337,2.70257,2.68477,2.69241
NZDPLN,2022-01-31,2.6931,2.71146,2.67994,2.68223
NZDPLN,2022-02-01,2.68227,2.69755,2.67946,2.69186
NZDPLN,2022-02-02,2.69319,2.69719,2.65976,2.66319
NZDPLN,2022-02-03,2.6631,2.67394,2.63909,2.64653
NZDPLN,2022-02-04,2.64801,2.65102,2.61905,2.63501
NZDPLN,2022-02-07,2.63357,2.64478,2.62556,2.62896
NZDPLN,2022-02-08,2.62989,2.64418,2.62867,2.63515
NZDPLN,2022-02-09,2.6353,2.64763,2.62627,2.62947
NZDPLN,2022-02-10,2.62932,2.64127,2.6223,2.63206
NZDPLN,2022-02-11,2.63202,2.68664,2.62496,2.67523
NZDPLN,2022-02-14,2.67603,2.67817,2.64585,2.66313
NZDPLN,2022-02-15,2.66483,2.667,2.61898,2.63009
NZDPLN,2022-02-16,2.62975,2.64565,2.61985,2.6445
NZDPLN,2022-02-17,2.64466,2.67343,2.64466,2.66546
NZDPLN,2022-02-18,2.66555,2.68278,2.66254,2.67884
NZDPLN,2022-02-21,2.67699,2.6944,2.66356,2.6916
NZDPLN,2022-02-22,2.69133,2.71199,2.68586,2.70388
NZDPLN,2022-02-23,2.7039,2.74895,2.70252,2.74856
NZDPLN,2022-02-24,2.74882,2.81999,2.74176,2.76668
NZDPLN,2022-02-25,2.76672,2.80386,2.76329,2.77983
NZDPLN,2022-02-28,2.81668,2.84217,2.80674,2.83766
NZDPLN,2022-03-01,2.8375,2.91887,2.82664,2.87871
NZDPLN,2022-03-02,2.87769,2.94597,2.87745,2.89713
NZDPLN,2022-03-03,2.89724,2.96182,2.89413,2.9584
NZDPLN,2022-03-04,2.95956,3.07885,2.95785,3.07518
NZDPLN,2022-03-07,3.08109,3.17905,3.07758,3.13319
NZDPLN,2022-03-08,3.13416,3.14021,3.02855,3.06389
NZDPLN,2022-03-09,3.06333,3.07031,2.94142,2.94934
NZDPLN,2022-03-10,2.95169,3.01063,2.94325,2.98479
NZDPLN,2022-03-11,2.98389,2.99729,2.9634,2.98136
NZDPLN,2022-03-14,2.98595,2.98904,2.91408,2.92595
NZDPLN,2022-03-15,2.92569,2.92814,2.8904,2.90399
NZDPLN,2022-03-16,2.90376,2.91921,2.88437,2.89254
NZDPLN,2022-03-17,2.89241,2.91434,2.88603,2.90487
NZDPLN,2022-03-18,2.90483,2.95221,2.90483,2.94507
NZDPLN,2022-03-21,2.94355,2.95344,2.91457,2.93279
NZDPLN,2022-03-22,2.93272,2.96618,2.93094,2.95538
NZDPLN,2022-03-23,2.9556,2.99946,2.94553,2.99327
NZDPLN,2022-03-24,2.99478,3.03233,2.97604,3.01987
NZDPLN,2022-03-25,3.01992,3.02298,2.96575,2.96973
NZDPLN,2022-03-28,2.97561,2.99237,2.94441,2.94603
NZDPLN,2022-03-29,2.94626,2.95418,2.873,2.91178
NZDPLN,2022-03-30,2.91213,2.93479,2.89452,2.90121
NZDPLN,2022-03-31,2.90112,2.92207,2.88724,2.91186
NZDPLN,2022-04-01,2.91163,2.92015,2.90017,2.9012
NZDPLN,2022-04-04,2.9095,2.93384,2.90256,2.92364
NZDPLN,2022-04-05,2.92771,2.97918,2.92315,2.95754
NZDPLN,2022-04-06,2.95766,2.97348,2.92821,2.95863
NZDPLN,2022-04-07,2.95867,2.96084,2.91898,2.93732
NZDPLN,2022-04-08,2.93593,2.94368,2.91075,2.91373
NZDPLN,2022-04-11,2.91346,2.92935,2.89734,2.92777
NZDPLN,2022-04-12,2.92753,2.94648,2.91781,2.93569
NZDPLN,2022-04-13,2.93536,2.95212,2.89013,2.89675
NZDPLN,2022-04-14,2.89667,2.935,2.89612,2.90904
NZDPLN,2022-04-18,2.90085,2.90105,2.87308,2.88583
NZDPLN,2022-04-19,2.88583,2.9083,2.88278,2.89811
NZDPLN,2022-04-20,2.89793,2.91447,2.89063,2.91147
NZDPLN,2022-04-21,2.91015,2.91198,2.87516,2.88259
NZDPLN,2022-04-22,2.88255,2.88365,2.85068,2.8603
NZDPLN,2022-04-25,2.85477,2.87514,2.84368,2.87086
NZDPLN,2022-04-26,2.8692,2.92181,2.8631,2.90895
NZDPLN,2022-04-27,2.9086,2.9274,2.90016,2.91752
NZDPLN,2022-04-28,2.91748,2.91979,2.87978,2.90097
NZDPLN,2022-04-29,2.90029,2.90569,2.85629,2.86051
NZDPLN,2022-05-02,2.86699,2.88132,2.84368,2.87445
NZDPLN,2022-05-03,2.87392,2.8866,2.86274,2.86998
NZDPLN,2022-05-04,2.86998,2.87821,2.8512,2.86612
NZDPLN,2022-05-05,2.86558,2.87636,2.84518,2.8557
NZDPLN,2022-05-06,2.85443,2.87255,2.84716,2.86608
NZDPLN,2022-05-09,2.85721,2.85725,2.80743,2.80972
NZDPLN,2022-05-10,2.80943,2.81658,2.78735,2.79655
NZDPLN,2022-05-11,2.79639,2.81432,2.78383,2.79647
NZDPLN,2022-05-12,2.7962,2.8102,2.77972,2.80288
NZDPLN,2022-05-13,2.80052,2.82798,2.79876,2.82609
NZDPLN,2022-05-16,2.8279,2.83153,2.80476,2.8183
NZDPLN,2022-05-17,2.8179,2.82864,2.79943,2.80604
NZDPLN,2022-05-18,2.80586,2.81682,2.79261,2.79673
NZDPLN,2022-05-19,2.79696,2.82454,2.78904,2.80122
NZDPLN,2022-05-20,2.80159,2.81384,2.79479,2.80159
NZDPLN,2022-05-23,2.80666,2.82528,2.78443,2.7906
NZDPLN,2022-05-24,2.79163,2.79163,2.75504,2.76573
NZDPLN,2022-05-25,2.76536,2.7993,2.75643,2.7907
NZDPLN,2022-05-26,2.79069,2.79497,2.77022,2.78187
NZDPLN,2022-05-27,2.78198,2.80475,2.77589,2.78533
NZDPLN,2022-05-30,2.78519,2.79197,2.77739,2.78915
NZDPLN,2022-05-31,2.78941,2.79363,2.77054,2.78201
NZDPLN,2022-06-01,2.78255,2.80114,2.77273,2.79387
NZDPLN,2022-06-02,2.79251,2.79766,2.7836,2.79408
NZDPLN,2022-06-03,2.79408,2.80114,2.78454,2.78563
NZDPLN,2022-06-06,2.78648,2.79621,2.77806,2.78302
NZDPLN,2022-06-07,2.78351,2.78525,2.7605,2.77391
NZDPLN,2022-06-08,2.77401,2.77514,2.74423,2.75809
NZDPLN,2022-06-09,2.75941,2.77482,2.74446,2.77027
NZDPLN,2022-06-10,2.76919,2.79793,2.76799,2.78833
NZDPLN,2022-06-13,2.77856,2.80419,2.77113,2.80069
NZDPLN,2022-06-14,2.80027,2.805,2.77416,2.78055
NZDPLN,2022-06-15,2.78043,2.81612,2.76512,2.80441
NZDPLN,2022-06-16,2.8042,2.85649,2.79533,2.85064
NZDPLN,2022-06-17,2.85121,2.85418,2.80988,2.81053
NZDPLN,2022-06-20,2.81896,2.82635,2.79478,2.79961
NZDPLN,2022-06-21,2.7998,2.80209,2.77969,2.78655
NZDPLN,2022-06-22,2.78701,2.80023,2.76573,2.79682
NZDPLN,2022-06-23,2.79642,2.81822,2.78191,2.80717
NZDPLN,2022-06-24,2.80794,2.82146,2.8048,2.80815
NZDPLN,2022-06-27,2.80818,2.81351,2.7838,2.78928
NZDPLN,2022-06-28,2.78961,2.79929,2.77945,2.78469
NZDPLN,2022-06-29,2.78518,2.79788,2.76414,2.78241
NZDPLN,2022-06-30,2.78251,2.81555,2.76785,2.80023
NZDPLN,2022-07-01,2.80023,2.8051,2.77773,2.79134
NZDPLN,2022-07-04,2.78952,2.8165,2.78417,2.80802
NZDPLN,2022-07-05,2.80695,2.8615,2.80261,2.85432
NZDPLN,2022-07-06,2.85407,2.90654,2.84738,2.88388
NZDPLN,2022-07-07,2.88342,2.92003,2.87641,2.90797
NZDPLN,2022-07-08,2.90641,2.92947,2.88853,2.9034
NZDPLN,2022-07-11,2.90556,2.92794,2.89973,2.92498
NZDPLN,2022-07-12,2.92355,2.96069,2.92302,2.94162
NZDPLN,2022-07-13,2.93974,2.96565,2.93288,2.94426
NZDPLN,2022-07-14,2.9446,2.96156,2.92445,2.94507
NZDPLN,2022-07-15,2.94382,2.95067,2.91405,2.92202
NZDPLN,2022-07-18,2.91482,2.9349,2.89689,2.90516
NZDPLN,2022-07-19,2.90459,2.92278,2.88431,2.89304
NZDPLN,2022-07-20,2.89326,2.93592,2.89141,2.91694
NZDPLN,2022-07-21,2.91711,2.92109,2.87415,2.91175
NZDPLN,2022-07-22,2.91191,2.93445,2.9001,2.90146
NZDPLN,2022-07-25,2.90077,2.90318,2.87017,2.89401
NZDPLN,2022-07-26,2.8936,2.9388,2.88325,2.93236
NZDPLN,2022-07-27,2.93265,2.94815,2.91645,2.93544
NZDPLN,2022-07-28,2.93466,2.9714,2.92946,2.93859
NZDPLN,2022-07-29,2.94043,2.94718,2.90323,2.9165
NZDPLN,2022-08-01,2.91495,2.93392,2.90709,2.9124
NZDPLN,2022-08-02,2.91278,2.9193,2.886,2.91077
NZDPLN,2022-08-03,2.91095,2.91205,2.87921,2.89766
NZDPLN,2022-08-04,2.8977,2.93168,2.89521,2.89671
NZDPLN,2022-08-05,2.89561,2.90697,2.88282,2.88718
NZDPLN,2022-08-08,2.8927,2.9062,2.88095,2.89651
NZDPLN,2022-08-09,2.89635,2.89977,2.88407,2.89393
NZDPLN,2022-08-10,2.89432,2.91321,2.88696,2.90657
NZDPLN,2022-08-11,2.90664,2.9236,2.90246,2.9182
NZDPLN,2022-08-12,2.91829,2.93799,2.91819,2.93061
NZDPLN,2022-08-15,2.92979,2.93679,2.9083,2.93432
NZDPLN,2022-08-16,2.93407,2.93932,2.90828,2.917
NZDPLN,2022-08-17,2.91052,2.92832,2.89575,2.90259
NZDPLN,2022-08-18,2.90309,2.93694,2.8958,2.93153
NZDPLN,2022-08-19,2.93239,2.93909,2.91847,2.91947
NZDPLN,2022-08-22,2.92499,2.96027,2.91917,2.95479
NZDPLN,2022-08-23,2.95681,2.98298,2.95393,2.97536
NZDPLN,2022-08-24,2.97288,2.98079,2.95455,2.96156
NZDPLN,2022-08-25,2.96254,2.97548,2.95599,2.95722
NZDPLN,2022-08-26,2.95709,2.9605,2.91519,2.91917
NZDPLN,2022-08-29,2.91829,2.93372,2.90357,2.91601
NZDPLN,2022-08-30,2.91559,2.92363,2.88869,2.89159
NZDPLN,2022-08-31,2.89159,2.90452,2.87349,2.87554
NZDPLN,2022-09-01,2.87473,2.88722,2.86183,2.88253
NZDPLN,2022-09-02,2.8823,2.90338,2.8621,2.89738
NZDPLN,2022-09-05,2.88926,2.91638,2.88814,2.89413
NZDPLN,2022-09-06,2.89454,2.90503,2.86852,2.88396
NZDPLN,2022-09-07,2.88441,2.88649,2.85617,2.86073
NZDPLN,2022-09-08,2.86274,2.86738,2.84668,2.84987
NZDPLN,2022-09-09,2.85032,2.87975,2.84454,2.85141
NZDPLN,2022-09-12,2.84296,2.85897,2.83173,2.84627
NZDPLN,2022-09-13,2.84679,2.85206,2.83172,2.84017
NZDPLN,2022-09-14,2.83949,2.8456,2.82446,2.83789
NZDPLN,2022-09-15,2.83801,2.84774,2.81701,2.81949
NZDPLN,2022-09-16,2.82017,2.82938,2.8123,2.82349
NZDPLN,2022-09-19,2.82248,2.82637,2.79246,2.79793
NZDPLN,2022-09-20,2.79844,2.80647,2.77764,2.79439
NZDPLN,2022-09-21,2.79248,2.85346,2.79246,2.84016
NZDPLN,2022-09-22,2.839,2.84276,2.82046,2.8253
NZDPLN,2022-09-23,2.8253,2.83755,2.81076,2.8245
NZDPLN,2022-09-26,2.81387,2.83258,2.78345,2.7901
NZDPLN,2022-09-27,2.78971,2.82808,2.78971,2.81199
NZDPLN,2022-09-28,2.81213,2.84536,2.79242,2.82973
NZDPLN,2022-09-29,2.82947,2.86153,2.82292,2.83142
NZDPLN,2022-09-30,2.83131,2.8506,2.77214,2.7743
NZDPLN,2022-10-03,2.7699,2.81687,2.76966,2.81222
NZDPLN,2022-10-04,2.81249,2.81249,2.75446,2.76263
NZDPLN,2022-10-05,2.76259,2.80274,2.75056,2.79913
NZDPLN,2022-10-06,2.79978,2.82655,2.79336,2.82405
NZDPLN,2022-10-07,2.8215,2.83058,2.79168,2.79753
NZDPLN,2022-10-10,2.80172,2.81395,2.77496,2.78593
NZDPLN,2022-10-11,2.78737,2.8149,2.78107,2.78973
NZDPLN,2022-10-12,2.79086,2.8075,2.78428,2.80354
NZDPLN,2022-10-13,2.80436,2.81187,2.75828,2.77081
NZDPLN,2022-10-14,2.77333,2.80152,2.74374,2.74573
NZDPLN,2022-10-17,2.75497,2.77579,2.7402,2.75076
NZDPLN,2022-10-18,2.75033,2.78685,2.7494,2.76028
NZDPLN,2022-10-19,2.76014,2.78892,2.7599,2.78512
NZDPLN,2022-10-20,2.78605,2.78927,2.76521,2.76911
NZDPLN,2022-10-21,2.76955,2.79378,2.75271,2.79254
NZDPLN,2022-10-24,2.79742,2.80109,2.74407,2.75942
NZDPLN,2022-10-25,2.75845,2.77254,2.73986,2.75072
NZDPLN,2022-10-26,2.75115,2.76505,2.73326,2.74324
NZDPLN,2022-10-27,2.74347,2.76982,2.73825,2.76204
NZDPLN,2022-10-28,2.76256,2.77867,2.74543,2.75235
NZDPLN,2022-10-31,2.75164,2.78039,2.74845,2.77634
NZDPLN,2022-11-01,2.77634,2.79276,2.77039,2.78205
NZDPLN,2022-11-02,2.78205,2.80367,2.77878,2.78974
NZDPLN,2022-11-03,2.78883,2.79243,2.77422,2.77914
NZDPLN,2022-11-04,2.77937,2.79954,2.77167,2.79139
NZDPLN,2022-11-07,2.77464,2.7875,2.76491,2.76883
NZDPLN,2022-11-08,2.76795,2.78825,2.76356,2.77311
NZDPLN,2022-11-09,2.77183,2.77898,2.75787,2.76815
NZDPLN,2022-11-10,2.76806,2.78285,2.75103,2.75103
NZDPLN,2022-11-11,2.75282,2.77184,2.74255,2.76438
NZDPLN,2022-11-14,2.75984,2.78908,2.75464,2.78115
NZDPLN,2022-11-15,2.78227,2.83312,2.76897,2.81038
NZDPLN,2022-11-16,2.80696,2.83892,2.76756,2.77682
NZDPLN,2022-11-17,2.77756,2.78484,2.76228,2.78001
NZDPLN,2022-11-18,2.78,2.81299,2.77949,2.8003
NZDPLN,2022-11-21,2.80198,2.81648,2.79227,2.79577
NZDPLN,2022-11-22,2.79564,2.826,2.79506,2.80692
NZDPLN,2022-11-23,2.80872,2.82997,2.80468,2.82228
NZDPLN,2022-11-24,2.82236,2.8355,2.81178,2.8251
NZDPLN,2022-11-25,2.82459,2.82781,2.80917,2.81738
NZDPLN,2022-11-28,2.81255,2.8161,2.78208,2.79309
NZDPLN,2022-11-29,2.79253,2.81966,2.78981,2.80733
NZDPLN,2022-11-30,2.8068,2.82973,2.79392,2.82439
NZDPLN,2022-12-01,2.82457,2.86664,2.82457,2.83855
NZDPLN,2022-12-02,2.83852,2.85684,2.8347,2.84471
NZDPLN,2022-12-05,2.83483,2.85519,2.82736,2.83569
NZDPLN,2022-12-06,2.8358,2.84854,2.82324,2.83114
NZDPLN,2022-12-07,2.83079,2.856,2.82969,2.84116
NZDPLN,2022-12-08,2.84111,2.84524,2.82508,2.82722
NZDPLN,2022-12-09,2.82752,2.85993,2.82362,2.85674
NZDPLN,2022-12-12,2.85321,2.85568,2.83393,2.84008
NZDPLN,2022-12-13,2.84105,2.87125,2.83782,2.84752
NZDPLN,2022-12-14,2.84847,2.85981,2.81983,2.82708
NZDPLN,2022-12-15,2.82843,2.83502,2.79349,2.79963
NZDPLN,2022-12-16,2.79866,2.82668,2.79588,2.82482
NZDPLN,2022-12-19,2.82536,2.8272,2.80783,2.81258
NZDPLN,2022-12-20,2.8124,2.8159,2.77764,2.78808
NZDPLN,2022-12-21,2.78829,2.79122,2.75618,2.7656
NZDPLN,2022-12-22,2.76509,2.77287,2.73185,2.73311
NZDPLN,2022-12-23,2.7326,2.75568,2.73165,2.75105
NZDPLN,2022-12-27,2.73305,2.77625,2.73305,2.7599
NZDPLN,2022-12-28,2.75992,2.80406,2.75494,2.78455
NZDPLN,2022-12-29,2.78445,2.80432,2.77433,2.78628
NZDPLN,2022-12-30,2.78598,2.78996,2.76621,2.78079
NZDPLN,2023-01-02,2.78205,2.78406,2.76373,2.76667
NZDPLN,2023-01-03,2.76674,2.78214,2.75523,2.76739
NZDPLN,2023-01-04,2.76739,2.79771,2.76422,2.76825
NZDPLN,2023-01-05,2.76823,2.7799,2.75751,2.77104
NZDPLN,2023-01-06,2.77058,2.80706,2.76867,2.79779
NZDPLN,2023-01-09,2.79608,2.81434,2.78341,2.78523
NZDPLN,2023-01-10,2.7852,2.7923,2.77476,2.7827
NZDPLN,2023-01-11,2.78195,2.78784,2.75697,2.77217
NZDPLN,2023-01-12,2.77135,2.77969,2.75972,2.76499
NZDPLN,2023-01-13,2.7651,2.77021,2.74957,2.76775
NZDPLN,2023-01-16,2.76336,2.77774,2.76328,2.76645
NZDPLN,2023-01-17,2.76681,2.80233,2.76559,2.79925
NZDPLN,2023-01-18,2.79925,2.82129,2.79891,2.81604
NZDPLN,2023-01-19,2.81506,2.83286,2.77076,2.78803
NZDPLN,2023-01-20,2.7881,2.80823,2.7856,2.8055
NZDPLN,2023-01-23,2.8026,2.81549,2.79167,2.81068
NZDPLN,2023-01-24,2.81151,2.82483,2.80612,2.81055
NZDPLN,2023-01-25,2.81106,2.81403,2.79382,2.79853
NZDPLN,2023-01-26,2.79725,2.81618,2.79725,2.80657
NZDPLN,2023-01-27,2.80643,2.81811,2.80229,2.81262
NZDPLN,2023-01-30,2.81021,2.81773,2.79933,2.80735
NZDPLN,2023-01-31,2.80724,2.81128,2.78598,2.78761
NZDPLN,2023-02-01,2.78743,2.79345,2.77237,2.78014
NZDPLN,2023-02-02,2.78061,2.7973,2.779,2.77909
NZDPLN,2023-02-03,2.7791,2.78796,2.75733,2.76454
NZDPLN,2023-02-06,2.75717,2.79047,2.75497,2.78646
NZDPLN,2023-02-07,2.78559,2.81219,2.78559,2.80012
NZDPLN,2023-02-08,2.8001,2.80156,2.78327,2.78868
NZDPLN,2023-02-09,2.78805,2.81161,2.78764,2.80018
NZDPLN,2023-02-10,2.80012,2.83443,2.79608,2.82259
NZDPLN,2023-02-13,2.81801,2.84541,2.81611,2.83713
NZDPLN,2023-02-14,2.837,2.83983,2.80111,2.81687
NZDPLN,2023-02-15,2.81691,2.81849,2.78525,2.79533
NZDPLN,2023-02-16,2.79469,2.81247,2.78901,2.79497
NZDPLN,2023-02-17,2.79514,2.79599,2.77682,2.77746
NZDPLN,2023-02-20,2.78116,2.7836,2.76911,2.77479
NZDPLN,2023-02-21,2.7749,2.7833,2.7641,2.77202
NZDPLN,2023-02-22,2.772,2.78861,2.76711,2.78709
NZDPLN,2023-02-23,2.78704,2.79982,2.7706,2.77775
NZDPLN,2023-02-24,2.77816,2.78217,2.75397,2.75866
NZDPLN,2023-02-27,2.75635,2.76084,2.7378,2.74017
NZDPLN,2023-02-28,2.74048,2.75313,2.72997,2.75065
NZDPLN,2023-03-01,2.75102,2.76385,2.72941,2.73859
NZDPLN,2023-03-02,2.7387,2.76245,2.73155,2.76037
NZDPLN,2023-03-03,2.76058,2.76598,2.75074,2.75565
NZDPLN,2023-03-06,2.75337,2.75519,2.71448,2.7204
NZDPLN,2023-03-07,2.72057,2.73133,2.71392,2.71481
NZDPLN,2023-03-08,2.71588,2.73113,2.70869,2.7135
NZDPLN,2023-03-09,2.71405,2.72239,2.70005,2.70374
NZDPLN,2023-03-10,2.70154,2.71006,2.69202,2.69747
NZDPLN,2023-03-13,2.6972,2.73462,2.68879,2.71355
NZDPLN,2023-03-14,2.71361,2.73552,2.71136,2.73482
NZDPLN,2023-03-15,2.73511,2.76809,2.72083,2.73667
NZDPLN,2023-03-16,2.73688,2.75628,2.72471,2.74114
NZDPLN,2023-03-17,2.74113,2.7676,2.74088,2.76392
NZDPLN,2023-03-20,2.76353,2.76797,2.73829,2.7412
NZDPLN,2023-03-21,2.7412,2.74245,2.68503,2.69475
NZDPLN,2023-03-22,2.69484,2.71033,2.68293,2.68519
NZDPLN,2023-03-23,2.68525,2.7047,2.68369,2.7001
NZDPLN,2023-03-24,2.69996,2.71609,2.69388,2.70285
NZDPLN,2023-03-27,2.69653,2.70367,2.68491,2.68943
NZDPLN,2023-03-28,2.68889,2.70163,2.68837,2.69704
NZDPLN,2023-03-29,2.69682,2.70585,2.68694,2.69155
NZDPLN,2023-03-30,2.69174,2.70224,2.67526,2.6854
NZDPLN,2023-03-31,2.68509,2.70115,2.68187,2.69809
NZDPLN,2023-04-03,2.69563,2.70718,2.6882,2.69797
NZDPLN,2023-04-04,2.69718,2.70735,2.68928,2.69538
NZDPLN,2023-04-05,2.69483,2.72292,2.69031,2.71482
NZDPLN,2023-04-06,2.7149,2.71704,2.67628,2.68051
NZDPLN,2023-04-07,2.68023,2.69148,2.67121,2.68269
NZDPLN,2023-04-10,2.68245,2.68835,2.67565,2.68476
NZDPLN,2023-04-11,2.68489,2.68771,2.64546,2.6488
NZDPLN,2023-04-12,2.64836,2.65067,2.62813,2.63086
NZDPLN,2023-04-13,2.6293,2.64841,2.62554,2.64445
NZDPLN,2023-04-14,2.64488,2.64994,2.62036,2.62154
NZDPLN,2023-04-17,2.61911,2.62375,2.60943,2.62098
NZDPLN,2023-04-18,2.62021,2.62486,2.6125,2.61682
NZDPLN,2023-04-19,2.61665,2.62808,2.61137,2.61437
NZDPLN,2023-04-20,2.61424,2.61621,2.58698,2.58982
NZDPLN,2023-04-21,2.58919,2.59074,2.57237,2.57538
NZDPLN,2023-04-24,2.57682,2.58052,2.56019,2.56808
NZDPLN,2023-04-25,2.5687,2.57401,2.56237,2.56922
NZDPLN,2023-04-26,2.56965,2.5755,2.53426,2.54074
NZDPLN,2023-04-27,2.54034,2.56013,2.53823,2.55222
NZDPLN,2023-04-28,2.5516,2.57676,2.54752,2.57345
NZDPLN,2023-05-01,2.5739,2.59171,2.57195,2.58806
NZDPLN,2023-05-02,2.58721,2.59706,2.58046,2.58353
NZDPLN,2023-05-03,2.58341,2.59518,2.57751,2.58166
NZDPLN,2023-05-04,2.58187,2.62176,2.57016,2.61601
NZDPLN,2023-05-05,2.61616,2.62489,2.61037,2.61085
NZDPLN,2023-05-08,2.61328,2.63228,2.61119,2.62958
NZDPLN,2023-05-09,2.62962,2.64049,2.62242,2.63005
NZDPLN,2023-05-10,2.63229,2.63408,2.61291,2.62026
NZDPLN,2023-05-11,2.62049,2.63089,2.61546,2.61908
NZDPLN,2023-05-12,2.61938,2.62052,2.57349,2.57982
NZDPLN,2023-05-15,2.57878,2.58706,2.57278,2.5851
NZDPLN,2023-05-16,2.58483,2.59106,2.57124,2.57322
NZDPLN,2023-05-17,2.57281,2.61067,2.57148,2.60426
NZDPLN,2023-05-18,2.60423,2.63133,2.60117,2.63006
NZDPLN,2023-05-19,2.63057,2.64522,2.6238,2.63824
NZDPLN,2023-05-22,2.63664,2.6406,2.6119,2.61862
NZDPLN,2023-05-23,2.61953,2.62216,2.59422,2.60401
