ticker,date,open,high,low,close
NZDCAD,2017-02-23,0.94553,0.9493,0.94442,0.94802
NZDCAD,2017-02-24,0.94774,0.94815,0.94172,0.94372
NZDCAD,2017-02-27,0.94302,0.94823,0.94221,0.94798
NZDCAD,2017-02-28,0.9479,0.96101,0.94645,0.956
NZDCAD,2017-03-01,0.95599,0.9566,0.94621,0.95271
NZDCAD,2017-03-02,0.95278,0.95392,0.94446,0.94577
NZDCAD,2017-03-03,0.94579,0.94592,0.93962,0.94179
NZDCAD,2017-03-06,0.94033,0.94218,0.93691,0.93739
NZDCAD,2017-03-07,0.93735,0.93933,0.93263,0.93321
NZDCAD,2017-03-08,0.93323,0.93551,0.93101,0.93215
NZDCAD,2017-03-09,0.93214,0.93507,0.92984,0.93187
NZDCAD,2017-03-10,0.9318,0.93419,0.93047,0.93301
NZDCAD,2017-03-13,0.93222,0.93464,0.9299,0.93025
NZDCAD,2017-03-14,0.93026,0.93564,0.92886,0.93306
NZDCAD,2017-03-15,0.93316,0.93809,0.93145,0.93272
NZDCAD,2017-03-16,0.93272,0.93579,0.92731,0.93023
NZDCAD,2017-03-17,0.93023,0.9381,0.92954,0.93682
NZDCAD,2017-03-20,0.93575,0.94226,0.93572,0.94049
NZDCAD,2017-03-21,0.94051,0.94226,0.93662,0.94053
NZDCAD,2017-03-22,0.94057,0.94424,0.9379,0.93947
NZDCAD,2017-03-23,0.93944,0.94079,0.937,0.93826
NZDCAD,2017-03-24,0.93827,0.94196,0.9352,0.94028
NZDCAD,2017-03-27,0.93969,0.94478,0.93779,0.94258
NZDCAD,2017-03-28,0.94274,0.94351,0.93754,0.93874
NZDCAD,2017-03-29,0.93875,0.94063,0.93639,0.9382
NZDCAD,2017-03-30,0.93819,0.9384,0.93128,0.93359
NZDCAD,2017-03-31,0.93357,0.93385,0.92789,0.93225
NZDCAD,2017-04-03,0.9321,0.93906,0.9311,0.93874
NZDCAD,2017-04-04,0.93874,0.93968,0.93439,0.93485
NZDCAD,2017-04-05,0.93485,0.93665,0.9315,0.93652
NZDCAD,2017-04-06,0.93656,0.93838,0.93449,0.93504
NZDCAD,2017-04-07,0.93489,0.93649,0.92833,0.93019
NZDCAD,2017-04-10,0.93015,0.93235,0.9273,0.92842
NZDCAD,2017-04-11,0.92815,0.92847,0.92451,0.92715
NZDCAD,2017-04-12,0.92718,0.92778,0.91737,0.92535
NZDCAD,2017-04-13,0.92535,0.93401,0.92426,0.93401
NZDCAD,2017-04-14,0.93401,0.93401,0.93048,0.93309
NZDCAD,2017-04-17,0.93289,0.9355,0.93155,0.93372
NZDCAD,2017-04-18,0.93383,0.94299,0.93345,0.94207
NZDCAD,2017-04-19,0.94207,0.94479,0.94108,0.9442
NZDCAD,2017-04-20,0.94424,0.94995,0.94339,0.94446
NZDCAD,2017-04-21,0.9446,0.94974,0.9411,0.9485
NZDCAD,2017-04-24,0.94928,0.94978,0.94298,0.94744
NZDCAD,2017-04-25,0.94762,0.9507,0.94186,0.94327
NZDCAD,2017-04-26,0.94312,0.94438,0.93223,0.939
NZDCAD,2017-04-27,0.93908,0.94219,0.93187,0.93778
NZDCAD,2017-04-28,0.93768,0.93987,0.93543,0.93718
NZDCAD,2017-05-01,0.93761,0.94625,0.93641,0.94488
NZDCAD,2017-05-02,0.94492,0.95238,0.94419,0.95085
NZDCAD,2017-05-03,0.95066,0.95526,0.94226,0.94546
NZDCAD,2017-05-04,0.94536,0.94661,0.93871,0.94481
NZDCAD,2017-05-05,0.94478,0.95213,0.94445,0.94493
NZDCAD,2017-05-08,0.94327,0.94947,0.94158,0.94635
NZDCAD,2017-05-09,0.94633,0.94851,0.94194,0.94641
NZDCAD,2017-05-10,0.94647,0.95256,0.93333,0.93671
NZDCAD,2017-05-11,0.93669,0.94117,0.93301,0.93777
NZDCAD,2017-05-12,0.93768,0.9413,0.93538,0.94062
NZDCAD,2017-05-15,0.94027,0.94272,0.9376,0.93845
NZDCAD,2017-05-16,0.93846,0.94075,0.9346,0.937
NZDCAD,2017-05-17,0.93712,0.94587,0.9367,0.94349
NZDCAD,2017-05-18,0.94376,0.94689,0.93754,0.9388
NZDCAD,2017-05-19,0.93872,0.93896,0.93389,0.93719
NZDCAD,2017-05-22,0.93525,0.94536,0.93496,0.94409
NZDCAD,2017-05-23,0.94409,0.94917,0.9433,0.94777
NZDCAD,2017-05-24,0.94775,0.95113,0.94228,0.94447
NZDCAD,2017-05-25,0.94446,0.94946,0.94175,0.94662
NZDCAD,2017-05-26,0.94662,0.95264,0.94526,0.95117
NZDCAD,2017-05-29,0.94916,0.95364,0.94709,0.94942
NZDCAD,2017-05-30,0.94942,0.95631,0.94807,0.95586
NZDCAD,2017-05-31,0.95578,0.96014,0.95283,0.95604
NZDCAD,2017-06-01,0.95595,0.95613,0.95192,0.9546
NZDCAD,2017-06-02,0.9546,0.96618,0.9543,0.96371
NZDCAD,2017-06-05,0.96312,0.9644,0.95891,0.96152
NZDCAD,2017-06-06,0.96154,0.97038,0.96059,0.96615
NZDCAD,2017-06-07,0.96629,0.9736,0.96459,0.97202
NZDCAD,2017-06-08,0.97205,0.97545,0.97116,0.97294
NZDCAD,2017-06-09,0.97291,0.97578,0.96624,0.97072
NZDCAD,2017-06-12,0.97023,0.97102,0.95813,0.95813
NZDCAD,2017-06-13,0.95818,0.96062,0.95414,0.95541
NZDCAD,2017-06-14,0.95537,0.96787,0.95306,0.9616
NZDCAD,2017-06-15,0.96147,0.96243,0.95337,0.95647
NZDCAD,2017-06-16,0.95641,0.9622,0.95456,0.95898
NZDCAD,2017-06-19,0.95824,0.9649,0.95505,0.95583
NZDCAD,2017-06-20,0.95569,0.96247,0.95468,0.9604
NZDCAD,2017-06-21,0.96043,0.96985,0.95806,0.96545
NZDCAD,2017-06-22,0.96547,0.9678,0.95995,0.96159
NZDCAD,2017-06-23,0.96137,0.96908,0.95911,0.96615
NZDCAD,2017-06-26,0.96576,0.96779,0.96203,0.96531
NZDCAD,2017-06-27,0.96522,0.97164,0.95724,0.95818
NZDCAD,2017-06-28,0.95855,0.95891,0.95038,0.95304
NZDCAD,2017-06-29,0.95272,0.95505,0.94703,0.94929
NZDCAD,2017-06-30,0.94928,0.95265,0.94793,0.95031
NZDCAD,2017-07-03,0.9502,0.95289,0.94446,0.94894
NZDCAD,2017-07-04,0.94906,0.94943,0.94201,0.94249
NZDCAD,2017-07-05,0.94246,0.94585,0.94018,0.94435
NZDCAD,2017-07-06,0.94429,0.94507,0.93721,0.94431
NZDCAD,2017-07-07,0.94431,0.94705,0.93502,0.93781
NZDCAD,2017-07-10,0.93734,0.94072,0.93539,0.93693
NZDCAD,2017-07-11,0.93711,0.93754,0.93057,0.93341
NZDCAD,2017-07-12,0.93341,0.94003,0.92156,0.92553
NZDCAD,2017-07-13,0.92536,0.93969,0.92427,0.93182
NZDCAD,2017-07-14,0.93171,0.93684,0.92633,0.92927
NZDCAD,2017-07-17,0.92932,0.93078,0.92629,0.92972
NZDCAD,2017-07-18,0.92975,0.93341,0.92197,0.92754
NZDCAD,2017-07-19,0.92755,0.93306,0.9253,0.92736
NZDCAD,2017-07-20,0.92723,0.93309,0.9254,0.93183
NZDCAD,2017-07-21,0.93181,0.93765,0.93102,0.93471
NZDCAD,2017-07-24,0.93416,0.93503,0.92888,0.93004
NZDCAD,2017-07-25,0.93009,0.93103,0.92622,0.92825
NZDCAD,2017-07-26,0.92817,0.93704,0.92734,0.93555
NZDCAD,2017-07-27,0.93548,0.94161,0.93546,0.94017
NZDCAD,2017-07-28,0.94008,0.94131,0.93092,0.93584
NZDCAD,2017-07-31,0.93322,0.93867,0.9324,0.93816
NZDCAD,2017-08-01,0.93815,0.94032,0.93145,0.93687
NZDCAD,2017-08-02,0.93681,0.93703,0.93115,0.93373
NZDCAD,2017-08-03,0.93371,0.93711,0.93049,0.93584
NZDCAD,2017-08-04,0.93587,0.93854,0.9336,0.93821
NZDCAD,2017-08-07,0.9367,0.93736,0.93205,0.93325
NZDCAD,2017-08-08,0.93327,0.93472,0.92738,0.92843
NZDCAD,2017-08-09,0.92841,0.93608,0.92763,0.93364
NZDCAD,2017-08-10,0.93366,0.93534,0.92245,0.92593
NZDCAD,2017-08-11,0.92598,0.92894,0.92451,0.9288
NZDCAD,2017-08-14,0.9275,0.92949,0.92499,0.92718
NZDCAD,2017-08-15,0.92719,0.93042,0.92223,0.92345
NZDCAD,2017-08-16,0.9234,0.92596,0.92131,0.92276
NZDCAD,2017-08-17,0.92277,0.9255,0.92064,0.92365
NZDCAD,2017-08-18,0.92368,0.92749,0.91963,0.92034
NZDCAD,2017-08-21,0.91975,0.92348,0.9192,0.92029
NZDCAD,2017-08-22,0.92034,0.92081,0.91211,0.91485
NZDCAD,2017-08-23,0.91484,0.91526,0.90464,0.9068
NZDCAD,2017-08-24,0.9067,0.9079,0.90157,0.90204
NZDCAD,2017-08-25,0.90215,0.90702,0.90068,0.90418
NZDCAD,2017-08-28,0.90322,0.90794,0.90115,0.90786
NZDCAD,2017-08-29,0.90771,0.91134,0.9024,0.90784
NZDCAD,2017-08-30,0.90784,0.90994,0.90577,0.90914
NZDCAD,2017-08-31,0.90918,0.91008,0.8957,0.89596
NZDCAD,2017-09-01,0.89624,0.89646,0.88616,0.88717
NZDCAD,2017-09-04,0.88786,0.89155,0.8865,0.88902
NZDCAD,2017-09-05,0.88899,0.89774,0.88836,0.89648
NZDCAD,2017-09-06,0.89646,0.89815,0.87864,0.88073
NZDCAD,2017-09-07,0.88059,0.88288,0.87565,0.87707
NZDCAD,2017-09-08,0.87702,0.88537,0.87594,0.882
NZDCAD,2017-09-11,0.88151,0.88412,0.87731,0.87937
NZDCAD,2017-09-12,0.87951,0.8884,0.87423,0.88747
NZDCAD,2017-09-13,0.88729,0.8881,0.88117,0.88132
NZDCAD,2017-09-14,0.88134,0.88375,0.87779,0.8801
NZDCAD,2017-09-15,0.87977,0.89212,0.87828,0.888
NZDCAD,2017-09-18,0.88866,0.89424,0.88701,0.89226
NZDCAD,2017-09-19,0.89225,0.90004,0.89125,0.89929
NZDCAD,2017-09-20,0.89916,0.90844,0.89714,0.90677
NZDCAD,2017-09-21,0.9067,0.90755,0.90016,0.90093
NZDCAD,2017-09-22,0.901,0.90484,0.89641,0.9041
NZDCAD,2017-09-25,0.90419,0.90432,0.89447,0.89728
NZDCAD,2017-09-26,0.89728,0.90014,0.88852,0.89027
NZDCAD,2017-09-27,0.89021,0.9012,0.88802,0.8985
NZDCAD,2017-09-28,0.89851,0.90237,0.89632,0.8993
NZDCAD,2017-09-29,0.89925,0.90507,0.89613,0.90123
NZDCAD,2017-10-02,0.89998,0.90189,0.89738,0.90009
NZDCAD,2017-10-03,0.90005,0.90079,0.8933,0.89351
NZDCAD,2017-10-04,0.89352,0.89768,0.89272,0.89367
NZDCAD,2017-10-05,0.89366,0.89618,0.89172,0.89431
NZDCAD,2017-10-06,0.89433,0.89509,0.88717,0.88854
NZDCAD,2017-10-09,0.88604,0.88866,0.88525,0.88592
NZDCAD,2017-10-10,0.88589,0.88762,0.88174,0.88493
NZDCAD,2017-10-11,0.88494,0.88723,0.8817,0.883
NZDCAD,2017-10-12,0.88302,0.89106,0.88264,0.88996
NZDCAD,2017-10-13,0.88991,0.90078,0.88801,0.89715
NZDCAD,2017-10-16,0.89526,0.90208,0.89444,0.90017
NZDCAD,2017-10-17,0.90013,0.90121,0.89751,0.89809
NZDCAD,2017-10-18,0.89808,0.89818,0.89014,0.89208
NZDCAD,2017-10-19,0.89209,0.89308,0.8741,0.87724
NZDCAD,2017-10-20,0.8774,0.87969,0.87133,0.87855
NZDCAD,2017-10-23,0.8773,0.88267,0.87614,0.88227
NZDCAD,2017-10-24,0.88206,0.88413,0.87278,0.87474
NZDCAD,2017-10-25,0.87474,0.88201,0.87059,0.88107
NZDCAD,2017-10-26,0.88115,0.88256,0.8771,0.87847
NZDCAD,2017-10-27,0.87852,0.88576,0.87764,0.88147
NZDCAD,2017-10-30,0.88064,0.88294,0.87676,0.88201
NZDCAD,2017-10-31,0.88204,0.89121,0.87807,0.88949
NZDCAD,2017-11-01,0.88944,0.89291,0.88512,0.88661
NZDCAD,2017-11-02,0.88662,0.89095,0.88514,0.88539
NZDCAD,2017-11-03,0.8854,0.88993,0.88091,0.88159
NZDCAD,2017-11-06,0.88219,0.88425,0.87795,0.88244
NZDCAD,2017-11-07,0.88242,0.88413,0.88054,0.88245
NZDCAD,2017-11-08,0.88253,0.88731,0.87979,0.88684
NZDCAD,2017-11-09,0.88692,0.88708,0.87915,0.87933
NZDCAD,2017-11-10,0.87935,0.88204,0.87754,0.87858
NZDCAD,2017-11-13,0.87865,0.87968,0.87695,0.87843
NZDCAD,2017-11-14,0.87836,0.87906,0.87266,0.87511
NZDCAD,2017-11-15,0.87511,0.88208,0.8742,0.8775
NZDCAD,2017-11-16,0.87758,0.87827,0.8724,0.87385
NZDCAD,2017-11-17,0.87369,0.87581,0.86433,0.87018
NZDCAD,2017-11-20,0.86877,0.87417,0.86877,0.87243
NZDCAD,2017-11-21,0.87236,0.8746,0.87029,0.87255
NZDCAD,2017-11-22,0.87261,0.8752,0.87024,0.87351
NZDCAD,2017-11-23,0.87355,0.87726,0.87256,0.87559
NZDCAD,2017-11-24,0.87558,0.87682,0.87269,0.87486
NZDCAD,2017-11-27,0.87367,0.88376,0.8718,0.88319
NZDCAD,2017-11-28,0.8833,0.88857,0.88224,0.88375
NZDCAD,2017-11-29,0.88374,0.88886,0.88267,0.88578
NZDCAD,2017-11-30,0.88575,0.88613,0.87933,0.87963
NZDCAD,2017-12-01,0.87966,0.88305,0.87286,0.87423
NZDCAD,2017-12-04,0.87194,0.87351,0.86825,0.87011
NZDCAD,2017-12-05,0.87012,0.87492,0.86869,0.87297
NZDCAD,2017-12-06,0.87269,0.88061,0.87124,0.87909
NZDCAD,2017-12-07,0.87917,0.88123,0.87581,0.87769
NZDCAD,2017-12-08,0.87759,0.88235,0.87729,0.88028
NZDCAD,2017-12-11,0.87942,0.89016,0.87892,0.88832
NZDCAD,2017-12-12,0.88832,0.89378,0.88764,0.89253
NZDCAD,2017-12-13,0.89262,0.90127,0.89229,0.89929
NZDCAD,2017-12-14,0.89933,0.9003,0.89048,0.89356
NZDCAD,2017-12-15,0.89364,0.90161,0.89281,0.90011
NZDCAD,2017-12-18,0.90062,0.90363,0.89931,0.89969
NZDCAD,2017-12-19,0.89972,0.90253,0.89714,0.89873
NZDCAD,2017-12-20,0.89866,0.90044,0.89443,0.89902
NZDCAD,2017-12-21,0.899,0.90021,0.89093,0.89395
NZDCAD,2017-12-22,0.89395,0.89649,0.89025,0.89358
NZDCAD,2017-12-26,0.89384,0.89521,0.89109,0.89221
NZDCAD,2017-12-27,0.89226,0.89514,0.89182,0.89395
NZDCAD,2017-12-28,0.89394,0.89518,0.89029,0.89051
NZDCAD,2017-12-29,0.89053,0.89426,0.88851,0.89101
NZDCAD,2018-01-02,0.89144,0.89317,0.88825,0.88853
NZDCAD,2018-01-03,0.88853,0.89119,0.8862,0.88922
NZDCAD,2018-01-04,0.88907,0.89594,0.88805,0.89363
NZDCAD,2018-01-05,0.89366,0.89589,0.88605,0.891
NZDCAD,2018-01-08,0.88937,0.89298,0.88796,0.89048
NZDCAD,2018-01-09,0.89042,0.89508,0.88974,0.89125
NZDCAD,2018-01-10,0.89143,0.90499,0.89068,0.90348
NZDCAD,2018-01-11,0.90354,0.9113,0.90174,0.90981
NZDCAD,2018-01-12,0.90979,0.91054,0.90413,0.90506
NZDCAD,2018-01-15,0.90184,0.90822,0.90177,0.90676
NZDCAD,2018-01-16,0.90708,0.9081,0.90129,0.90334
NZDCAD,2018-01-17,0.90344,0.91056,0.90063,0.90422
NZDCAD,2018-01-18,0.90419,0.91237,0.90259,0.90601
NZDCAD,2018-01-19,0.90607,0.91021,0.90503,0.91015
NZDCAD,2018-01-22,0.90865,0.91231,0.90774,0.91169
NZDCAD,2018-01-23,0.91167,0.9174,0.91109,0.91337
NZDCAD,2018-01-24,0.91341,0.91714,0.90489,0.90549
NZDCAD,2018-01-25,0.90547,0.90984,0.9034,0.90345
NZDCAD,2018-01-26,0.90327,0.90822,0.90327,0.90661
NZDCAD,2018-01-29,0.90568,0.90696,0.90095,0.90339
NZDCAD,2018-01-30,0.90311,0.90597,0.9011,0.90426
NZDCAD,2018-01-31,0.90431,0.91098,0.90423,0.90703
NZDCAD,2018-02-01,0.90703,0.90924,0.90403,0.90752
NZDCAD,2018-02-02,0.90745,0.90806,0.90359,0.90731
NZDCAD,2018-02-05,0.90637,0.91245,0.90454,0.91213
NZDCAD,2018-02-06,0.91212,0.91904,0.91044,0.91781
NZDCAD,2018-02-07,0.91792,0.91797,0.9063,0.90809
NZDCAD,2018-02-08,0.90821,0.9123,0.90197,0.9089
NZDCAD,2018-02-09,0.90886,0.91731,0.90764,0.91249
NZDCAD,2018-02-12,0.91266,0.91529,0.90982,0.91375
NZDCAD,2018-02-13,0.91342,0.91969,0.91259,0.91598
NZDCAD,2018-02-14,0.91593,0.9234,0.9151,0.92048
NZDCAD,2018-02-15,0.92053,0.92539,0.92011,0.92311
NZDCAD,2018-02-16,0.92286,0.9287,0.92271,0.92782
NZDCAD,2018-02-19,0.92686,0.92842,0.92565,0.92643
NZDCAD,2018-02-20,0.9264,0.92942,0.92458,0.92874
NZDCAD,2018-02-21,0.92888,0.93249,0.92793,0.92813
NZDCAD,2018-02-22,0.92828,0.93488,0.92781,0.93257
NZDCAD,2018-02-23,0.93265,0.93271,0.92119,0.92314
NZDCAD,2018-02-26,0.92177,0.92901,0.92068,0.92534
NZDCAD,2018-02-27,0.9254,0.92604,0.92253,0.92441
NZDCAD,2018-02-28,0.92466,0.92609,0.92053,0.92471
NZDCAD,2018-03-01,0.92467,0.93247,0.92324,0.93179
NZDCAD,2018-03-02,0.93173,0.93456,0.92987,0.93263
NZDCAD,2018-03-05,0.93313,0.93958,0.92963,0.93714
NZDCAD,2018-03-06,0.93722,0.94309,0.93707,0.94141
NZDCAD,2018-03-07,0.94146,0.94467,0.93925,0.93943
NZDCAD,2018-03-08,0.93945,0.94107,0.93592,0.93614
NZDCAD,2018-03-09,0.93623,0.93875,0.93299,0.93422
NZDCAD,2018-03-12,0.93495,0.93807,0.93478,0.93692
NZDCAD,2018-03-13,0.93693,0.95042,0.93683,0.94889
NZDCAD,2018-03-14,0.94892,0.95162,0.94635,0.94748
NZDCAD,2018-03-15,0.94751,0.95177,0.94543,0.94949
NZDCAD,2018-03-16,0.94956,0.94965,0.94364,0.94531
NZDCAD,2018-03-19,0.94543,0.94802,0.94223,0.94692
NZDCAD,2018-03-20,0.94701,0.94774,0.93717,0.93862
NZDCAD,2018-03-21,0.93864,0.93896,0.9289,0.93187
NZDCAD,2018-03-22,0.93183,0.93533,0.93081,0.93373
NZDCAD,2018-03-23,0.93367,0.93759,0.93003,0.93271
NZDCAD,2018-03-26,0.93176,0.94174,0.93176,0.93784
NZDCAD,2018-03-27,0.93775,0.93809,0.93394,0.9362
NZDCAD,2018-03-28,0.93655,0.93662,0.93016,0.93131
NZDCAD,2018-03-29,0.93116,0.93252,0.92803,0.93191
NZDCAD,2018-03-30,0.9321,0.93405,0.93096,0.93296
NZDCAD,2018-04-02,0.93302,0.93383,0.93052,0.93167
NZDCAD,2018-04-03,0.93173,0.93513,0.92804,0.92916
NZDCAD,2018-04-04,0.92925,0.9372,0.92884,0.9337
NZDCAD,2018-04-05,0.93379,0.93413,0.92656,0.92739
NZDCAD,2018-04-06,0.9279,0.93002,0.92396,0.92926
NZDCAD,2018-04-09,0.92913,0.93375,0.92779,0.92856
NZDCAD,2018-04-10,0.92848,0.93221,0.92749,0.92813
NZDCAD,2018-04-11,0.92807,0.92977,0.92455,0.92533
NZDCAD,2018-04-12,0.92513,0.93122,0.92513,0.92871
NZDCAD,2018-04-13,0.92868,0.93031,0.92533,0.92691
NZDCAD,2018-04-16,0.92623,0.9284,0.92441,0.92536
NZDCAD,2018-04-17,0.92536,0.9262,0.91972,0.92107
NZDCAD,2018-04-18,0.92111,0.92731,0.91959,0.924
NZDCAD,2018-04-19,0.92391,0.92679,0.91907,0.92065
NZDCAD,2018-04-20,0.92088,0.92096,0.91282,0.91897
NZDCAD,2018-04-23,0.92088,0.92125,0.91707,0.91886
NZDCAD,2018-04-24,0.91864,0.9194,0.91179,0.91262
NZDCAD,2018-04-25,0.91255,0.91279,0.90739,0.90755
NZDCAD,2018-04-26,0.90752,0.91082,0.90614,0.90894
NZDCAD,2018-04-27,0.90862,0.91046,0.90713,0.91045
NZDCAD,2018-04-30,0.90932,0.91,0.90234,0.90324
NZDCAD,2018-05-01,0.90316,0.90362,0.89918,0.90028
NZDCAD,2018-05-02,0.90036,0.90255,0.89834,0.90069
NZDCAD,2018-05-03,0.90075,0.90626,0.90045,0.90495
NZDCAD,2018-05-04,0.90497,0.90542,0.90088,0.90259
NZDCAD,2018-05-07,0.90194,0.90492,0.90127,0.90397
NZDCAD,2018-05-08,0.90384,0.90829,0.9019,0.90265
NZDCAD,2018-05-09,0.90299,0.90299,0.89146,0.89238
NZDCAD,2018-05-10,0.89236,0.89305,0.88507,0.88952
NZDCAD,2018-05-11,0.88943,0.89178,0.88798,0.89174
NZDCAD,2018-05-14,0.89036,0.8911,0.88476,0.88523
NZDCAD,2018-05-15,0.88508,0.88737,0.8821,0.8835
NZDCAD,2018-05-16,0.88364,0.88695,0.88167,0.88256
NZDCAD,2018-05-17,0.88283,0.88506,0.87877,0.88062
NZDCAD,2018-05-18,0.88054,0.89194,0.88009,0.89094
NZDCAD,2018-05-21,0.89259,0.89259,0.88627,0.88838
NZDCAD,2018-05-22,0.88848,0.8902,0.88529,0.8896
NZDCAD,2018-05-23,0.88964,0.89123,0.88589,0.88952
NZDCAD,2018-05-24,0.88974,0.89434,0.888,0.89296
NZDCAD,2018-05-25,0.8929,0.89886,0.89258,0.89737
NZDCAD,2018-05-28,0.89832,0.90371,0.8977,0.90176
NZDCAD,2018-05-29,0.90195,0.90278,0.89713,0.89782
NZDCAD,2018-05-30,0.89785,0.90669,0.89708,0.89941
NZDCAD,2018-05-31,0.89956,0.91088,0.8977,0.90668
NZDCAD,2018-06-01,0.90679,0.90862,0.90304,0.90537
NZDCAD,2018-06-04,0.90511,0.91062,0.90417,0.90868
NZDCAD,2018-06-05,0.90869,0.91488,0.90796,0.91159
NZDCAD,2018-06-06,0.91173,0.91271,0.90642,0.91079
NZDCAD,2018-06-07,0.91087,0.91455,0.91032,0.91207
NZDCAD,2018-06-08,0.91207,0.91574,0.90926,0.90926
NZDCAD,2018-06-11,0.91193,0.9174,0.91088,0.91235
NZDCAD,2018-06-12,0.91211,0.91526,0.91047,0.91192
NZDCAD,2018-06-13,0.91193,0.91679,0.90993,0.91178
NZDCAD,2018-06-14,0.91167,0.91577,0.91085,0.91303
NZDCAD,2018-06-15,0.91337,0.91765,0.91097,0.91574
NZDCAD,2018-06-18,0.91558,0.91809,0.91295,0.91528
NZDCAD,2018-06-19,0.91517,0.91749,0.91154,0.91664
NZDCAD,2018-06-20,0.91662,0.91816,0.91245,0.91359
NZDCAD,2018-06-21,0.91352,0.91622,0.90938,0.9152
NZDCAD,2018-06-22,0.91514,0.92244,0.91431,0.91828
NZDCAD,2018-06-25,0.91731,0.91904,0.9153,0.91573
NZDCAD,2018-06-26,0.9158,0.9169,0.91091,0.91166
NZDCAD,2018-06-27,0.91174,0.91248,0.90353,0.90714
NZDCAD,2018-06-28,0.90724,0.90787,0.89498,0.89572
NZDCAD,2018-06-29,0.89562,0.89688,0.88928,0.89048
NZDCAD,2018-07-02,0.89128,0.89277,0.88435,0.88541
NZDCAD,2018-07-03,0.8855,0.88963,0.8832,0.88824
NZDCAD,2018-07-04,0.88813,0.89071,0.88714,0.88928
NZDCAD,2018-07-05,0.88921,0.89241,0.88764,0.89164
NZDCAD,2018-07-06,0.89163,0.89787,0.89154,0.89634
NZDCAD,2018-07-09,0.89508,0.89727,0.89408,0.89657
NZDCAD,2018-07-10,0.89657,0.89932,0.89392,0.89564
NZDCAD,2018-07-11,0.89523,0.89676,0.88819,0.89221
NZDCAD,2018-07-12,0.89215,0.89372,0.89039,0.89171
NZDCAD,2018-07-13,0.89174,0.89267,0.88765,0.89064
NZDCAD,2018-07-16,0.88979,0.89291,0.88802,0.89034
NZDCAD,2018-07-17,0.89028,0.8973,0.88794,0.89473
NZDCAD,2018-07-18,0.89455,0.89772,0.8932,0.89478
NZDCAD,2018-07-19,0.89479,0.89578,0.8899,0.89544
NZDCAD,2018-07-20,0.89544,0.89667,0.89107,0.89455
NZDCAD,2018-07-23,0.89386,0.89654,0.8918,0.89396
NZDCAD,2018-07-24,0.89383,0.89623,0.89251,0.89564
NZDCAD,2018-07-25,0.89539,0.89539,0.89039,0.89182
NZDCAD,2018-07-26,0.8916,0.89281,0.88647,0.88688
NZDCAD,2018-07-27,0.88654,0.88848,0.88367,0.88775
NZDCAD,2018-07-30,0.88751,0.89001,0.88725,0.88925
NZDCAD,2018-07-31,0.88926,0.89247,0.88579,0.88685
NZDCAD,2018-08-01,0.88689,0.88745,0.88205,0.88332
NZDCAD,2018-08-02,0.88333,0.88356,0.87729,0.87821
NZDCAD,2018-08-03,0.87821,0.87937,0.87459,0.87619
NZDCAD,2018-08-06,0.87643,0.87801,0.87488,0.87515
NZDCAD,2018-08-07,0.87511,0.88173,0.8739,0.87973
NZDCAD,2018-08-08,0.87959,0.88268,0.87208,0.87291
NZDCAD,2018-08-09,0.87279,0.87431,0.86251,0.86339
NZDCAD,2018-08-10,0.86332,0.86667,0.86037,0.86307
NZDCAD,2018-08-13,0.86522,0.867,0.86305,0.86366
NZDCAD,2018-08-14,0.86368,0.86636,0.85798,0.85814
NZDCAD,2018-08-15,0.85835,0.86375,0.8562,0.8629
NZDCAD,2018-08-16,0.86273,0.86808,0.86178,0.86686
NZDCAD,2018-08-17,0.86662,0.86908,0.86302,0.86608
NZDCAD,2018-08-20,0.86579,0.86719,0.86412,0.8667
NZDCAD,2018-08-21,0.86652,0.87351,0.86565,0.87328
NZDCAD,2018-08-22,0.87323,0.87612,0.86951,0.87019
NZDCAD,2018-08-23,0.87002,0.87199,0.8675,0.86787
NZDCAD,2018-08-24,0.8679,0.87255,0.86663,0.87184
NZDCAD,2018-08-27,0.87081,0.872,0.86718,0.86866
NZDCAD,2018-08-28,0.86856,0.8695,0.86594,0.86693
NZDCAD,2018-08-29,0.86707,0.86849,0.86476,0.86706
NZDCAD,2018-08-30,0.86703,0.86706,0.85895,0.86332
NZDCAD,2018-08-31,0.86402,0.86663,0.86196,0.86325
NZDCAD,2018-09-03,0.86476,0.86553,0.86159,0.86403
NZDCAD,2018-09-04,0.86403,0.86544,0.85996,0.86415
NZDCAD,2018-09-05,0.8641,0.86993,0.86087,0.86804
NZDCAD,2018-09-06,0.86792,0.87187,0.86541,0.86644
NZDCAD,2018-09-07,0.86657,0.86707,0.86025,0.86092
NZDCAD,2018-09-10,0.86072,0.86266,0.85795,0.85855
NZDCAD,2018-09-11,0.85861,0.85934,0.85101,0.85187
NZDCAD,2018-09-12,0.85194,0.85385,0.84956,0.85279
NZDCAD,2018-09-13,0.85278,0.85583,0.85094,0.85453
NZDCAD,2018-09-14,0.85452,0.85715,0.8532,0.8533
NZDCAD,2018-09-17,0.85482,0.85879,0.85296,0.8584
NZDCAD,2018-09-18,0.85869,0.86088,0.85412,0.85512
NZDCAD,2018-09-19,0.85512,0.85814,0.85302,0.85409
NZDCAD,2018-09-20,0.85393,0.86415,0.8532,0.86289
NZDCAD,2018-09-21,0.86295,0.86461,0.86087,0.86266
NZDCAD,2018-09-24,0.86187,0.86397,0.85952,0.8596
