ticker,date,open,high,low,close
PLNTWD,2018-07-23,8.31886,8.33157,8.29753,8.3279
PLNTWD,2018-07-24,8.29037,8.31885,8.26453,8.30983
PLNTWD,2018-07-25,8.33962,8.34181,8.31055,8.31767
PLNTWD,2018-07-26,8.33301,8.36307,8.32793,8.36086
PLNTWD,2018-07-27,8.30039,8.31566,8.28696,8.30619
PLNTWD,2018-07-30,8.32137,8.34299,8.31841,8.33504
PLNTWD,2018-07-31,8.39316,8.40488,8.37621,8.38213
PLNTWD,2018-08-01,8.3667,8.37157,8.34708,8.37157
PLNTWD,2018-08-02,8.38067,8.38473,8.35016,8.35151
PLNTWD,2018-08-03,8.32265,8.32575,8.29545,8.29669
PLNTWD,2018-08-06,8.31755,8.32333,8.29269,8.30396
PLNTWD,2018-08-07,8.32551,8.33876,8.3111,8.32218
PLNTWD,2018-08-08,8.33102,8.35742,8.32948,8.34538
PLNTWD,2018-08-09,8.33469,8.3384,8.29691,8.30678
PLNTWD,2018-08-10,8.25655,8.2656,8.16956,8.19818
PLNTWD,2018-08-13,8.14987,8.16793,8.12279,8.13256
PLNTWD,2018-08-14,8.17354,8.20504,8.16099,8.19606
PLNTWD,2018-08-15,8.12029,8.14911,8.10179,8.12189
PLNTWD,2018-08-16,8.10289,8.15698,8.10165,8.11724
PLNTWD,2018-08-17,8.13656,8.15209,8.1282,8.1468
PLNTWD,2018-08-20,8.16333,8.17658,8.15176,8.17474
PLNTWD,2018-08-21,8.21766,8.22718,8.2088,8.21317
PLNTWD,2018-08-22,8.27728,8.2908,8.27178,8.27501
PLNTWD,2018-08-23,8.32832,8.33296,8.29948,8.30798
PLNTWD,2018-08-24,8.29707,8.32871,8.29269,8.31862
PLNTWD,2018-08-27,8.35879,8.3725,8.33474,8.34814
PLNTWD,2018-08-28,8.40103,8.41708,8.38935,8.39437
PLNTWD,2018-08-29,8.40934,8.41162,8.36275,8.36275
PLNTWD,2018-08-30,8.37847,8.38439,8.35875,8.38024
PLNTWD,2018-08-31,8.33786,8.36372,8.31981,8.3632
PLNTWD,2018-09-03,8.27925,8.31969,8.27383,8.3044
PLNTWD,2018-09-04,8.30663,8.31332,8.26616,8.26881
PLNTWD,2018-09-05,8.27146,8.28507,8.23038,8.24387
PLNTWD,2018-09-06,8.28333,8.29209,8.2433,8.2637
PLNTWD,2018-09-07,8.27147,8.30847,8.26797,8.3038
PLNTWD,2018-09-10,8.25,8.25808,8.22312,8.2549
PLNTWD,2018-09-11,8.28227,8.33691,8.27532,8.32869
PLNTWD,2018-09-12,8.29789,8.30369,8.28093,8.29416
PLNTWD,2018-09-13,8.312,8.31878,8.29549,8.29733
PLNTWD,2018-09-14,8.35578,8.38342,8.35451,8.37391
PLNTWD,2018-09-17,8.32325,8.33859,8.30482,8.33859
PLNTWD,2018-09-18,8.36988,8.40095,8.36539,8.3721
PLNTWD,2018-09-19,8.37986,8.40328,8.37059,8.39052
PLNTWD,2018-09-20,8.37055,8.40043,8.36441,8.3903
PLNTWD,2018-09-21,8.44076,8.44558,8.40534,8.41207
PLNTWD,2018-09-24,8.36259,8.38178,8.36112,8.37313
PLNTWD,2018-09-25,8.38354,8.40183,8.36109,8.39681
PLNTWD,2018-09-26,8.41467,8.43282,8.4084,8.43197
PLNTWD,2018-09-27,8.431,8.431,8.35337,8.37798
PLNTWD,2018-09-28,8.3333,8.3363,8.30483,8.30776
PLNTWD,2018-10-01,8.27237,8.28051,8.24587,8.26929
PLNTWD,2018-10-02,8.2543,8.26317,8.22806,8.24612
PLNTWD,2018-10-03,8.23701,8.28962,8.23456,8.27865
PLNTWD,2018-10-04,8.21036,8.22807,8.20082,8.22763
PLNTWD,2018-10-05,8.23699,8.25261,8.2307,8.2415
PLNTWD,2018-10-08,8.26386,8.27979,8.25354,8.25648
PLNTWD,2018-10-09,8.23629,8.24924,8.22127,8.23338
PLNTWD,2018-10-10,8.28138,8.28787,8.26555,8.2747
PLNTWD,2018-10-11,8.30305,8.33949,8.30142,8.32122
PLNTWD,2018-10-12,8.35746,8.35746,8.29236,8.31797
PLNTWD,2018-10-15,8.3167,8.35159,8.30382,8.3266
PLNTWD,2018-10-16,8.33305,8.3409,8.31651,8.33327
PLNTWD,2018-10-17,8.32513,8.32919,8.30407,8.31015
PLNTWD,2018-10-18,8.28287,8.29962,8.27817,8.2989
PLNTWD,2018-10-19,8.25275,8.25594,8.21473,8.22763
PLNTWD,2018-10-22,8.28952,8.31924,8.27391,8.30651
PLNTWD,2018-10-23,8.25821,8.27158,8.24711,8.26625
PLNTWD,2018-10-24,8.2624,8.26779,8.2157,8.2186
PLNTWD,2018-10-25,8.20548,8.20924,8.18413,8.18842
PLNTWD,2018-10-26,8.16362,8.18948,8.162,8.1835
PLNTWD,2018-10-29,8.18479,8.21248,8.17758,8.20968
PLNTWD,2018-10-30,8.1429,8.14861,8.1202,8.12539
PLNTWD,2018-10-31,8.10572,8.11231,8.09261,8.10571
PLNTWD,2018-11-01,8.07485,8.10953,8.0611,8.09989
PLNTWD,2018-11-02,8.11796,8.14039,8.09241,8.11526
PLNTWD,2018-11-05,8.11323,8.13694,8.10907,8.11567
PLNTWD,2018-11-06,8.14279,8.16299,8.14274,8.15371
PLNTWD,2018-11-07,8.17091,8.18873,8.14393,8.17522
PLNTWD,2018-11-08,8.17695,8.18517,8.15654,8.16904
PLNTWD,2018-11-09,8.15914,8.16101,8.13821,8.13832
PLNTWD,2018-11-12,8.1365,8.14697,8.09405,8.09666
PLNTWD,2018-11-13,8.07148,8.09108,8.06048,8.07629
PLNTWD,2018-11-14,8.12793,8.13938,8.11973,8.13559
PLNTWD,2018-11-15,8.13108,8.15192,8.13108,8.14872
PLNTWD,2018-11-16,8.15312,8.17745,8.15184,8.17254
PLNTWD,2018-11-19,8.15873,8.17818,8.15607,8.17113
PLNTWD,2018-11-20,8.17543,8.18274,8.16814,8.18174
PLNTWD,2018-11-21,8.16276,8.18282,8.15374,8.17356
PLNTWD,2018-11-22,8.17252,8.19774,8.17114,8.18889
PLNTWD,2018-11-23,8.20048,8.22314,8.20002,8.22256
PLNTWD,2018-11-26,8.15649,8.18618,8.14437,8.17647
PLNTWD,2018-11-27,8.14433,8.16519,8.13099,8.13159
PLNTWD,2018-11-28,8.12746,8.12746,8.10941,8.1101
PLNTWD,2018-11-29,8.17641,8.19088,8.16978,8.18128
PLNTWD,2018-11-30,8.18343,8.19291,8.17534,8.18253
PLNTWD,2018-12-03,8.13605,8.1603,8.13105,8.15963
PLNTWD,2018-12-04,8.16084,8.17459,8.14809,8.16762
PLNTWD,2018-12-05,8.14479,8.15126,8.13607,8.14242
PLNTWD,2018-12-06,8.16564,8.17146,8.13852,8.14591
PLNTWD,2018-12-07,8.19309,8.19828,8.18268,8.18783
PLNTWD,2018-12-10,8.215,8.24007,8.21479,8.22413
PLNTWD,2018-12-11,8.17092,8.18388,8.16288,8.182
PLNTWD,2018-12-12,8.13023,8.13511,8.10784,8.12711
PLNTWD,2018-12-13,8.16648,8.18407,8.15958,8.18011
PLNTWD,2018-12-14,8.15625,8.15656,8.12842,8.13728
PLNTWD,2018-12-17,8.13435,8.14558,8.12896,8.14288
PLNTWD,2018-12-18,8.17736,8.18181,8.15318,8.17759
PLNTWD,2018-12-19,8.19395,8.20758,8.1774,8.19704
PLNTWD,2018-12-20,8.18418,8.21704,8.18082,8.20853
PLNTWD,2018-12-21,8.23395,8.24208,8.21061,8.2358
PLNTWD,2018-12-24,8.17572,8.19591,8.17224,8.18152
PLNTWD,2018-12-26,8.18615,8.20508,8.18288,8.18889
PLNTWD,2018-12-27,8.17719,8.19353,8.17223,8.17361
PLNTWD,2018-12-28,8.20514,8.21079,8.18297,8.1854
PLNTWD,2018-12-31,8.12638,8.12956,8.11012,8.11739
PLNTWD,2019-01-02,8.18898,8.25072,8.18776,8.22523
PLNTWD,2019-01-03,8.14675,8.18178,8.13895,8.17164
PLNTWD,2019-01-04,8.20772,8.21617,8.18777,8.19891
PLNTWD,2019-01-07,8.19066,8.20941,8.18422,8.20375
PLNTWD,2019-01-08,8.21527,8.22094,8.19498,8.2052
PLNTWD,2019-01-09,8.21773,8.23057,8.20802,8.21408
PLNTWD,2019-01-10,8.26272,8.28059,8.25135,8.25476
PLNTWD,2019-01-11,8.24768,8.26966,8.24402,8.26116
PLNTWD,2019-01-14,8.23041,8.25696,8.22989,8.24268
PLNTWD,2019-01-15,8.24827,8.25376,8.23766,8.23903
PLNTWD,2019-01-16,8.1955,8.20006,8.18076,8.18766
PLNTWD,2019-01-17,8.2073,8.21025,8.18853,8.19876
PLNTWD,2019-01-18,8.19745,8.20101,8.18387,8.18461
PLNTWD,2019-01-21,8.18312,8.19418,8.17869,8.18673
PLNTWD,2019-01-22,8.18923,8.19544,8.17197,8.18374
PLNTWD,2019-01-23,8.18785,8.20043,8.18256,8.1903
PLNTWD,2019-01-24,8.19035,8.20338,8.17906,8.18398
PLNTWD,2019-01-25,8.14464,8.15376,8.13507,8.13718
PLNTWD,2019-01-28,8.18149,8.19306,8.17736,8.1805
PLNTWD,2019-01-29,8.19805,8.21632,8.19568,8.20587
PLNTWD,2019-01-30,8.1975,8.20421,8.18323,8.18852
PLNTWD,2019-01-31,8.23581,8.26046,8.23152,8.24404
PLNTWD,2019-02-01,8.25268,8.26112,8.24082,8.24383
PLNTWD,2019-02-04,8.21871,8.22787,8.21263,8.21443
PLNTWD,2019-02-05,8.22574,8.22574,8.1992,8.20267
PLNTWD,2019-02-06,8.18331,8.18688,8.1657,8.171
PLNTWD,2019-02-07,8.14996,8.1511,8.13319,8.13442
PLNTWD,2019-02-08,8.11186,8.12076,8.10721,8.11738
PLNTWD,2019-02-11,8.08992,8.10583,8.08962,8.09525
PLNTWD,2019-02-12,8.04526,8.0513,8.03628,8.05089
PLNTWD,2019-02-13,8.06607,8.07697,8.05953,8.06048
PLNTWD,2019-02-14,8.00531,8.02938,8.00484,8.02418
PLNTWD,2019-02-15,8.04081,8.04427,8.02186,8.03197
PLNTWD,2019-02-18,8.04601,8.05975,8.0391,8.05328
PLNTWD,2019-02-19,8.05264,8.05431,8.04169,8.04445
PLNTWD,2019-02-20,8.07133,8.07645,8.05951,8.06395
PLNTWD,2019-02-21,8.0676,8.07306,8.0416,8.06633
PLNTWD,2019-02-22,8.06411,8.06914,8.05493,8.06354
PLNTWD,2019-02-25,8.05474,8.06891,8.04553,8.06403
PLNTWD,2019-02-26,8.0623,8.06577,8.05362,8.05451
PLNTWD,2019-02-27,8.10483,8.10735,8.08683,8.09353
PLNTWD,2019-02-28,8.11819,8.12606,8.11322,8.12012
PLNTWD,2019-03-01,8.14296,8.14918,8.13816,8.14843
PLNTWD,2019-03-04,8.13721,8.14274,8.12965,8.13347
PLNTWD,2019-03-05,8.12749,8.13051,8.11067,8.1172
PLNTWD,2019-03-06,8.10364,8.11008,8.09739,8.10987
PLNTWD,2019-03-07,8.11747,8.11953,8.10715,8.11673
PLNTWD,2019-03-08,8.01727,8.03226,8.01334,8.03206
PLNTWD,2019-03-11,8.06481,8.09264,8.06142,8.09037
PLNTWD,2019-03-12,8.08722,8.10009,8.08116,8.09679
PLNTWD,2019-03-13,8.11122,8.11932,8.10188,8.10347
PLNTWD,2019-03-14,8.13803,8.14356,8.12748,8.13466
PLNTWD,2019-03-15,8.11946,8.12863,8.11801,8.12829
PLNTWD,2019-03-18,8.12955,8.13917,8.1205,8.13613
PLNTWD,2019-03-19,8.1347,8.15387,8.12953,8.1513
PLNTWD,2019-03-20,8.15545,8.16385,8.15142,8.16385
PLNTWD,2019-03-21,8.2198,8.23334,8.20899,8.20899
PLNTWD,2019-03-22,8.17433,8.19751,8.17289,8.19453
PLNTWD,2019-03-25,8.10383,8.11836,8.09989,8.11595
PLNTWD,2019-03-26,8.12844,8.13226,8.12124,8.1255
PLNTWD,2019-03-27,8.09816,8.09901,8.07566,8.08135
PLNTWD,2019-03-28,8.08706,8.09664,8.06875,8.07322
PLNTWD,2019-03-29,8.06566,8.06948,8.05474,8.06029
PLNTWD,2019-04-01,8.03542,8.05354,8.03131,8.04957
PLNTWD,2019-04-02,8.03612,8.04475,8.02312,8.03412
PLNTWD,2019-04-03,8.04521,8.0719,8.04241,8.06972
PLNTWD,2019-04-04,8.07692,8.08284,8.06166,8.06506
PLNTWD,2019-04-05,8.06234,8.07133,8.06014,8.06135
PLNTWD,2019-04-08,8.05938,8.07266,8.05814,8.07153
PLNTWD,2019-04-09,8.09796,8.10854,8.09672,8.10396
PLNTWD,2019-04-10,8.10262,8.11842,8.10176,8.1126
PLNTWD,2019-04-11,8.12458,8.13911,8.12401,8.12913
PLNTWD,2019-04-12,8.13228,8.14005,8.12905,8.1354
PLNTWD,2019-04-15,8.1506,8.16815,8.14785,8.16602
PLNTWD,2019-04-16,8.16304,8.1726,8.15609,8.17127
PLNTWD,2019-04-17,8.14851,8.16858,8.14851,8.16531
PLNTWD,2019-04-18,8.15298,8.16254,8.12075,8.12075
PLNTWD,2019-04-22,8.10547,8.11083,8.09835,8.10889
PLNTWD,2019-04-23,8.09505,8.10187,8.09162,8.09432
PLNTWD,2019-04-24,8.07902,8.08562,8.06645,8.06734
PLNTWD,2019-04-25,8.02017,8.03744,8.01496,8.02882
PLNTWD,2019-04-26,8.01831,8.03596,8.01671,8.02296
PLNTWD,2019-04-29,8.01897,8.03412,8.01655,8.03256
PLNTWD,2019-04-30,8.05392,8.06379,8.04734,8.06034
PLNTWD,2019-05-01,8.08893,8.10257,8.08273,8.09996
PLNTWD,2019-05-02,8.08254,8.09686,8.06509,8.09632
PLNTWD,2019-05-03,8.05732,8.0591,8.04199,8.05382
PLNTWD,2019-05-06,8.07472,8.08468,8.07099,8.08009
PLNTWD,2019-05-07,8.08177,8.09611,8.07462,8.07525
PLNTWD,2019-05-08,8.06802,8.08193,8.06564,8.07958
PLNTWD,2019-05-09,8.06488,8.07976,8.05433,8.05686
PLNTWD,2019-05-10,8.08939,8.09255,8.07501,8.08743
PLNTWD,2019-05-13,8.09559,8.11614,8.09203,8.1061
PLNTWD,2019-05-14,8.11038,8.13202,8.10643,8.12688
PLNTWD,2019-05-15,8.09675,8.10121,8.0827,8.09441
PLNTWD,2019-05-16,8.11053,8.13035,8.10597,8.12587
PLNTWD,2019-05-17,8.09685,8.14155,8.09674,8.12932
PLNTWD,2019-05-20,8.1158,8.15651,8.11546,8.1529
PLNTWD,2019-05-21,8.1527,8.16923,8.15003,8.16574
PLNTWD,2019-05-22,8.16529,8.17903,8.15459,8.15585
PLNTWD,2019-05-23,8.16972,8.17903,8.14623,8.14623
PLNTWD,2019-05-24,8.19202,8.206,8.18557,8.20307
PLNTWD,2019-05-27,8.21976,8.22478,8.20534,8.20753
PLNTWD,2019-05-28,8.20783,8.21107,8.18326,8.20665
PLNTWD,2019-05-29,8.19294,8.20881,8.18851,8.19838
PLNTWD,2019-05-30,8.20211,8.20766,8.18984,8.20025
PLNTWD,2019-05-31,8.20994,8.21021,8.19575,8.20521
PLNTWD,2019-06-03,8.24009,8.24687,8.19848,8.21632
PLNTWD,2019-06-04,8.25869,8.28646,8.24927,8.27871
PLNTWD,2019-06-05,8.26318,8.27078,8.24623,8.26565
PLNTWD,2019-06-06,8.23935,8.2442,8.22579,8.23642
PLNTWD,2019-06-10,8.34329,8.35107,8.32323,8.32662
PLNTWD,2019-06-11,8.33555,8.3546,8.32719,8.34427
PLNTWD,2019-06-12,8.35045,8.3575,8.3461,8.35394
PLNTWD,2019-06-13,8.34505,8.36766,8.34109,8.34895
PLNTWD,2019-06-14,8.34839,8.36204,8.34027,8.35928
PLNTWD,2019-06-17,8.31213,8.31384,8.29042,8.29827
PLNTWD,2019-06-18,8.30288,8.31263,8.30023,8.30365
PLNTWD,2019-06-19,8.24836,8.25028,8.22509,8.23734
PLNTWD,2019-06-20,8.23002,8.24327,8.19833,8.22568
PLNTWD,2019-06-21,8.24859,8.25831,8.2266,8.24048
PLNTWD,2019-06-24,8.29434,8.31367,8.28146,8.30348
PLNTWD,2019-06-25,8.32182,8.34122,8.31757,8.31916
PLNTWD,2019-06-26,8.31019,8.31708,8.29664,8.29948
PLNTWD,2019-06-27,8.29869,8.30032,8.27283,8.29292
PLNTWD,2019-06-28,8.30252,8.31227,8.28302,8.30157
PLNTWD,2019-07-01,8.28204,8.28719,8.24981,8.26224
PLNTWD,2019-07-02,8.24728,8.26225,8.23946,8.25731
PLNTWD,2019-07-03,8.2696,8.27768,8.26083,8.268
PLNTWD,2019-07-04,8.27235,8.28284,8.26838,8.27011
PLNTWD,2019-07-05,8.26929,8.27565,8.25661,8.25806
PLNTWD,2019-07-08,8.22481,8.23741,8.22268,8.23691
PLNTWD,2019-07-09,8.2185,8.22272,8.19401,8.19675
PLNTWD,2019-07-10,8.17567,8.18138,8.16546,8.17334
PLNTWD,2019-07-11,8.20821,8.21082,8.18981,8.19631
PLNTWD,2019-07-12,8.18826,8.2097,8.18575,8.20204
PLNTWD,2019-07-15,8.203,8.20609,8.1927,8.20166
PLNTWD,2019-07-16,8.20304,8.20755,8.19371,8.19778
PLNTWD,2019-07-17,8.18374,8.19022,8.16671,8.16879
PLNTWD,2019-07-18,8.19131,8.1992,8.18338,8.18598
PLNTWD,2019-07-19,8.21533,8.22544,8.20669,8.21395
PLNTWD,2019-07-22,8.19534,8.21045,8.19095,8.20853
PLNTWD,2019-07-23,8.19358,8.19547,8.18117,8.19173
PLNTWD,2019-07-24,8.1445,8.14564,8.12123,8.1306
PLNTWD,2019-07-25,8.14017,8.14172,8.12719,8.13164
PLNTWD,2019-07-26,8.13914,8.14091,8.1208,8.12242
PLNTWD,2019-07-29,8.10608,8.10735,8.08877,8.0898
PLNTWD,2019-07-30,8.07468,8.0796,8.05913,8.06789
PLNTWD,2019-07-31,8.0618,8.07775,8.06152,8.07538
PLNTWD,2019-08-01,8.02421,8.03135,8.01049,8.01171
PLNTWD,2019-08-02,8.04582,8.09047,8.04565,8.08778
PLNTWD,2019-08-05,8.11557,8.17912,8.11448,8.15302
PLNTWD,2019-08-06,8.24443,8.24454,8.17071,8.186
PLNTWD,2019-08-07,8.17599,8.18615,8.15655,8.15685
PLNTWD,2019-08-08,8.16237,8.16692,8.12915,8.14154
PLNTWD,2019-08-09,8.10861,8.1158,8.09993,8.10297
PLNTWD,2019-08-12,8.13453,8.13495,8.10597,8.10776
PLNTWD,2019-08-13,8.136,8.14904,8.12243,8.13684
PLNTWD,2019-08-14,8.06292,8.08734,8.05426,8.07839
PLNTWD,2019-08-15,8.01229,8.02647,7.95224,7.99113
PLNTWD,2019-08-16,7.95808,7.98447,7.95078,7.9743
PLNTWD,2019-08-19,7.99441,8.01562,7.99122,7.99713
PLNTWD,2019-08-20,7.95734,7.97451,7.95644,7.95716
PLNTWD,2019-08-21,7.98432,7.9966,7.96928,7.97817
PLNTWD,2019-08-22,7.99421,8.01059,7.9818,7.99767
PLNTWD,2019-08-23,7.98272,7.98587,7.95288,7.96554
PLNTWD,2019-08-26,8.01193,8.0218,7.98666,7.989
PLNTWD,2019-08-27,7.9956,8.00014,7.9751,7.98456
PLNTWD,2019-08-28,7.95208,7.96504,7.94975,7.96149
PLNTWD,2019-08-29,7.93025,7.94193,7.91428,7.92006
PLNTWD,2019-08-30,7.90075,7.9035,7.88251,7.88589
PLNTWD,2019-09-02,7.88795,7.89146,7.87279,7.89146
PLNTWD,2019-09-03,7.87753,7.88439,7.86862,7.87543
PLNTWD,2019-09-04,7.91862,7.93082,7.91442,7.92558
PLNTWD,2019-09-05,7.94194,7.95285,7.92438,7.94376
PLNTWD,2019-09-06,7.94195,7.95764,7.93975,7.95088
PLNTWD,2019-09-09,7.92903,7.95246,7.92759,7.94535
PLNTWD,2019-09-10,7.95135,7.96642,7.94732,7.95006
PLNTWD,2019-09-11,7.95906,7.96364,7.935,7.93577
PLNTWD,2019-09-12,7.89389,7.89864,7.87049,7.88578
PLNTWD,2019-09-16,7.94139,7.94141,7.90556,7.91988
PLNTWD,2019-09-17,7.86202,7.88036,7.85653,7.87998
PLNTWD,2019-09-18,7.89652,7.90378,7.88423,7.88948
PLNTWD,2019-09-19,7.87879,7.88937,7.86399,7.88569
PLNTWD,2019-09-20,7.88523,7.89184,7.87079,7.87755
PLNTWD,2019-09-23,7.80738,7.81217,7.73411,7.7438
PLNTWD,2019-09-24,7.76575,7.7724,7.74863,7.76543
PLNTWD,2019-09-25,7.79669,7.79669,7.78051,7.7859
PLNTWD,2019-09-26,7.75567,7.76422,7.7486,7.7597
PLNTWD,2019-09-27,7.72061,7.73261,7.71601,7.71846
PLNTWD,2019-09-30,7.74743,7.76519,7.73909,7.75844
PLNTWD,2019-10-01,7.73403,7.73557,7.7128,7.72394
PLNTWD,2019-10-02,7.7591,7.76321,7.73607,7.74114
PLNTWD,2019-10-03,7.80602,7.82355,7.77824,7.81464
PLNTWD,2019-10-04,7.84863,7.85145,7.8292,7.83795
PLNTWD,2019-10-07,7.8746,7.8746,7.8232,7.83197
PLNTWD,2019-10-08,7.81955,7.82693,7.80643,7.8203
PLNTWD,2019-10-09,7.81965,7.83645,7.81287,7.83421
PLNTWD,2019-10-10,7.8064,7.84437,7.78498,7.83808
PLNTWD,2019-10-11,7.81977,7.84891,7.81927,7.83563
PLNTWD,2019-10-14,7.86139,7.86581,7.8248,7.84277
PLNTWD,2019-10-15,7.84368,7.89203,7.84278,7.86015
PLNTWD,2019-10-16,7.88009,7.90384,7.87379,7.886
PLNTWD,2019-10-17,7.92101,7.92985,7.90374,7.9165
PLNTWD,2019-10-18,7.95061,7.95573,7.93886,7.95064
PLNTWD,2019-10-21,7.96119,7.97747,7.95839,7.97722
PLNTWD,2019-10-22,7.96782,7.97224,7.9602,7.9699
PLNTWD,2019-10-23,7.96768,7.97496,7.95715,7.96355
PLNTWD,2019-10-24,7.96678,7.98475,7.96128,7.96905
PLNTWD,2019-10-25,7.93794,7.95406,7.93202,7.95005
PLNTWD,2019-10-28,7.92258,7.92366,7.90618,7.92029
PLNTWD,2019-10-29,7.93175,7.93528,7.91364,7.92029
PLNTWD,2019-10-30,7.94368,7.9474,7.92717,7.94313
PLNTWD,2019-10-31,7.97127,7.984,7.96629,7.97953
PLNTWD,2019-11-01,7.97644,7.98363,7.96908,7.97656
PLNTWD,2019-11-04,7.98724,7.99578,7.98052,7.99319
PLNTWD,2019-11-05,7.92554,7.92959,7.91218,7.92567
PLNTWD,2019-11-06,7.88928,7.89511,7.87684,7.87972
PLNTWD,2019-11-07,7.89186,7.89198,7.87915,7.88343
PLNTWD,2019-11-08,7.8665,7.88203,7.86626,7.87619
PLNTWD,2019-11-11,7.85611,7.86522,7.84866,7.86289
PLNTWD,2019-11-12,7.843,7.85546,7.84069,7.84695
PLNTWD,2019-11-13,7.82758,7.84375,7.82695,7.83404
PLNTWD,2019-11-14,7.82259,7.84077,7.82173,7.83786
PLNTWD,2019-11-15,7.85536,7.8676,7.84575,7.84651
PLNTWD,2019-11-18,7.8868,7.89092,7.87256,7.87612
PLNTWD,2019-11-19,7.87004,7.87466,7.86191,7.86803
PLNTWD,2019-11-20,7.87578,7.87762,7.86177,7.86576
PLNTWD,2019-11-21,7.87455,7.87638,7.86425,7.86961
PLNTWD,2019-11-22,7.8522,7.86092,7.84777,7.85435
PLNTWD,2019-11-25,7.82714,7.83415,7.82151,7.8323
PLNTWD,2019-11-26,7.80899,7.8211,7.8055,7.81294
PLNTWD,2019-11-27,7.80161,7.80833,7.79216,7.79216
PLNTWD,2019-11-28,7.7911,7.79566,7.78626,7.79318
PLNTWD,2019-11-29,7.77416,7.77818,7.76708,7.77082
PLNTWD,2019-12-02,7.79531,7.80113,7.78787,7.80113
PLNTWD,2019-12-03,7.87754,7.8883,7.87161,7.88381
PLNTWD,2019-12-04,7.89793,7.89947,7.88456,7.89082
PLNTWD,2019-12-05,7.89454,7.90087,7.89237,7.8981
PLNTWD,2019-12-06,7.91533,7.92575,7.91471,7.92192
PLNTWD,2019-12-09,7.88207,7.88655,7.87585,7.87876
PLNTWD,2019-12-10,7.86256,7.87168,7.86172,7.86668
PLNTWD,2019-12-11,7.8767,7.88141,7.87023,7.87086
PLNTWD,2019-12-12,7.91676,7.91676,7.8795,7.88751
PLNTWD,2019-12-13,7.86558,7.90011,7.85977,7.89871
PLNTWD,2019-12-16,7.86781,7.87944,7.84463,7.87295
PLNTWD,2019-12-17,7.88749,7.89084,7.87907,7.88672
PLNTWD,2019-12-18,7.88725,7.9012,7.8748,7.88966
PLNTWD,2019-12-19,7.87067,7.87788,7.86031,7.87121
PLNTWD,2019-12-20,7.86809,7.87504,7.86693,7.87135
PLNTWD,2019-12-23,7.84521,7.86014,7.84521,7.85946
PLNTWD,2019-12-24,7.82748,7.83423,7.82195,7.82898
PLNTWD,2019-12-26,7.82978,7.84527,7.82978,7.83619
PLNTWD,2019-12-27,7.83732,7.87245,7.83172,7.87196
PLNTWD,2019-12-30,7.89777,7.90774,7.88088,7.89454
PLNTWD,2019-12-31,7.90964,7.91012,7.88161,7.89686
PLNTWD,2020-01-02,7.90467,7.92846,7.90467,7.9211
PLNTWD,2020-01-03,7.92642,7.9358,7.88249,7.89172
PLNTWD,2020-01-06,7.91102,7.9187,7.90509,7.91414
PLNTWD,2020-01-07,7.95134,7.95468,7.93085,7.93242
PLNTWD,2020-01-08,7.90788,7.91153,7.88926,7.90612
PLNTWD,2020-01-09,7.87417,7.87999,7.85786,7.8668
PLNTWD,2020-01-10,7.84026,7.85108,7.83323,7.85048
PLNTWD,2020-01-13,7.84919,7.86548,7.84849,7.85807
PLNTWD,2020-01-14,7.85899,7.87394,7.85571,7.87394
PLNTWD,2020-01-15,7.88341,7.89096,7.87885,7.88735
PLNTWD,2020-01-16,7.88678,7.8988,7.88265,7.88653
PLNTWD,2020-01-17,7.85883,7.87299,7.85436,7.86668
PLNTWD,2020-01-20,7.8382,7.84072,7.82808,7.83151
PLNTWD,2020-01-21,7.8247,7.83975,7.8241,7.83816
PLNTWD,2020-01-22,7.86356,7.86542,7.84056,7.84258
PLNTWD,2020-01-23,7.85207,7.85857,7.84368,7.85156
PLNTWD,2020-01-24,7.81689,7.82305,7.8071,7.81853
PLNTWD,2020-01-27,7.80232,7.80778,7.78825,7.78861
PLNTWD,2020-01-30,7.74658,7.78938,7.74414,7.78003
PLNTWD,2020-01-31,7.76204,7.77172,7.7473,7.76865
PLNTWD,2020-02-03,7.81959,7.83072,7.80758,7.81155
PLNTWD,2020-02-04,7.79068,7.79133,7.75111,7.75724
PLNTWD,2020-02-05,7.78539,7.78562,7.75699,7.77631
PLNTWD,2020-02-06,7.77039,7.78927,7.76622,7.78466
PLNTWD,2020-02-07,7.76243,7.76521,7.74485,7.74561
PLNTWD,2020-02-10,7.73327,7.73564,7.69651,7.71218
PLNTWD,2020-02-11,7.67346,7.69004,7.67344,7.68493
PLNTWD,2020-02-12,7.69552,7.70097,7.67357,7.70093
PLNTWD,2020-02-13,7.67105,7.67113,7.65572,7.66566
PLNTWD,2020-02-14,7.65051,7.67625,7.6442,7.66943
PLNTWD,2020-02-17,7.6534,7.66696,7.64375,7.66463
PLNTWD,2020-02-18,7.62707,7.65546,7.62284,7.64244
PLNTWD,2020-02-19,7.61403,7.62666,7.61307,7.62568
PLNTWD,2020-02-20,7.64055,7.66104,7.63151,7.63964
PLNTWD,2020-02-21,7.6584,7.67318,7.65409,7.65764
PLNTWD,2020-02-24,7.67807,7.68272,7.64629,7.66459
PLNTWD,2020-02-25,7.65494,7.6732,7.6493,7.66938
PLNTWD,2020-02-26,7.67479,7.67857,7.65825,7.67316
PLNTWD,2020-02-27,7.65471,7.67041,7.64336,7.65086
PLNTWD,2020-03-02,7.70087,7.72579,7.6727,7.71109
