ticker,date,open,high,low,close
SEKHKD,2018-06-06,0.89652,0.90153,0.89637,0.89885
SEKHKD,2018-06-07,0.89888,0.9065,0.89863,0.90187
SEKHKD,2018-06-08,0.902,0.90243,0.89426,0.90048
SEKHKD,2018-06-11,0.90056,0.9077,0.89998,0.90572
SEKHKD,2018-06-12,0.90563,0.91315,0.90287,0.90776
SEKHKD,2018-06-13,0.90785,0.9124,0.90628,0.9114
SEKHKD,2018-06-14,0.91135,0.91488,0.89742,0.898
SEKHKD,2018-06-15,0.89819,0.89896,0.88973,0.89303
SEKHKD,2018-06-19,0.89024,0.89126,0.87697,0.88221
SEKHKD,2018-06-20,0.88219,0.88561,0.87867,0.88338
SEKHKD,2018-06-21,0.88344,0.88451,0.87666,0.88244
SEKHKD,2018-06-22,0.88222,0.88891,0.88207,0.88662
SEKHKD,2018-06-25,0.8887,0.88934,0.87997,0.88706
SEKHKD,2018-06-26,0.88707,0.88977,0.88286,0.88347
SEKHKD,2018-06-27,0.88355,0.88424,0.87397,0.87494
SEKHKD,2018-06-28,0.87457,0.87572,0.86843,0.8697
SEKHKD,2018-06-29,0.86956,0.87905,0.86852,0.87634
SEKHKD,2018-07-02,0.87573,0.8767,0.86873,0.87462
SEKHKD,2018-07-03,0.87466,0.88988,0.8736,0.88791
SEKHKD,2018-07-04,0.88783,0.89467,0.88761,0.89232
SEKHKD,2018-07-05,0.89235,0.89888,0.89176,0.89499
SEKHKD,2018-07-06,0.89497,0.90082,0.89257,0.89971
SEKHKD,2018-07-09,0.89879,0.90408,0.89655,0.89939
SEKHKD,2018-07-10,0.89959,0.90113,0.89443,0.89778
SEKHKD,2018-07-11,0.89801,0.89801,0.88853,0.89026
SEKHKD,2018-07-12,0.89019,0.89322,0.88344,0.88508
SEKHKD,2018-07-13,0.885,0.88589,0.87802,0.88281
SEKHKD,2018-07-16,0.88316,0.8908,0.88226,0.88995
SEKHKD,2018-07-17,0.89011,0.89472,0.8875,0.88768
SEKHKD,2018-07-18,0.88786,0.88829,0.8832,0.88563
SEKHKD,2018-07-19,0.88564,0.88683,0.87657,0.8809
SEKHKD,2018-07-20,0.88101,0.88753,0.87908,0.88744
SEKHKD,2018-07-23,0.88713,0.8891,0.88444,0.88558
SEKHKD,2018-07-24,0.88553,0.89093,0.88229,0.88953
SEKHKD,2018-07-25,0.88949,0.89706,0.88834,0.89581
SEKHKD,2018-07-26,0.89582,0.89795,0.8898,0.89025
SEKHKD,2018-07-27,0.89026,0.89208,0.8849,0.88845
SEKHKD,2018-07-30,0.88738,0.89761,0.887,0.89639
SEKHKD,2018-07-31,0.89648,0.89845,0.892,0.89236
SEKHKD,2018-08-01,0.89245,0.89336,0.88957,0.89116
SEKHKD,2018-08-02,0.89116,0.89177,0.88236,0.88289
SEKHKD,2018-08-03,0.8829,0.88378,0.87778,0.88075
SEKHKD,2018-08-06,0.88008,0.88097,0.87715,0.8776
SEKHKD,2018-08-07,0.87778,0.8828,0.87728,0.88029
SEKHKD,2018-08-08,0.88046,0.88256,0.87472,0.87687
SEKHKD,2018-08-09,0.87666,0.8772,0.8705,0.87136
SEKHKD,2018-08-10,0.87135,0.87231,0.8576,0.85963
SEKHKD,2018-08-13,0.85822,0.86307,0.8548,0.86065
SEKHKD,2018-08-14,0.86056,0.86453,0.85747,0.85843
SEKHKD,2018-08-15,0.85812,0.85881,0.84886,0.85279
SEKHKD,2018-08-16,0.85263,0.85697,0.85148,0.85362
SEKHKD,2018-08-17,0.85359,0.85773,0.85113,0.85694
SEKHKD,2018-08-20,0.85699,0.85806,0.85318,0.85792
SEKHKD,2018-08-21,0.85792,0.86487,0.85759,0.86289
SEKHKD,2018-08-22,0.86277,0.86818,0.86075,0.86651
SEKHKD,2018-08-23,0.86679,0.86707,0.85785,0.85896
SEKHKD,2018-08-24,0.85902,0.86263,0.85776,0.86002
SEKHKD,2018-08-27,0.86061,0.86444,0.85735,0.86308
SEKHKD,2018-08-28,0.86317,0.86407,0.85754,0.85928
SEKHKD,2018-08-29,0.8592,0.85996,0.85423,0.85887
SEKHKD,2018-08-30,0.85879,0.86285,0.85717,0.8606
SEKHKD,2018-08-31,0.8606,0.86315,0.85646,0.85853
SEKHKD,2018-09-03,0.8577,0.86362,0.85699,0.86253
SEKHKD,2018-09-04,0.86262,0.86432,0.85758,0.86347
SEKHKD,2018-09-05,0.86352,0.86706,0.85928,0.86687
SEKHKD,2018-09-06,0.86689,0.86862,0.8605,0.86188
SEKHKD,2018-09-07,0.86188,0.86896,0.8605,0.86697
SEKHKD,2018-09-10,0.86627,0.87,0.86479,0.86632
SEKHKD,2018-09-11,0.86639,0.87125,0.86452,0.86815
SEKHKD,2018-09-12,0.86808,0.876,0.86535,0.87397
SEKHKD,2018-09-13,0.87412,0.87912,0.87237,0.87651
SEKHKD,2018-09-14,0.87652,0.87722,0.8664,0.86691
SEKHKD,2018-09-17,0.86708,0.8809,0.86659,0.88002
SEKHKD,2018-09-18,0.88,0.88337,0.87873,0.88073
SEKHKD,2018-09-19,0.88053,0.88516,0.87966,0.88448
SEKHKD,2018-09-20,0.88449,0.89522,0.88287,0.89398
SEKHKD,2018-09-21,0.89401,0.89463,0.8867,0.88828
SEKHKD,2018-09-24,0.88811,0.89233,0.88554,0.88782
SEKHKD,2018-09-25,0.8878,0.89138,0.88585,0.88597
SEKHKD,2018-09-26,0.88593,0.88907,0.8834,0.88677
SEKHKD,2018-09-27,0.88719,0.88792,0.88224,0.88297
SEKHKD,2018-09-28,0.88303,0.8852,0.87777,0.88082
SEKHKD,2018-10-01,0.88071,0.88125,0.87365,0.87453
SEKHKD,2018-10-02,0.87466,0.87554,0.86807,0.86963
SEKHKD,2018-10-03,0.8697,0.87518,0.86454,0.86549
SEKHKD,2018-10-04,0.86582,0.86786,0.86382,0.86481
SEKHKD,2018-10-05,0.86478,0.86665,0.86084,0.86484
SEKHKD,2018-10-08,0.86433,0.86481,0.85786,0.86143
SEKHKD,2018-10-09,0.86144,0.86341,0.85661,0.86038
SEKHKD,2018-10-10,0.86042,0.86327,0.8568,0.85787
SEKHKD,2018-10-11,0.85804,0.87418,0.85777,0.87294
SEKHKD,2018-10-12,0.87297,0.87661,0.87209,0.87453
SEKHKD,2018-10-15,0.87322,0.87734,0.87085,0.87531
SEKHKD,2018-10-16,0.87548,0.88243,0.87426,0.87915
SEKHKD,2018-10-17,0.87918,0.88175,0.87409,0.87433
SEKHKD,2018-10-18,0.87428,0.87587,0.86609,0.86724
SEKHKD,2018-10-19,0.86718,0.87301,0.86583,0.87213
SEKHKD,2018-10-22,0.87211,0.87593,0.8703,0.8714
SEKHKD,2018-10-23,0.87147,0.87153,0.86499,0.86872
SEKHKD,2018-10-24,0.86852,0.86985,0.85908,0.85964
SEKHKD,2018-10-25,0.85972,0.8629,0.85718,0.86069
SEKHKD,2018-10-26,0.8606,0.86136,0.85419,0.85946
SEKHKD,2018-10-29,0.85849,0.86187,0.85626,0.85704
SEKHKD,2018-10-30,0.857,0.85889,0.85423,0.85472
SEKHKD,2018-10-31,0.85476,0.8586,0.85246,0.85622
SEKHKD,2018-11-01,0.85627,0.86755,0.85575,0.86598
SEKHKD,2018-11-02,0.86596,0.87135,0.86166,0.86265
SEKHKD,2018-11-05,0.86329,0.86581,0.86093,0.86456
SEKHKD,2018-11-06,0.86458,0.86628,0.86262,0.86544
SEKHKD,2018-11-07,0.86542,0.87207,0.86401,0.86776
SEKHKD,2018-11-08,0.86761,0.87339,0.86623,0.86761
SEKHKD,2018-11-09,0.86788,0.8683,0.86189,0.86346
SEKHKD,2018-11-12,0.86176,0.86292,0.85573,0.85641
SEKHKD,2018-11-13,0.8565,0.86531,0.85598,0.86528
SEKHKD,2018-11-14,0.86646,0.86676,0.85831,0.86222
SEKHKD,2018-11-15,0.86229,0.86658,0.85908,0.86367
SEKHKD,2018-11-16,0.86375,0.87051,0.8633,0.86933
SEKHKD,2018-11-19,0.86931,0.87185,0.8681,0.87001
SEKHKD,2018-11-20,0.8699,0.87152,0.85992,0.86124
SEKHKD,2018-11-21,0.86108,0.86853,0.86076,0.86658
SEKHKD,2018-11-22,0.86662,0.86791,0.86433,0.86618
SEKHKD,2018-11-23,0.86634,0.8674,0.85982,0.86064
SEKHKD,2018-11-26,0.86037,0.86604,0.85988,0.86055
SEKHKD,2018-11-27,0.86065,0.86306,0.85833,0.8603
SEKHKD,2018-11-28,0.86024,0.8676,0.85826,0.86592
SEKHKD,2018-11-29,0.866,0.86813,0.8607,0.86199
SEKHKD,2018-11-30,0.8621,0.86297,0.85833,0.85963
SEKHKD,2018-12-03,0.86175,0.86758,0.86142,0.86721
SEKHKD,2018-12-04,0.86732,0.87206,0.86375,0.8649
SEKHKD,2018-12-05,0.86511,0.87296,0.86278,0.87034
SEKHKD,2018-12-06,0.87032,0.87083,0.86485,0.86905
SEKHKD,2018-12-07,0.86904,0.86984,0.86352,0.86479
SEKHKD,2018-12-10,0.86433,0.86773,0.85867,0.85896
SEKHKD,2018-12-11,0.85913,0.86571,0.85884,0.86009
SEKHKD,2018-12-12,0.86013,0.86161,0.85314,0.86001
SEKHKD,2018-12-13,0.86022,0.86418,0.85914,0.8622
SEKHKD,2018-12-14,0.86209,0.86289,0.85709,0.86146
SEKHKD,2018-12-17,0.86226,0.86478,0.85983,0.86289
SEKHKD,2018-12-18,0.86289,0.86659,0.8602,0.86284
SEKHKD,2018-12-19,0.86282,0.86596,0.85904,0.86063
SEKHKD,2018-12-20,0.86068,0.87685,0.86028,0.87253
SEKHKD,2018-12-21,0.87271,0.87682,0.86428,0.86466
SEKHKD,2018-12-24,0.86579,0.86869,0.86312,0.86649
SEKHKD,2018-12-26,0.86513,0.86614,0.85911,0.86085
SEKHKD,2018-12-27,0.86093,0.87067,0.8606,0.86912
SEKHKD,2018-12-28,0.86914,0.87628,0.8685,0.87352
SEKHKD,2018-12-31,0.87177,0.88462,0.87064,0.88449
SEKHKD,2019-01-02,0.88286,0.88519,0.86656,0.86822
SEKHKD,2019-01-03,0.86813,0.87099,0.86305,0.86933
SEKHKD,2019-01-04,0.86954,0.87706,0.86879,0.87468
SEKHKD,2019-01-07,0.87469,0.88127,0.87426,0.88077
SEKHKD,2019-01-08,0.88086,0.88308,0.8768,0.8783
SEKHKD,2019-01-09,0.87842,0.88474,0.87624,0.88454
SEKHKD,2019-01-10,0.88469,0.88524,0.87916,0.8801
SEKHKD,2019-01-11,0.88002,0.88507,0.87651,0.87694
SEKHKD,2019-01-14,0.87758,0.87962,0.87532,0.87615
SEKHKD,2019-01-15,0.8762,0.879,0.87156,0.87396
SEKHKD,2019-01-16,0.87367,0.87606,0.87064,0.87196
SEKHKD,2019-01-17,0.87234,0.87258,0.86643,0.86958
SEKHKD,2019-01-18,0.86955,0.87312,0.86864,0.86891
SEKHKD,2019-01-21,0.86922,0.87185,0.86883,0.87047
SEKHKD,2019-01-22,0.87055,0.87069,0.86753,0.86931
SEKHKD,2019-01-23,0.86926,0.87116,0.8684,0.87004
SEKHKD,2019-01-24,0.86975,0.87081,0.86212,0.86376
SEKHKD,2019-01-25,0.8637,0.86813,0.86271,0.8675
SEKHKD,2019-01-28,0.86767,0.86925,0.86397,0.8663
SEKHKD,2019-01-29,0.86624,0.8683,0.864,0.86555
SEKHKD,2019-01-30,0.86557,0.86886,0.86189,0.86751
SEKHKD,2019-01-31,0.86743,0.87066,0.86625,0.86761
SEKHKD,2019-02-01,0.86757,0.86944,0.86595,0.8665
SEKHKD,2019-02-04,0.86683,0.86694,0.85997,0.86183
SEKHKD,2019-02-05,0.86187,0.86305,0.8583,0.86044
SEKHKD,2019-02-06,0.86063,0.86094,0.85225,0.85287
SEKHKD,2019-02-07,0.85283,0.85295,0.84706,0.84777
SEKHKD,2019-02-08,0.84763,0.84901,0.84504,0.84618
SEKHKD,2019-02-11,0.8461,0.84782,0.84281,0.8434
SEKHKD,2019-02-12,0.84326,0.84838,0.84284,0.84786
SEKHKD,2019-02-13,0.84791,0.85452,0.84538,0.84603
SEKHKD,2019-02-14,0.84612,0.84926,0.84151,0.84456
SEKHKD,2019-02-15,0.84448,0.84701,0.84075,0.84676
SEKHKD,2019-02-18,0.84591,0.84982,0.84522,0.84815
SEKHKD,2019-02-19,0.8483,0.84836,0.83337,0.84285
SEKHKD,2019-02-20,0.84286,0.84456,0.84084,0.8433
SEKHKD,2019-02-21,0.84293,0.84359,0.83699,0.83794
SEKHKD,2019-02-22,0.83818,0.84124,0.83745,0.83911
SEKHKD,2019-02-25,0.84001,0.84389,0.84001,0.84289
SEKHKD,2019-02-26,0.84285,0.84611,0.84128,0.84587
SEKHKD,2019-02-27,0.84587,0.8495,0.8443,0.84641
SEKHKD,2019-02-28,0.84644,0.85616,0.84635,0.84943
SEKHKD,2019-03-01,0.84937,0.85163,0.84569,0.84672
SEKHKD,2019-03-04,0.84849,0.84851,0.83955,0.84004
SEKHKD,2019-03-05,0.84003,0.84355,0.83685,0.84273
SEKHKD,2019-03-06,0.8429,0.84593,0.8406,0.8441
SEKHKD,2019-03-07,0.84394,0.8452,0.82837,0.82979
SEKHKD,2019-03-08,0.83003,0.83317,0.82635,0.83295
SEKHKD,2019-03-11,0.83247,0.83847,0.83212,0.83786
SEKHKD,2019-03-12,0.83794,0.83979,0.83413,0.83827
SEKHKD,2019-03-13,0.8383,0.84589,0.83686,0.84527
SEKHKD,2019-03-14,0.84526,0.84617,0.84046,0.8439
SEKHKD,2019-03-15,0.84394,0.85065,0.84361,0.85033
SEKHKD,2019-03-18,0.84993,0.85233,0.8481,0.85035
SEKHKD,2019-03-19,0.85035,0.85442,0.84962,0.85287
SEKHKD,2019-03-20,0.85288,0.86243,0.85142,0.85957
SEKHKD,2019-03-21,0.85976,0.86113,0.85323,0.85543
SEKHKD,2019-03-22,0.8553,0.85731,0.84291,0.84638
SEKHKD,2019-03-25,0.84588,0.85192,0.84515,0.84925
SEKHKD,2019-03-26,0.84929,0.85188,0.8484,0.84982
SEKHKD,2019-03-27,0.84983,0.85079,0.84533,0.84591
SEKHKD,2019-03-28,0.84593,0.84721,0.83964,0.84486
SEKHKD,2019-03-29,0.84481,0.84918,0.84386,0.84449
SEKHKD,2019-04-01,0.84549,0.8502,0.84406,0.84495
SEKHKD,2019-04-02,0.84485,0.8455,0.84017,0.84151
SEKHKD,2019-04-03,0.84146,0.84816,0.84133,0.84715
SEKHKD,2019-04-04,0.84721,0.84798,0.84472,0.84539
SEKHKD,2019-04-05,0.8455,0.84751,0.84385,0.84423
SEKHKD,2019-04-08,0.84452,0.84953,0.84342,0.84695
SEKHKD,2019-04-09,0.84695,0.84992,0.84635,0.84701
SEKHKD,2019-04-10,0.84678,0.84838,0.84335,0.84605
SEKHKD,2019-04-11,0.84608,0.8496,0.84384,0.84438
SEKHKD,2019-04-12,0.8444,0.84832,0.8441,0.84604
SEKHKD,2019-04-15,0.84648,0.84813,0.84543,0.84568
SEKHKD,2019-04-16,0.84577,0.84864,0.84466,0.84748
SEKHKD,2019-04-17,0.84735,0.8512,0.84634,0.84855
SEKHKD,2019-04-18,0.84852,0.84901,0.84023,0.84262
SEKHKD,2019-04-22,0.84266,0.84456,0.8413,0.84362
SEKHKD,2019-04-23,0.84347,0.84354,0.83507,0.83834
SEKHKD,2019-04-24,0.83843,0.83896,0.8291,0.83124
SEKHKD,2019-04-25,0.83131,0.83333,0.81888,0.82243
SEKHKD,2019-04-26,0.82252,0.82833,0.82172,0.82428
SEKHKD,2019-04-29,0.82491,0.82729,0.82308,0.82429
SEKHKD,2019-04-30,0.82436,0.82821,0.82353,0.82611
SEKHKD,2019-05-01,0.82624,0.82847,0.82189,0.82197
SEKHKD,2019-05-02,0.82216,0.82461,0.81858,0.81864
SEKHKD,2019-05-03,0.81875,0.82259,0.81612,0.82165
SEKHKD,2019-05-06,0.8198,0.82126,0.8169,0.81937
SEKHKD,2019-05-07,0.8191,0.8224,0.81643,0.81805
SEKHKD,2019-05-08,0.81812,0.82104,0.816,0.81623
SEKHKD,2019-05-09,0.81613,0.81684,0.81208,0.81326
SEKHKD,2019-05-10,0.81313,0.81719,0.8124,0.8162
SEKHKD,2019-05-13,0.81598,0.81735,0.81203,0.8144
SEKHKD,2019-05-14,0.81429,0.81887,0.81412,0.8169
SEKHKD,2019-05-15,0.81695,0.81957,0.81437,0.8179
SEKHKD,2019-05-16,0.81804,0.81946,0.81349,0.8141
SEKHKD,2019-05-17,0.81423,0.81613,0.81296,0.81354
SEKHKD,2019-05-20,0.81423,0.81633,0.81154,0.81221
SEKHKD,2019-05-21,0.81214,0.81416,0.8101,0.81321
SEKHKD,2019-05-22,0.81312,0.81584,0.81213,0.81513
SEKHKD,2019-05-23,0.81521,0.81677,0.811,0.81607
SEKHKD,2019-05-24,0.81591,0.82328,0.81549,0.82303
SEKHKD,2019-05-27,0.82309,0.82344,0.8184,0.81933
SEKHKD,2019-05-28,0.81931,0.82268,0.81765,0.81838
SEKHKD,2019-05-29,0.8183,0.82212,0.8163,0.82182
SEKHKD,2019-05-30,0.82179,0.82378,0.82059,0.82251
SEKHKD,2019-05-31,0.82266,0.827,0.81998,0.8263
SEKHKD,2019-06-03,0.82582,0.83059,0.82389,0.8298
SEKHKD,2019-06-04,0.82975,0.83244,0.82786,0.83125
SEKHKD,2019-06-05,0.8312,0.83416,0.82933,0.82991
SEKHKD,2019-06-06,0.83005,0.83424,0.8287,0.83248
SEKHKD,2019-06-10,0.83422,0.83449,0.83083,0.83275
SEKHKD,2019-06-11,0.83273,0.83314,0.82881,0.82942
SEKHKD,2019-06-12,0.82948,0.83056,0.82563,0.82622
SEKHKD,2019-06-13,0.82607,0.82684,0.82449,0.8253
SEKHKD,2019-06-14,0.82526,0.83035,0.82373,0.82417
SEKHKD,2019-06-17,0.82522,0.82762,0.82347,0.82634
SEKHKD,2019-06-18,0.8264,0.82813,0.8211,0.82172
SEKHKD,2019-06-19,0.82179,0.82557,0.81919,0.82475
SEKHKD,2019-06-20,0.8251,0.83219,0.825,0.83008
SEKHKD,2019-06-21,0.83025,0.83606,0.82818,0.83538
SEKHKD,2019-06-24,0.83556,0.84208,0.83524,0.84113
SEKHKD,2019-06-25,0.84126,0.84474,0.83993,0.84156
SEKHKD,2019-06-26,0.84168,0.84432,0.83969,0.84366
SEKHKD,2019-06-27,0.84356,0.84414,0.84067,0.84243
SEKHKD,2019-06-28,0.84237,0.84368,0.83954,0.84105
SEKHKD,2019-07-01,0.84177,0.84209,0.83401,0.83499
SEKHKD,2019-07-02,0.83491,0.83731,0.83342,0.8357
SEKHKD,2019-07-03,0.83567,0.83944,0.83231,0.8375
SEKHKD,2019-07-04,0.83746,0.83801,0.83407,0.83467
SEKHKD,2019-07-05,0.83471,0.83558,0.82381,0.8259
SEKHKD,2019-07-08,0.82568,0.82759,0.82367,0.82402
SEKHKD,2019-07-09,0.82407,0.82605,0.82204,0.8242
SEKHKD,2019-07-10,0.82423,0.83084,0.82405,0.82985
SEKHKD,2019-07-11,0.8299,0.83461,0.82983,0.83372
SEKHKD,2019-07-12,0.83387,0.83574,0.83292,0.83499
SEKHKD,2019-07-15,0.83492,0.83714,0.8347,0.83682
SEKHKD,2019-07-16,0.83689,0.8372,0.83133,0.83257
SEKHKD,2019-07-17,0.83267,0.83527,0.83057,0.83439
SEKHKD,2019-07-18,0.83452,0.84022,0.8334,0.83981
SEKHKD,2019-07-19,0.83989,0.84017,0.83068,0.83196
SEKHKD,2019-07-22,0.83219,0.83223,0.82916,0.82955
SEKHKD,2019-07-23,0.82953,0.82967,0.82379,0.824
SEKHKD,2019-07-24,0.82434,0.82966,0.8234,0.82904
SEKHKD,2019-07-25,0.82881,0.82931,0.82557,0.82723
SEKHKD,2019-07-26,0.82721,0.82757,0.82199,0.82227
SEKHKD,2019-07-29,0.82286,0.82573,0.81992,0.82441
SEKHKD,2019-07-30,0.82445,0.82462,0.81708,0.81753
SEKHKD,2019-07-31,0.81752,0.81924,0.80865,0.81003
SEKHKD,2019-08-01,0.8104,0.81226,0.8067,0.80995
SEKHKD,2019-08-02,0.81027,0.81276,0.80879,0.81233
SEKHKD,2019-08-05,0.81186,0.81836,0.81141,0.81751
SEKHKD,2019-08-06,0.81736,0.81951,0.81545,0.81803
SEKHKD,2019-08-07,0.8181,0.81947,0.81292,0.8141
SEKHKD,2019-08-08,0.81389,0.81898,0.81361,0.81805
SEKHKD,2019-08-09,0.81712,0.82305,0.81621,0.82115
SEKHKD,2019-08-12,0.82185,0.8223,0.81673,0.82073
SEKHKD,2019-08-13,0.82085,0.82361,0.8183,0.8221
SEKHKD,2019-08-14,0.82166,0.82595,0.81357,0.81452
SEKHKD,2019-08-15,0.8145,0.81672,0.81207,0.81304
SEKHKD,2019-08-16,0.81322,0.8137,0.80874,0.812
SEKHKD,2019-08-19,0.81227,0.81328,0.80932,0.80995
SEKHKD,2019-08-20,0.81001,0.81065,0.80566,0.80961
SEKHKD,2019-08-21,0.80973,0.81621,0.80895,0.81485
SEKHKD,2019-08-22,0.81505,0.81722,0.80886,0.81011
SEKHKD,2019-08-23,0.81012,0.81631,0.80854,0.81532
SEKHKD,2019-08-26,0.81452,0.81572,0.80997,0.81068
SEKHKD,2019-08-27,0.81076,0.81497,0.80961,0.8115
SEKHKD,2019-08-28,0.81154,0.81167,0.80614,0.80691
SEKHKD,2019-08-29,0.80702,0.80741,0.80177,0.80243
SEKHKD,2019-08-30,0.80211,0.80255,0.79659,0.799
SEKHKD,2019-09-02,0.79885,0.80053,0.79737,0.79796
SEKHKD,2019-09-03,0.79785,0.79899,0.79281,0.79862
SEKHKD,2019-09-04,0.79878,0.80584,0.79832,0.80502
SEKHKD,2019-09-05,0.8048,0.81215,0.80454,0.80895
SEKHKD,2019-09-06,0.80914,0.81668,0.80839,0.81285
SEKHKD,2019-09-09,0.81331,0.81391,0.81084,0.8116
SEKHKD,2019-09-10,0.81165,0.81202,0.80341,0.80985
SEKHKD,2019-09-11,0.80979,0.81125,0.80766,0.81018
SEKHKD,2019-09-12,0.81016,0.81491,0.80428,0.81283
SEKHKD,2019-09-13,0.81278,0.81653,0.81212,0.81376
SEKHKD,2019-09-16,0.81329,0.81532,0.80675,0.80894
SEKHKD,2019-09-17,0.80904,0.81034,0.80403,0.80873
SEKHKD,2019-09-18,0.8089,0.80933,0.80347,0.80503
SEKHKD,2019-09-19,0.80513,0.80947,0.80365,0.80817
SEKHKD,2019-09-20,0.80828,0.81082,0.80489,0.80678
SEKHKD,2019-09-23,0.80681,0.80875,0.80176,0.80698
SEKHKD,2019-09-24,0.80692,0.81164,0.80459,0.8109
SEKHKD,2019-09-25,0.81088,0.81101,0.80316,0.80353
SEKHKD,2019-09-26,0.80368,0.80618,0.80177,0.80215
SEKHKD,2019-09-27,0.80225,0.80395,0.7986,0.80031
SEKHKD,2019-09-30,0.80001,0.8013,0.79578,0.79624
SEKHKD,2019-10-01,0.79613,0.79643,0.78965,0.7936
SEKHKD,2019-10-02,0.7935,0.79539,0.79033,0.79463
SEKHKD,2019-10-03,0.79459,0.79756,0.79105,0.79498
SEKHKD,2019-10-04,0.7948,0.79774,0.79418,0.79702
SEKHKD,2019-10-07,0.79636,0.79748,0.7905,0.79123
SEKHKD,2019-10-08,0.79122,0.79411,0.78812,0.78858
SEKHKD,2019-10-09,0.7886,0.79078,0.78714,0.78804
SEKHKD,2019-10-10,0.78813,0.79886,0.78774,0.79681
SEKHKD,2019-10-11,0.79676,0.80147,0.79653,0.7994
SEKHKD,2019-10-14,0.7988,0.80002,0.79544,0.79869
SEKHKD,2019-10-15,0.7988,0.80226,0.7968,0.79966
SEKHKD,2019-10-16,0.79977,0.80334,0.79809,0.80202
SEKHKD,2019-10-17,0.80215,0.80991,0.79867,0.80808
SEKHKD,2019-10-18,0.80812,0.8129,0.80765,0.8128
SEKHKD,2019-10-21,0.81168,0.81724,0.8111,0.81326
SEKHKD,2019-10-22,0.81349,0.81507,0.81095,0.8127
SEKHKD,2019-10-23,0.81272,0.81433,0.81067,0.81348
SEKHKD,2019-10-24,0.81345,0.82016,0.81109,0.81247
SEKHKD,2019-10-25,0.81235,0.81235,0.80808,0.80938
SEKHKD,2019-10-28,0.80926,0.81096,0.80734,0.8074
SEKHKD,2019-10-29,0.80743,0.80835,0.8041,0.80822
SEKHKD,2019-10-30,0.80816,0.81314,0.80459,0.81278
SEKHKD,2019-10-31,0.81277,0.81468,0.81053,0.81199
SEKHKD,2019-11-01,0.81197,0.82041,0.81136,0.81974
SEKHKD,2019-11-04,0.81954,0.82151,0.81398,0.81438
SEKHKD,2019-11-05,0.81401,0.8176,0.80962,0.81125
SEKHKD,2019-11-06,0.81109,0.8154,0.81037,0.81347
SEKHKD,2019-11-07,0.81348,0.81705,0.81149,0.81266
SEKHKD,2019-11-08,0.8126,0.81316,0.80532,0.80673
SEKHKD,2019-11-11,0.8068,0.80727,0.80538,0.80696
SEKHKD,2019-11-12,0.80703,0.80769,0.8047,0.80556
SEKHKD,2019-11-13,0.80568,0.80674,0.80203,0.80446
SEKHKD,2019-11-14,0.80451,0.80857,0.80224,0.80843
SEKHKD,2019-11-15,0.80842,0.81284,0.80824,0.81234
SEKHKD,2019-11-18,0.81206,0.81478,0.81123,0.81273
SEKHKD,2019-11-19,0.81249,0.81469,0.81093,0.81248
SEKHKD,2019-11-20,0.81237,0.81355,0.80505,0.81179
SEKHKD,2019-11-21,0.8118,0.81464,0.81045,0.81215
SEKHKD,2019-11-22,0.81199,0.81582,0.8116,0.81297
SEKHKD,2019-11-25,0.81244,0.8181,0.8106,0.81226
SEKHKD,2019-11-26,0.81222,0.81695,0.81143,0.81657
SEKHKD,2019-11-27,0.8165,0.81805,0.81525,0.81775
SEKHKD,2019-11-28,0.81774,0.81927,0.81552,0.81911
SEKHKD,2019-11-29,0.81906,0.82036,0.81708,0.81753
SEKHKD,2019-12-02,0.81754,0.82181,0.81649,0.82039
SEKHKD,2019-12-03,0.82033,0.82465,0.81977,0.822
SEKHKD,2019-12-04,0.8218,0.82497,0.81906,0.8228
SEKHKD,2019-12-05,0.8229,0.82572,0.82184,0.82434
SEKHKD,2019-12-06,0.82463,0.82691,0.8225,0.82519
SEKHKD,2019-12-09,0.82406,0.82439,0.82062,0.82125
SEKHKD,2019-12-10,0.82119,0.82469,0.8198,0.8243
SEKHKD,2019-12-11,0.82431,0.8323,0.82224,0.83142
SEKHKD,2019-12-12,0.83145,0.83662,0.82818,0.83547
SEKHKD,2019-12-13,0.83505,0.83631,0.82821,0.83013
SEKHKD,2019-12-16,0.83079,0.8342,0.82973,0.83147
SEKHKD,2019-12-17,0.83156,0.83243,0.82837,0.82999
SEKHKD,2019-12-18,0.82994,0.83029,0.826,0.82623
SEKHKD,2019-12-19,0.82625,0.8307,0.82574,0.82812
SEKHKD,2019-12-20,0.82822,0.83034,0.8273,0.82843
SEKHKD,2019-12-23,0.82882,0.82922,0.82425,0.82519
SEKHKD,2019-12-24,0.82514,0.82798,0.82456,0.82738
SEKHKD,2019-12-27,0.82715,0.83514,0.82698,0.83383
SEKHKD,2019-12-30,0.83486,0.83706,0.8324,0.83313
SEKHKD,2019-12-31,0.83331,0.83769,0.83072,0.83173
SEKHKD,2020-01-02,0.8333,0.83575,0.83084,0.83163
SEKHKD,2020-01-03,0.83157,0.83277,0.8227,0.82716
SEKHKD,2020-01-06,0.82687,0.8275,0.82381,0.82646
SEKHKD,2020-01-07,0.82649,0.82792,0.82122,0.8223
SEKHKD,2020-01-08,0.82224,0.82543,0.82051,0.82179
SEKHKD,2020-01-09,0.82148,0.82321,0.81737,0.81843
SEKHKD,2020-01-10,0.81841,0.81911,0.81554,0.81729
SEKHKD,2020-01-13,0.81727,0.82149,0.81554,0.82093
