ticker,date,open,high,low,close
PLNGBP,2016-09-14,0.19537,0.19694,0.19513,0.19587
PLNGBP,2016-09-15,0.19585,0.19743,0.19523,0.19616
PLNGBP,2016-09-16,0.19618,0.19904,0.19604,0.19893
PLNGBP,2016-09-19,0.19901,0.19956,0.198,0.19952
PLNGBP,2016-09-20,0.19951,0.2009,0.19921,0.19965
PLNGBP,2016-09-21,0.19968,0.20042,0.1992,0.20009
PLNGBP,2016-09-22,0.20012,0.20102,0.1999,0.20017
PLNGBP,2016-09-23,0.2002,0.20224,0.20008,0.20141
PLNGBP,2016-09-26,0.20142,0.20254,0.20088,0.20191
PLNGBP,2016-09-27,0.20186,0.2026,0.20097,0.20115
PLNGBP,2016-09-28,0.20123,0.20147,0.20032,0.20054
PLNGBP,2016-09-29,0.20058,0.20115,0.19987,0.20107
PLNGBP,2016-09-30,0.20108,0.20175,0.19933,0.20175
PLNGBP,2016-10-03,0.20207,0.2036,0.20198,0.20325
PLNGBP,2016-10-04,0.20319,0.20475,0.20269,0.2044
PLNGBP,2016-10-05,0.2044,0.20539,0.2041,0.20451
PLNGBP,2016-10-06,0.2045,0.20679,0.20425,0.20659
PLNGBP,2016-10-07,0.20657,0.21951,0.20634,0.21014
PLNGBP,2016-10-10,0.21015,0.21152,0.20973,0.21119
PLNGBP,2016-10-11,0.21122,0.21328,0.2104,0.21294
PLNGBP,2016-10-12,0.21292,0.21294,0.20913,0.21011
PLNGBP,2016-10-13,0.21014,0.211,0.2093,0.21011
PLNGBP,2016-10-14,0.21014,0.21066,0.20863,0.20918
PLNGBP,2016-10-17,0.2092,0.20964,0.20845,0.20888
PLNGBP,2016-10-18,0.20888,0.20898,0.20618,0.20682
PLNGBP,2016-10-19,0.20685,0.20761,0.20635,0.20715
PLNGBP,2016-10-20,0.20715,0.20836,0.20609,0.20655
PLNGBP,2016-10-21,0.20652,0.2067,0.20524,0.20556
PLNGBP,2016-10-24,0.20568,0.20692,0.2056,0.20595
PLNGBP,2016-10-25,0.20595,0.2083,0.20579,0.20697
PLNGBP,2016-10-26,0.20695,0.20758,0.20562,0.20603
PLNGBP,2016-10-27,0.20604,0.20698,0.2054,0.20657
PLNGBP,2016-10-28,0.20645,0.20802,0.20625,0.20768
PLNGBP,2016-10-31,0.20768,0.20852,0.20742,0.20818
PLNGBP,2016-11-01,0.20821,0.21054,0.20762,0.20999
PLNGBP,2016-11-02,0.20999,0.21027,0.20782,0.20857
PLNGBP,2016-11-03,0.20853,0.20875,0.20509,0.20642
PLNGBP,2016-11-04,0.2064,0.20656,0.2048,0.20554
PLNGBP,2016-11-07,0.20549,0.20655,0.20518,0.20577
PLNGBP,2016-11-08,0.20578,0.20622,0.20495,0.20568
PLNGBP,2016-11-09,0.20568,0.20774,0.20169,0.20251
PLNGBP,2016-11-10,0.20252,0.20336,0.19774,0.19856
PLNGBP,2016-11-11,0.19842,0.19872,0.19374,0.19477
PLNGBP,2016-11-14,0.19464,0.19639,0.1936,0.19433
PLNGBP,2016-11-15,0.19431,0.19731,0.19393,0.1954
PLNGBP,2016-11-16,0.19543,0.19601,0.19239,0.19314
PLNGBP,2016-11-17,0.19315,0.19419,0.1925,0.19278
PLNGBP,2016-11-18,0.19283,0.19431,0.19137,0.19315
PLNGBP,2016-11-21,0.19299,0.19479,0.19149,0.19223
PLNGBP,2016-11-22,0.19226,0.19398,0.19196,0.19366
PLNGBP,2016-11-23,0.19369,0.19466,0.19082,0.1916
PLNGBP,2016-11-24,0.19156,0.1921,0.19103,0.19172
PLNGBP,2016-11-25,0.19169,0.19366,0.1915,0.19234
PLNGBP,2016-11-28,0.19244,0.19407,0.19225,0.1933
PLNGBP,2016-11-29,0.19332,0.1936,0.19092,0.19222
PLNGBP,2016-11-30,0.19223,0.19315,0.18995,0.19009
PLNGBP,2016-12-01,0.19008,0.19051,0.18718,0.18849
PLNGBP,2016-12-02,0.18848,0.18891,0.18685,0.18689
PLNGBP,2016-12-05,0.18596,0.18853,0.18498,0.18791
PLNGBP,2016-12-06,0.18796,0.1899,0.18703,0.18956
PLNGBP,2016-12-07,0.1896,0.19284,0.18955,0.19219
PLNGBP,2016-12-08,0.19219,0.19248,0.18914,0.19
PLNGBP,2016-12-09,0.19,0.19044,0.1879,0.18866
PLNGBP,2016-12-12,0.18841,0.18934,0.18759,0.18853
PLNGBP,2016-12-13,0.18853,0.18976,0.18755,0.1897
PLNGBP,2016-12-14,0.18972,0.19014,0.18858,0.18926
PLNGBP,2016-12-15,0.18924,0.18957,0.18716,0.18922
PLNGBP,2016-12-16,0.18923,0.19049,0.18892,0.18937
PLNGBP,2016-12-19,0.18907,0.19148,0.18874,0.18982
PLNGBP,2016-12-20,0.18995,0.19114,0.18908,0.19052
PLNGBP,2016-12-21,0.19053,0.19172,0.19052,0.19133
PLNGBP,2016-12-22,0.19137,0.19299,0.19092,0.19216
PLNGBP,2016-12-23,0.19216,0.19385,0.19201,0.19322
PLNGBP,2016-12-27,0.19315,0.19414,0.19277,0.19369
PLNGBP,2016-12-28,0.1937,0.19396,0.19257,0.19348
PLNGBP,2016-12-29,0.19344,0.19461,0.193,0.19426
PLNGBP,2016-12-30,0.19425,0.19634,0.19306,0.19388
PLNGBP,2017-01-02,0.19317,0.19364,0.19223,0.19316
PLNGBP,2017-01-03,0.19318,0.19396,0.19202,0.19383
PLNGBP,2017-01-04,0.19388,0.19534,0.1934,0.19482
PLNGBP,2017-01-05,0.19482,0.19611,0.19464,0.19569
PLNGBP,2017-01-06,0.19567,0.19702,0.19553,0.19686
PLNGBP,2017-01-09,0.19721,0.19874,0.19702,0.19844
PLNGBP,2017-01-10,0.19845,0.20027,0.19815,0.19832
PLNGBP,2017-01-11,0.19825,0.19918,0.19772,0.19837
PLNGBP,2017-01-12,0.19837,0.20003,0.19772,0.19958
PLNGBP,2017-01-13,0.19975,0.20063,0.19828,0.19916
PLNGBP,2017-01-16,0.20121,0.20201,0.20012,0.20157
PLNGBP,2017-01-17,0.20157,0.20157,0.19742,0.19794
PLNGBP,2017-01-18,0.19792,0.19914,0.19778,0.19884
PLNGBP,2017-01-19,0.19885,0.19905,0.19705,0.19765
PLNGBP,2017-01-20,0.19761,0.19851,0.19748,0.19803
PLNGBP,2017-01-23,0.19792,0.19823,0.19637,0.19654
PLNGBP,2017-01-24,0.19648,0.19786,0.19592,0.19597
PLNGBP,2017-01-25,0.19593,0.19638,0.19509,0.19537
PLNGBP,2017-01-26,0.19539,0.19663,0.19443,0.1952
PLNGBP,2017-01-27,0.19523,0.19718,0.19493,0.19653
PLNGBP,2017-01-30,0.19668,0.19796,0.19607,0.19763
PLNGBP,2017-01-31,0.19763,0.19939,0.19703,0.19863
PLNGBP,2017-02-01,0.19859,0.19878,0.19658,0.19758
PLNGBP,2017-02-02,0.1976,0.20023,0.19739,0.19907
PLNGBP,2017-02-03,0.19899,0.20119,0.19889,0.20059
PLNGBP,2017-02-06,0.20091,0.2014,0.20012,0.2007
PLNGBP,2017-02-07,0.20068,0.20193,0.19814,0.19836
PLNGBP,2017-02-08,0.19835,0.19862,0.19729,0.19766
PLNGBP,2017-02-09,0.19765,0.19811,0.19661,0.19749
PLNGBP,2017-02-10,0.1975,0.19894,0.19734,0.1983
PLNGBP,2017-02-13,0.19811,0.19825,0.19612,0.19616
PLNGBP,2017-02-14,0.19618,0.19856,0.19611,0.19707
PLNGBP,2017-02-15,0.19706,0.19783,0.19669,0.19718
PLNGBP,2017-02-16,0.19724,0.19823,0.19678,0.19802
PLNGBP,2017-02-17,0.19803,0.19853,0.19698,0.19734
PLNGBP,2017-02-20,0.19753,0.19765,0.19666,0.19711
PLNGBP,2017-02-21,0.19712,0.19728,0.19629,0.19655
PLNGBP,2017-02-22,0.19657,0.19748,0.19559,0.1971
PLNGBP,2017-02-23,0.1971,0.1976,0.19561,0.1959
PLNGBP,2017-02-24,0.19588,0.1968,0.19567,0.19652
PLNGBP,2017-02-27,0.19653,0.19806,0.19649,0.19737
PLNGBP,2017-02-28,0.19736,0.1985,0.19706,0.19841
PLNGBP,2017-03-01,0.19841,0.20069,0.19793,0.20039
PLNGBP,2017-03-02,0.20039,0.20065,0.1989,0.1993
PLNGBP,2017-03-03,0.19929,0.2013,0.19908,0.20062
PLNGBP,2017-03-06,0.20074,0.20129,0.20001,0.20071
PLNGBP,2017-03-07,0.20073,0.20172,0.20055,0.20107
PLNGBP,2017-03-08,0.20106,0.20182,0.20091,0.20102
PLNGBP,2017-03-09,0.201,0.20179,0.20057,0.20117
PLNGBP,2017-03-10,0.2011,0.20261,0.20105,0.20231
PLNGBP,2017-03-13,0.20256,0.2027,0.20074,0.2014
PLNGBP,2017-03-14,0.20142,0.20288,0.20135,0.20218
PLNGBP,2017-03-15,0.20217,0.20273,0.2007,0.20252
PLNGBP,2017-03-16,0.20252,0.20327,0.20146,0.20231
PLNGBP,2017-03-17,0.20231,0.20287,0.2018,0.20231
PLNGBP,2017-03-20,0.2024,0.20416,0.20201,0.20361
PLNGBP,2017-03-21,0.20362,0.20421,0.20225,0.2026
PLNGBP,2017-03-22,0.20259,0.20314,0.20168,0.20217
PLNGBP,2017-03-23,0.20216,0.20238,0.20127,0.20196
PLNGBP,2017-03-24,0.20196,0.20331,0.20193,0.20316
PLNGBP,2017-03-27,0.20333,0.20391,0.20237,0.20363
PLNGBP,2017-03-28,0.20363,0.2052,0.20271,0.20467
PLNGBP,2017-03-29,0.20467,0.20597,0.20349,0.2048
PLNGBP,2017-03-30,0.20481,0.20507,0.20314,0.20338
PLNGBP,2017-03-31,0.20338,0.20368,0.20113,0.20127
PLNGBP,2017-04-03,0.20076,0.20204,0.20053,0.20179
PLNGBP,2017-04-04,0.20179,0.20262,0.20063,0.20182
PLNGBP,2017-04-05,0.20183,0.20227,0.2012,0.20179
PLNGBP,2017-04-06,0.20182,0.20273,0.20084,0.20148
PLNGBP,2017-04-07,0.20149,0.20317,0.20147,0.20266
PLNGBP,2017-04-10,0.20259,0.20266,0.20121,0.20149
PLNGBP,2017-04-11,0.20151,0.20159,0.19977,0.19992
PLNGBP,2017-04-12,0.19994,0.20064,0.19958,0.2002
PLNGBP,2017-04-13,0.20023,0.20026,0.1996,0.19979
PLNGBP,2017-04-14,0.1998,0.20037,0.19947,0.19975
PLNGBP,2017-04-17,0.19998,0.20027,0.19903,0.19964
PLNGBP,2017-04-18,0.19969,0.20087,0.1965,0.19751
PLNGBP,2017-04-19,0.1975,0.19763,0.19646,0.19681
PLNGBP,2017-04-20,0.19681,0.19746,0.19592,0.19603
PLNGBP,2017-04-21,0.19598,0.19654,0.19523,0.19585
PLNGBP,2017-04-24,0.20007,0.20091,0.19878,0.20014
PLNGBP,2017-04-25,0.20014,0.20206,0.19998,0.20174
PLNGBP,2017-04-26,0.20173,0.20198,0.20006,0.20096
PLNGBP,2017-04-27,0.20095,0.20106,0.19933,0.19966
PLNGBP,2017-04-28,0.19967,0.20054,0.19883,0.19902
PLNGBP,2017-05-02,0.2003,0.20131,0.20002,0.201
PLNGBP,2017-05-03,0.20099,0.20175,0.20049,0.20107
PLNGBP,2017-05-04,0.20116,0.20175,0.20057,0.20086
PLNGBP,2017-05-05,0.20091,0.20197,0.20042,0.20138
PLNGBP,2017-05-08,0.20139,0.20221,0.19952,0.19954
PLNGBP,2017-05-09,0.19954,0.19996,0.19848,0.19879
PLNGBP,2017-05-10,0.19883,0.19962,0.19833,0.19951
PLNGBP,2017-05-11,0.19954,0.20033,0.19908,0.19941
PLNGBP,2017-05-12,0.19942,0.20137,0.19939,0.20122
PLNGBP,2017-05-15,0.20145,0.2029,0.20077,0.20284
PLNGBP,2017-05-16,0.20277,0.20671,0.2026,0.20561
PLNGBP,2017-05-17,0.20568,0.2064,0.20422,0.20549
PLNGBP,2017-05-18,0.20548,0.20569,0.20168,0.20345
PLNGBP,2017-05-19,0.20347,0.20513,0.2032,0.20496
PLNGBP,2017-05-22,0.20494,0.2066,0.2048,0.20598
PLNGBP,2017-05-23,0.20602,0.20676,0.20502,0.20546
PLNGBP,2017-05-24,0.20536,0.2074,0.20485,0.20709
PLNGBP,2017-05-25,0.20712,0.20803,0.20671,0.20756
PLNGBP,2017-05-26,0.20754,0.2093,0.2075,0.20836
PLNGBP,2017-05-29,0.2087,0.20896,0.20759,0.20795
PLNGBP,2017-05-30,0.20795,0.20938,0.20682,0.20928
PLNGBP,2017-05-31,0.20925,0.20969,0.20788,0.20882
PLNGBP,2017-06-01,0.20882,0.20934,0.20691,0.20758
PLNGBP,2017-06-02,0.20756,0.20962,0.20733,0.20937
PLNGBP,2017-06-05,0.20952,0.20973,0.20741,0.20828
PLNGBP,2017-06-06,0.20828,0.20873,0.20715,0.20837
PLNGBP,2017-06-07,0.20837,0.20844,0.20629,0.20645
PLNGBP,2017-06-08,0.20646,0.21044,0.20601,0.2094
PLNGBP,2017-06-09,0.20953,0.2106,0.20798,0.21002
PLNGBP,2017-06-12,0.21027,0.21164,0.20973,0.21077
PLNGBP,2017-06-13,0.21087,0.21113,0.20946,0.20962
PLNGBP,2017-06-14,0.2096,0.21071,0.20891,0.20962
PLNGBP,2017-06-15,0.20966,0.21,0.20597,0.20643
PLNGBP,2017-06-16,0.20644,0.20818,0.20614,0.20814
PLNGBP,2017-06-19,0.20838,0.20864,0.20715,0.20755
PLNGBP,2017-06-20,0.20752,0.20924,0.20707,0.20765
PLNGBP,2017-06-21,0.20764,0.20869,0.2066,0.20714
PLNGBP,2017-06-22,0.20712,0.20832,0.20662,0.20829
PLNGBP,2017-06-23,0.2083,0.20852,0.20679,0.20836
PLNGBP,2017-06-26,0.20777,0.2094,0.20765,0.20918
PLNGBP,2017-06-27,0.20919,0.2099,0.20855,0.20859
PLNGBP,2017-06-28,0.20858,0.21035,0.20661,0.20806
PLNGBP,2017-06-29,0.208,0.20813,0.20676,0.20737
PLNGBP,2017-06-30,0.20739,0.20878,0.2068,0.20721
PLNGBP,2017-07-03,0.20728,0.20763,0.20629,0.20679
PLNGBP,2017-07-04,0.2068,0.20742,0.2063,0.20735
PLNGBP,2017-07-05,0.20735,0.20769,0.20609,0.2074
PLNGBP,2017-07-06,0.20741,0.20824,0.20627,0.20768
PLNGBP,2017-07-07,0.20763,0.20947,0.20751,0.20907
PLNGBP,2017-07-10,0.2086,0.2093,0.20836,0.20883
PLNGBP,2017-07-11,0.20885,0.21067,0.2076,0.21051
PLNGBP,2017-07-12,0.21051,0.21133,0.20885,0.20921
PLNGBP,2017-07-13,0.2092,0.2098,0.20801,0.20855
PLNGBP,2017-07-14,0.20854,0.20916,0.20794,0.20818
PLNGBP,2017-07-17,0.20794,0.20935,0.20773,0.2092
PLNGBP,2017-07-18,0.20921,0.21199,0.20903,0.21086
PLNGBP,2017-07-19,0.21087,0.21106,0.20941,0.21014
PLNGBP,2017-07-20,0.21014,0.21325,0.20981,0.2128
PLNGBP,2017-07-21,0.2128,0.21331,0.21033,0.21036
PLNGBP,2017-07-24,0.2104,0.21154,0.20947,0.20954
PLNGBP,2017-07-25,0.20955,0.21074,0.20947,0.20975
PLNGBP,2017-07-26,0.2098,0.21101,0.20909,0.21074
PLNGBP,2017-07-27,0.21072,0.21075,0.20893,0.21025
PLNGBP,2017-07-28,0.21023,0.2109,0.2098,0.21021
PLNGBP,2017-07-31,0.2101,0.21086,0.20979,0.21063
PLNGBP,2017-08-01,0.21066,0.21076,0.20966,0.21018
PLNGBP,2017-08-02,0.21017,0.21111,0.20994,0.21052
PLNGBP,2017-08-03,0.21053,0.21328,0.20976,0.21296
PLNGBP,2017-08-04,0.213,0.2135,0.21229,0.2127
PLNGBP,2017-08-07,0.21292,0.21339,0.21245,0.2128
PLNGBP,2017-08-08,0.21282,0.21343,0.21201,0.21209
PLNGBP,2017-08-09,0.21209,0.21238,0.21111,0.21188
PLNGBP,2017-08-10,0.21187,0.21228,0.2108,0.21199
PLNGBP,2017-08-11,0.21199,0.21272,0.21118,0.21193
PLNGBP,2017-08-14,0.2118,0.21264,0.21167,0.21201
PLNGBP,2017-08-15,0.21194,0.21381,0.21135,0.21253
PLNGBP,2017-08-16,0.21255,0.21444,0.21243,0.21396
PLNGBP,2017-08-17,0.21396,0.21427,0.21277,0.21342
PLNGBP,2017-08-18,0.21347,0.21394,0.21241,0.21391
PLNGBP,2017-08-21,0.21367,0.21441,0.21307,0.21406
PLNGBP,2017-08-22,0.21403,0.2148,0.21397,0.21471
PLNGBP,2017-08-23,0.21469,0.21565,0.21418,0.21525
PLNGBP,2017-08-24,0.21524,0.21663,0.21467,0.21633
PLNGBP,2017-08-25,0.21631,0.21783,0.2159,0.21741
PLNGBP,2017-08-28,0.21775,0.21832,0.21665,0.21783
PLNGBP,2017-08-29,0.21783,0.21833,0.21731,0.21772
PLNGBP,2017-08-30,0.21772,0.21787,0.21602,0.21628
PLNGBP,2017-08-31,0.21626,0.21739,0.21577,0.21709
PLNGBP,2017-09-01,0.21708,0.21748,0.215,0.21528
PLNGBP,2017-09-04,0.21538,0.21754,0.21516,0.21696
PLNGBP,2017-09-05,0.21696,0.21725,0.21537,0.2159
PLNGBP,2017-09-06,0.21591,0.21633,0.21459,0.21532
PLNGBP,2017-09-07,0.2153,0.21649,0.21469,0.21588
PLNGBP,2017-09-08,0.21589,0.21657,0.21434,0.21471
PLNGBP,2017-09-11,0.21469,0.21514,0.2134,0.21385
PLNGBP,2017-09-12,0.21384,0.21396,0.21065,0.21151
PLNGBP,2017-09-13,0.21154,0.21179,0.20992,0.21023
PLNGBP,2017-09-14,0.21024,0.21111,0.20701,0.20784
PLNGBP,2017-09-15,0.20786,0.20816,0.20521,0.20542
PLNGBP,2017-09-18,0.20537,0.2065,0.20528,0.20632
PLNGBP,2017-09-19,0.20634,0.20769,0.20588,0.20743
PLNGBP,2017-09-20,0.20741,0.20771,0.20578,0.20594
PLNGBP,2017-09-21,0.20596,0.20661,0.20544,0.20575
PLNGBP,2017-09-22,0.20572,0.20805,0.20558,0.20694
PLNGBP,2017-09-25,0.20679,0.20702,0.20532,0.20574
PLNGBP,2017-09-26,0.20572,0.20589,0.20412,0.20417
PLNGBP,2017-09-27,0.20417,0.20506,0.20267,0.20273
PLNGBP,2017-09-28,0.20272,0.20447,0.20238,0.20317
PLNGBP,2017-09-29,0.20316,0.20577,0.20303,0.20451
PLNGBP,2017-10-02,0.2047,0.20574,0.20394,0.20505
PLNGBP,2017-10-03,0.20505,0.20609,0.20468,0.20548
PLNGBP,2017-10-04,0.2055,0.20667,0.20523,0.20661
PLNGBP,2017-10-05,0.20661,0.20775,0.20633,0.20744
PLNGBP,2017-10-06,0.20745,0.20859,0.2074,0.20833
PLNGBP,2017-10-09,0.20803,0.20818,0.20669,0.20784
PLNGBP,2017-10-10,0.20784,0.20878,0.20751,0.20825
PLNGBP,2017-10-11,0.20824,0.21033,0.20817,0.21007
PLNGBP,2017-10-12,0.21005,0.21136,0.20868,0.20904
PLNGBP,2017-10-13,0.20903,0.2099,0.20829,0.20932
PLNGBP,2017-10-16,0.20894,0.211,0.2085,0.21028
PLNGBP,2017-10-17,0.21026,0.21133,0.20925,0.21055
PLNGBP,2017-10-18,0.21054,0.21161,0.21046,0.21088
PLNGBP,2017-10-19,0.21089,0.21282,0.21074,0.21267
PLNGBP,2017-10-20,0.21267,0.21302,0.21071,0.21071
PLNGBP,2017-10-23,0.21091,0.21114,0.20999,0.2105
PLNGBP,2017-10-24,0.21049,0.21144,0.21021,0.21106
PLNGBP,2017-10-25,0.21102,0.21149,0.20964,0.21002
PLNGBP,2017-10-26,0.20999,0.2109,0.20805,0.20827
PLNGBP,2017-10-27,0.20826,0.20932,0.20788,0.20809
PLNGBP,2017-10-30,0.20799,0.2086,0.20727,0.20745
PLNGBP,2017-10-31,0.20746,0.20788,0.20662,0.20685
PLNGBP,2017-11-01,0.20686,0.20745,0.20629,0.20712
PLNGBP,2017-11-02,0.20713,0.21103,0.20705,0.21089
PLNGBP,2017-11-03,0.2109,0.21097,0.20904,0.20912
PLNGBP,2017-11-06,0.20922,0.20934,0.20785,0.20797
PLNGBP,2017-11-07,0.20796,0.20833,0.20723,0.20744
PLNGBP,2017-11-08,0.20745,0.20933,0.20737,0.20863
PLNGBP,2017-11-09,0.20866,0.20983,0.20825,0.20939
PLNGBP,2017-11-10,0.20939,0.20963,0.20835,0.20911
PLNGBP,2017-11-13,0.2094,0.2107,0.20936,0.20997
PLNGBP,2017-11-14,0.20997,0.21168,0.20976,0.21096
PLNGBP,2017-11-15,0.21099,0.21219,0.21057,0.2106
PLNGBP,2017-11-16,0.21061,0.21143,0.21022,0.21052
PLNGBP,2017-11-17,0.21051,0.21129,0.20972,0.21079
PLNGBP,2017-11-20,0.21023,0.21036,0.20934,0.20962
PLNGBP,2017-11-21,0.20961,0.21053,0.20882,0.21002
PLNGBP,2017-11-22,0.20998,0.21103,0.20989,0.21054
PLNGBP,2017-11-23,0.21057,0.21189,0.21051,0.21155
PLNGBP,2017-11-24,0.21157,0.21298,0.21133,0.21263
PLNGBP,2017-11-27,0.2127,0.21328,0.21204,0.21224
PLNGBP,2017-11-28,0.21225,0.21372,0.21053,0.21095
PLNGBP,2017-11-29,0.21096,0.21137,0.20985,0.21025
PLNGBP,2017-11-30,0.21024,0.21035,0.20864,0.20934
PLNGBP,2017-12-01,0.20932,0.21017,0.20889,0.20954
PLNGBP,2017-12-04,0.20928,0.21008,0.20841,0.20927
PLNGBP,2017-12-05,0.20933,0.21113,0.20871,0.20939
PLNGBP,2017-12-06,0.20941,0.21005,0.20879,0.2094
PLNGBP,2017-12-07,0.2094,0.21014,0.20735,0.20754
PLNGBP,2017-12-08,0.20762,0.2096,0.20656,0.20925
PLNGBP,2017-12-11,0.20949,0.21033,0.2091,0.21015
PLNGBP,2017-12-12,0.21016,0.21029,0.20862,0.20943
PLNGBP,2017-12-13,0.20942,0.20972,0.20831,0.20906
PLNGBP,2017-12-14,0.20906,0.20934,0.20739,0.20751
PLNGBP,2017-12-15,0.20752,0.21019,0.20749,0.20968
PLNGBP,2017-12-18,0.20932,0.20993,0.20888,0.20931
PLNGBP,2017-12-19,0.20937,0.21117,0.20927,0.21054
PLNGBP,2017-12-20,0.21054,0.21147,0.20994,0.21114
PLNGBP,2017-12-21,0.21115,0.21196,0.21112,0.21128
PLNGBP,2017-12-22,0.21126,0.21181,0.21055,0.2117
PLNGBP,2017-12-26,0.21155,0.21185,0.21106,0.21127
PLNGBP,2017-12-27,0.2112,0.21214,0.21113,0.21192
PLNGBP,2017-12-28,0.21181,0.21301,0.21164,0.21273
PLNGBP,2017-12-29,0.21268,0.213,0.21198,0.21283
PLNGBP,2018-01-02,0.21284,0.21393,0.21264,0.21318
PLNGBP,2018-01-03,0.21317,0.21438,0.21219,0.21431
PLNGBP,2018-01-04,0.21427,0.21485,0.2138,0.21484
PLNGBP,2018-01-05,0.21477,0.21499,0.21347,0.21369
PLNGBP,2018-01-08,0.21354,0.21374,0.21127,0.21142
PLNGBP,2018-01-09,0.21141,0.21164,0.21019,0.21028
PLNGBP,2018-01-10,0.21033,0.21228,0.21026,0.21189
PLNGBP,2018-01-11,0.21189,0.21347,0.21186,0.21338
PLNGBP,2018-01-12,0.21335,0.2142,0.2124,0.21282
PLNGBP,2018-01-15,0.21292,0.21385,0.21263,0.21309
PLNGBP,2018-01-16,0.21308,0.21333,0.21227,0.21313
PLNGBP,2018-01-17,0.21306,0.21347,0.21144,0.2115
PLNGBP,2018-01-18,0.21148,0.21228,0.21134,0.21176
PLNGBP,2018-01-19,0.21173,0.21208,0.21123,0.21123
PLNGBP,2018-01-22,0.21155,0.21162,0.21017,0.21042
PLNGBP,2018-01-23,0.2104,0.2109,0.21003,0.21076
PLNGBP,2018-01-24,0.21075,0.21092,0.20953,0.20976
PLNGBP,2018-01-25,0.20976,0.21217,0.20936,0.21164
PLNGBP,2018-01-26,0.21157,0.21226,0.21048,0.21216
PLNGBP,2018-01-29,0.21231,0.21276,0.21137,0.21225
PLNGBP,2018-01-30,0.21222,0.21297,0.21048,0.21082
PLNGBP,2018-01-31,0.2108,0.21251,0.2104,0.21054
PLNGBP,2018-02-01,0.21055,0.21137,0.20996,0.21105
PLNGBP,2018-02-02,0.21106,0.21179,0.21069,0.21165
PLNGBP,2018-02-05,0.21157,0.21399,0.2115,0.21303
PLNGBP,2018-02-06,0.21305,0.21417,0.21263,0.21343
PLNGBP,2018-02-07,0.21342,0.21396,0.21179,0.21182
PLNGBP,2018-02-08,0.21182,0.21216,0.20925,0.20987
PLNGBP,2018-02-09,0.20988,0.21223,0.20928,0.21153
PLNGBP,2018-02-12,0.21164,0.21332,0.21149,0.2131
PLNGBP,2018-02-13,0.21309,0.21382,0.21207,0.21348
PLNGBP,2018-02-14,0.2134,0.21415,0.21272,0.21405
PLNGBP,2018-02-15,0.21402,0.2145,0.21319,0.21351
PLNGBP,2018-02-16,0.21344,0.21408,0.21261,0.21288
PLNGBP,2018-02-19,0.2127,0.21452,0.2127,0.21436
PLNGBP,2018-02-20,0.21435,0.21447,0.21227,0.21241
PLNGBP,2018-02-21,0.2124,0.21314,0.21131,0.21156
PLNGBP,2018-02-22,0.21158,0.2121,0.21093,0.21135
PLNGBP,2018-02-23,0.21133,0.21193,0.2107,0.21091
PLNGBP,2018-02-26,0.21086,0.21161,0.21038,0.21152
PLNGBP,2018-02-27,0.21149,0.21228,0.2105,0.2108
PLNGBP,2018-02-28,0.21079,0.2123,0.21011,0.21225
PLNGBP,2018-03-01,0.21228,0.21277,0.21107,0.21271
PLNGBP,2018-03-02,0.21269,0.21343,0.21213,0.21332
PLNGBP,2018-03-05,0.21343,0.21345,0.21173,0.21271
PLNGBP,2018-03-06,0.21269,0.21368,0.2125,0.21347
PLNGBP,2018-03-07,0.21348,0.21395,0.2117,0.21219
PLNGBP,2018-03-08,0.21215,0.21315,0.21154,0.21203
PLNGBP,2018-03-09,0.212,0.21258,0.21139,0.21199
PLNGBP,2018-03-12,0.21194,0.21234,0.21061,0.21099
PLNGBP,2018-03-13,0.211,0.21124,0.21013,0.21065
PLNGBP,2018-03-14,0.21068,0.21125,0.21007,0.21087
PLNGBP,2018-03-15,0.21086,0.21099,0.20931,0.20961
PLNGBP,2018-03-16,0.20961,0.20984,0.20882,0.20899
PLNGBP,2018-03-19,0.20897,0.20904,0.20738,0.20824
PLNGBP,2018-03-20,0.20825,0.20833,0.20665,0.20676
PLNGBP,2018-03-21,0.20676,0.20709,0.20573,0.20644
PLNGBP,2018-03-22,0.20643,0.20715,0.20556,0.20676
PLNGBP,2018-03-23,0.20677,0.20733,0.20612,0.20673
PLNGBP,2018-03-26,0.20658,0.2076,0.20609,0.20721
PLNGBP,2018-03-27,0.20721,0.20881,0.20712,0.20791
PLNGBP,2018-03-28,0.20793,0.20841,0.20732,0.20795
PLNGBP,2018-03-29,0.20791,0.20852,0.20771,0.20834
PLNGBP,2018-03-30,0.20836,0.20881,0.20815,0.20837
PLNGBP,2018-04-02,0.20855,0.20858,0.20786,0.20798
PLNGBP,2018-04-03,0.20799,0.20835,0.20737,0.20806
PLNGBP,2018-04-04,0.20807,0.20836,0.2075,0.20756
PLNGBP,2018-04-05,0.20756,0.2085,0.20723,0.20837
PLNGBP,2018-04-06,0.20836,0.20861,0.20736,0.20769
PLNGBP,2018-04-09,0.20753,0.20803,0.20711,0.20796
PLNGBP,2018-04-10,0.20793,0.20834,0.20706,0.20802
PLNGBP,2018-04-11,0.20803,0.20863,0.20754,0.20848
PLNGBP,2018-04-12,0.20842,0.20855,0.20683,0.20727
PLNGBP,2018-04-13,0.20727,0.20795,0.20649,0.20781
PLNGBP,2018-04-16,0.20778,0.20818,0.20741,0.20788
PLNGBP,2018-04-17,0.20787,0.20813,0.20714,0.208
