ticker,date,open,high,low,close
BRLDKK,2018-11-29,1.70321,1.70932,1.69763,1.69998
BRLDKK,2018-11-30,1.70367,1.71102,1.69216,1.70557
BRLDKK,2018-12-03,1.7205,1.72599,1.71336,1.71951
BRLDKK,2018-12-04,1.71278,1.71875,1.70559,1.70848
BRLDKK,2018-12-05,1.7028,1.70388,1.69671,1.701
BRLDKK,2018-12-06,1.68353,1.68821,1.66279,1.68554
BRLDKK,2018-12-07,1.68523,1.69843,1.6826,1.68929
BRLDKK,2018-12-10,1.67046,1.67452,1.66345,1.67409
BRLDKK,2018-12-11,1.68102,1.69049,1.67948,1.68566
BRLDKK,2018-12-12,1.70125,1.71135,1.69984,1.70482
BRLDKK,2018-12-13,1.6943,1.70104,1.68861,1.6929
BRLDKK,2018-12-14,1.69455,1.69933,1.68877,1.69368
BRLDKK,2018-12-17,1.68394,1.69557,1.68168,1.69108
BRLDKK,2018-12-18,1.68363,1.68744,1.6766,1.68481
BRLDKK,2018-12-19,1.67991,1.69094,1.67984,1.68659
BRLDKK,2018-12-20,1.69386,1.70399,1.6908,1.69261
BRLDKK,2018-12-21,1.69322,1.70016,1.68529,1.68596
BRLDKK,2018-12-26,1.67034,1.67442,1.66514,1.67442
BRLDKK,2018-12-27,1.66935,1.68413,1.66304,1.67643
BRLDKK,2018-12-28,1.68327,1.68895,1.67459,1.68601
BRLDKK,2019-01-02,1.70583,1.73082,1.70487,1.72698
BRLDKK,2019-01-03,1.74066,1.75302,1.73887,1.74877
BRLDKK,2019-01-04,1.74136,1.76511,1.73797,1.76158
BRLDKK,2019-01-07,1.76526,1.76581,1.74549,1.74711
BRLDKK,2019-01-08,1.75128,1.76257,1.74886,1.75577
BRLDKK,2019-01-09,1.76817,1.76945,1.7533,1.75466
BRLDKK,2019-01-10,1.7588,1.76138,1.74742,1.75007
BRLDKK,2019-01-11,1.74568,1.75632,1.74228,1.75206
BRLDKK,2019-01-14,1.74778,1.76511,1.74644,1.7615
BRLDKK,2019-01-15,1.76646,1.76678,1.75323,1.76081
BRLDKK,2019-01-16,1.76526,1.76644,1.75233,1.75691
BRLDKK,2019-01-17,1.74101,1.74717,1.73761,1.74611
BRLDKK,2019-01-18,1.74899,1.75874,1.74325,1.74596
BRLDKK,2019-01-21,1.74358,1.74882,1.73972,1.74726
BRLDKK,2019-01-22,1.75242,1.75294,1.73456,1.73655
BRLDKK,2019-01-23,1.73068,1.73959,1.72217,1.73812
BRLDKK,2019-01-24,1.74135,1.76091,1.7349,1.75339
BRLDKK,2019-01-28,1.73857,1.73966,1.72847,1.73318
BRLDKK,2019-01-29,1.74931,1.75504,1.74667,1.75296
BRLDKK,2019-01-30,1.76136,1.76497,1.75169,1.75631
BRLDKK,2019-01-31,1.77751,1.79274,1.77628,1.78917
BRLDKK,2019-02-01,1.77717,1.7882,1.76865,1.78004
BRLDKK,2019-02-04,1.77118,1.78482,1.77076,1.78231
BRLDKK,2019-02-05,1.77969,1.7842,1.77617,1.78331
BRLDKK,2019-02-06,1.77509,1.77591,1.76533,1.77523
BRLDKK,2019-02-07,1.77054,1.77329,1.76316,1.77245
BRLDKK,2019-02-08,1.77257,1.77304,1.75907,1.76552
BRLDKK,2019-02-11,1.76627,1.77156,1.75307,1.76132
BRLDKK,2019-02-12,1.77556,1.77762,1.76868,1.77721
BRLDKK,2019-02-13,1.7709,1.77623,1.75972,1.76368
BRLDKK,2019-02-14,1.74924,1.76908,1.74198,1.76814
BRLDKK,2019-02-15,1.78204,1.78648,1.77836,1.78472
BRLDKK,2019-02-18,1.76729,1.76829,1.76319,1.76657
BRLDKK,2019-02-19,1.77605,1.77719,1.77024,1.77286
BRLDKK,2019-02-20,1.77942,1.78062,1.76474,1.76488
BRLDKK,2019-02-21,1.75656,1.7571,1.74458,1.75372
BRLDKK,2019-02-22,1.76208,1.76504,1.75638,1.76218
BRLDKK,2019-02-25,1.75892,1.76655,1.75772,1.76178
BRLDKK,2019-02-26,1.75288,1.7532,1.7435,1.74435
BRLDKK,2019-02-27,1.75518,1.76152,1.75023,1.76136
BRLDKK,2019-02-28,1.75129,1.76018,1.74525,1.75
BRLDKK,2019-03-01,1.73535,1.73847,1.7265,1.73588
BRLDKK,2019-03-06,1.74815,1.74865,1.72316,1.72422
BRLDKK,2019-03-07,1.72777,1.73369,1.70987,1.71276
BRLDKK,2019-03-08,1.70975,1.72546,1.70945,1.7154
BRLDKK,2019-03-11,1.72502,1.73215,1.72302,1.72482
BRLDKK,2019-03-12,1.73114,1.7393,1.73055,1.7346
BRLDKK,2019-03-13,1.72644,1.72863,1.7212,1.72738
BRLDKK,2019-03-14,1.72273,1.72623,1.71596,1.71697
BRLDKK,2019-03-15,1.71915,1.73237,1.71397,1.72666
BRLDKK,2019-03-18,1.72113,1.73963,1.71916,1.73616
BRLDKK,2019-03-19,1.74135,1.7463,1.73706,1.74096
BRLDKK,2019-03-20,1.73523,1.7381,1.72998,1.73285
BRLDKK,2019-03-21,1.73852,1.73982,1.71382,1.72353
BRLDKK,2019-03-22,1.70483,1.70928,1.69635,1.70075
BRLDKK,2019-03-25,1.69474,1.70799,1.69372,1.70436
BRLDKK,2019-03-26,1.71469,1.71969,1.70509,1.711
BRLDKK,2019-03-27,1.69214,1.69407,1.67602,1.68828
BRLDKK,2019-03-28,1.67688,1.69059,1.66892,1.69041
BRLDKK,2019-03-29,1.7004,1.71202,1.69954,1.70573
BRLDKK,2019-04-01,1.71191,1.72294,1.71116,1.71983
BRLDKK,2019-04-02,1.72485,1.72879,1.72003,1.72622
BRLDKK,2019-04-03,1.72883,1.73297,1.72345,1.72345
BRLDKK,2019-04-04,1.72169,1.72684,1.71328,1.72522
BRLDKK,2019-04-05,1.72655,1.72929,1.71862,1.72281
BRLDKK,2019-04-08,1.71545,1.72245,1.70953,1.72146
BRLDKK,2019-04-09,1.71776,1.72053,1.7132,1.71816
BRLDKK,2019-04-10,1.7244,1.73684,1.72367,1.72905
BRLDKK,2019-04-11,1.72666,1.72996,1.71872,1.72136
BRLDKK,2019-04-12,1.70153,1.70866,1.69249,1.6953
BRLDKK,2019-04-15,1.69906,1.70896,1.69842,1.70833
BRLDKK,2019-04-16,1.6969,1.70098,1.69248,1.69841
BRLDKK,2019-04-17,1.69544,1.69592,1.67422,1.68099
BRLDKK,2019-04-18,1.6894,1.69191,1.68092,1.68815
BRLDKK,2019-04-22,1.69279,1.69571,1.68665,1.68866
BRLDKK,2019-04-23,1.68887,1.69246,1.68247,1.68762
BRLDKK,2019-04-24,1.69662,1.69662,1.6747,1.67888
BRLDKK,2019-04-25,1.67762,1.69521,1.67716,1.69258
BRLDKK,2019-04-26,1.69133,1.70686,1.68868,1.70396
BRLDKK,2019-04-29,1.70545,1.70654,1.69494,1.69999
BRLDKK,2019-04-30,1.69275,1.69596,1.68166,1.69063
BRLDKK,2019-05-02,1.6898,1.6905,1.68111,1.68755
BRLDKK,2019-05-03,1.6935,1.69795,1.68932,1.69334
BRLDKK,2019-05-06,1.67874,1.68948,1.67864,1.68337
BRLDKK,2019-05-07,1.67997,1.68064,1.66923,1.6786
BRLDKK,2019-05-08,1.69197,1.69735,1.68791,1.69535
BRLDKK,2019-05-09,1.68331,1.68896,1.67036,1.68733
BRLDKK,2019-05-10,1.67986,1.6868,1.67104,1.67821
BRLDKK,2019-05-13,1.6609,1.67187,1.65802,1.66918
BRLDKK,2019-05-14,1.67115,1.67818,1.66872,1.67554
BRLDKK,2019-05-15,1.67149,1.67215,1.65895,1.66934
BRLDKK,2019-05-16,1.66717,1.66943,1.65956,1.66456
BRLDKK,2019-05-17,1.64614,1.64683,1.63035,1.63035
BRLDKK,2019-05-20,1.63802,1.63864,1.62262,1.63512
BRLDKK,2019-05-21,1.6317,1.65048,1.62803,1.65044
BRLDKK,2019-05-22,1.65042,1.66912,1.65028,1.66021
BRLDKK,2019-05-23,1.65414,1.66149,1.64854,1.65309
BRLDKK,2019-05-24,1.65291,1.65898,1.64837,1.65645
BRLDKK,2019-05-27,1.66074,1.66309,1.65369,1.65371
BRLDKK,2019-05-28,1.65251,1.66483,1.64777,1.66293
BRLDKK,2019-05-29,1.67154,1.68345,1.67022,1.6827
BRLDKK,2019-05-30,1.68519,1.69723,1.68143,1.69447
BRLDKK,2019-05-31,1.68295,1.7137,1.67744,1.70538
BRLDKK,2019-06-03,1.69981,1.71347,1.69963,1.7072
BRLDKK,2019-06-04,1.71295,1.7236,1.70744,1.7191
BRLDKK,2019-06-05,1.71906,1.72454,1.71043,1.71988
BRLDKK,2019-06-06,1.71303,1.71591,1.70419,1.70594
BRLDKK,2019-06-07,1.70822,1.71182,1.70349,1.70699
BRLDKK,2019-06-10,1.69888,1.70689,1.69739,1.70312
BRLDKK,2019-06-11,1.7013,1.71205,1.7013,1.70978
BRLDKK,2019-06-12,1.71267,1.72263,1.71039,1.72254
BRLDKK,2019-06-13,1.71753,1.72723,1.71699,1.72414
BRLDKK,2019-06-14,1.72131,1.72428,1.70296,1.70886
BRLDKK,2019-06-17,1.70802,1.71208,1.70457,1.7094
BRLDKK,2019-06-18,1.72762,1.73329,1.72203,1.72721
BRLDKK,2019-06-19,1.72154,1.72337,1.71482,1.71842
BRLDKK,2019-06-21,1.72124,1.72856,1.71512,1.72104
BRLDKK,2019-06-24,1.72094,1.72099,1.70966,1.71659
BRLDKK,2019-06-25,1.71086,1.71416,1.7046,1.71015
BRLDKK,2019-06-26,1.71243,1.71566,1.70352,1.70616
BRLDKK,2019-06-27,1.70002,1.70433,1.69619,1.69821
BRLDKK,2019-06-28,1.71432,1.71604,1.70777,1.71366
BRLDKK,2019-07-01,1.7206,1.72977,1.71972,1.72485
BRLDKK,2019-07-02,1.72087,1.72755,1.70482,1.72502
BRLDKK,2019-07-03,1.71143,1.72496,1.70817,1.72085
BRLDKK,2019-07-04,1.74105,1.74887,1.73967,1.74413
BRLDKK,2019-07-05,1.74346,1.74443,1.73402,1.74153
BRLDKK,2019-07-08,1.7489,1.75007,1.74567,1.74977
BRLDKK,2019-07-10,1.75421,1.76448,1.75388,1.76331
BRLDKK,2019-07-11,1.77059,1.77255,1.76186,1.7652
BRLDKK,2019-07-12,1.76893,1.77717,1.76838,1.77304
BRLDKK,2019-07-15,1.77286,1.77398,1.76613,1.76789
BRLDKK,2019-07-16,1.76898,1.77325,1.76625,1.77102
BRLDKK,2019-07-17,1.77207,1.77307,1.76605,1.76865
BRLDKK,2019-07-18,1.77136,1.77792,1.76979,1.77565
BRLDKK,2019-07-19,1.77729,1.78198,1.77533,1.779
BRLDKK,2019-07-22,1.78005,1.78278,1.77711,1.78067
BRLDKK,2019-07-23,1.78126,1.78556,1.77288,1.77408
BRLDKK,2019-07-24,1.7809,1.78437,1.77818,1.78297
BRLDKK,2019-07-25,1.78806,1.78842,1.75629,1.77093
BRLDKK,2019-07-26,1.77169,1.78619,1.7675,1.78273
BRLDKK,2019-07-29,1.77344,1.77372,1.76593,1.76887
BRLDKK,2019-07-30,1.7725,1.77399,1.76401,1.76731
BRLDKK,2019-07-31,1.76897,1.78673,1.76885,1.78542
BRLDKK,2019-08-01,1.7716,1.77188,1.75819,1.76398
BRLDKK,2019-08-02,1.73904,1.7465,1.72854,1.7334
BRLDKK,2019-08-05,1.70148,1.7019,1.68359,1.68381
BRLDKK,2019-08-06,1.68983,1.69438,1.67273,1.67519
BRLDKK,2019-08-07,1.67927,1.67941,1.66386,1.66934
BRLDKK,2019-08-08,1.68558,1.69531,1.68027,1.69274
BRLDKK,2019-08-09,1.6939,1.6988,1.68431,1.68871
BRLDKK,2019-08-12,1.66993,1.67256,1.6581,1.67097
BRLDKK,2019-08-13,1.66574,1.69101,1.65821,1.68803
BRLDKK,2019-08-14,1.67128,1.67373,1.66372,1.66536
BRLDKK,2019-08-15,1.66224,1.67857,1.65852,1.67555
BRLDKK,2019-08-16,1.69295,1.69422,1.67985,1.68344
BRLDKK,2019-08-19,1.68068,1.68394,1.66035,1.66155
BRLDKK,2019-08-20,1.66434,1.66924,1.6537,1.66203
BRLDKK,2019-08-21,1.66824,1.67221,1.66387,1.66907
BRLDKK,2019-08-22,1.66301,1.67441,1.6553,1.65556
BRLDKK,2019-08-23,1.64772,1.65643,1.62804,1.62844
BRLDKK,2019-08-26,1.6318,1.63369,1.61318,1.61804
BRLDKK,2019-08-27,1.61856,1.62885,1.60339,1.62077
BRLDKK,2019-08-28,1.62131,1.62267,1.61473,1.62104
BRLDKK,2019-08-29,1.6232,1.62357,1.61312,1.62079
BRLDKK,2019-08-30,1.62735,1.64608,1.622,1.6404
BRLDKK,2019-09-02,1.63583,1.63955,1.62946,1.62992
BRLDKK,2019-09-03,1.6347,1.63889,1.62888,1.6301
BRLDKK,2019-09-04,1.633,1.65036,1.63165,1.64985
BRLDKK,2019-09-05,1.65159,1.65624,1.64774,1.65321
BRLDKK,2019-09-06,1.65811,1.66563,1.65601,1.6628
BRLDKK,2019-09-09,1.66476,1.6652,1.64598,1.64839
BRLDKK,2019-09-10,1.6522,1.65222,1.63702,1.6509
BRLDKK,2019-09-11,1.66743,1.6739,1.66413,1.66839
BRLDKK,2019-09-12,1.6862,1.69363,1.65703,1.66135
BRLDKK,2019-09-13,1.66245,1.66661,1.65576,1.65656
BRLDKK,2019-09-16,1.65364,1.66559,1.65004,1.65922
BRLDKK,2019-09-17,1.64998,1.65163,1.6454,1.64752
BRLDKK,2019-09-18,1.65501,1.65534,1.64565,1.64801
BRLDKK,2019-09-19,1.63399,1.63626,1.62948,1.63293
BRLDKK,2019-09-20,1.62505,1.63113,1.62008,1.62814
BRLDKK,2019-09-23,1.63074,1.63351,1.6244,1.62597
BRLDKK,2019-09-24,1.63137,1.63177,1.62231,1.62405
BRLDKK,2019-09-25,1.62125,1.63388,1.62067,1.63212
BRLDKK,2019-09-26,1.65202,1.65285,1.64099,1.64459
BRLDKK,2019-09-27,1.64384,1.64586,1.63752,1.6376
BRLDKK,2019-09-30,1.64756,1.65001,1.64058,1.64484
BRLDKK,2019-10-01,1.64416,1.64456,1.63544,1.63953
BRLDKK,2019-10-02,1.63992,1.64633,1.63839,1.64146
BRLDKK,2019-10-03,1.65215,1.66453,1.64757,1.66277
BRLDKK,2019-10-04,1.6705,1.67868,1.66944,1.67263
BRLDKK,2019-10-07,1.67177,1.67422,1.65981,1.6605
BRLDKK,2019-10-08,1.65777,1.67185,1.6577,1.67111
BRLDKK,2019-10-09,1.66873,1.66892,1.6561,1.65901
BRLDKK,2019-10-10,1.6534,1.6543,1.63826,1.65058
BRLDKK,2019-10-11,1.64679,1.65602,1.6377,1.65109
BRLDKK,2019-10-14,1.64371,1.64581,1.63764,1.63957
BRLDKK,2019-10-15,1.64353,1.64353,1.62998,1.63377
BRLDKK,2019-10-16,1.62336,1.62505,1.61645,1.62049
BRLDKK,2019-10-17,1.61747,1.62798,1.60543,1.61114
BRLDKK,2019-10-18,1.61633,1.62599,1.61249,1.62178
BRLDKK,2019-10-21,1.62232,1.62577,1.61487,1.61908
BRLDKK,2019-10-22,1.63571,1.6497,1.63403,1.64872
BRLDKK,2019-10-23,1.64316,1.65931,1.6429,1.6592
BRLDKK,2019-10-24,1.67054,1.68119,1.66971,1.67254
BRLDKK,2019-10-25,1.67174,1.68828,1.67048,1.68157
BRLDKK,2019-10-28,1.69161,1.69529,1.68529,1.68856
BRLDKK,2019-10-29,1.68735,1.68762,1.67995,1.68261
BRLDKK,2019-10-30,1.67188,1.67494,1.66754,1.673
BRLDKK,2019-10-31,1.67927,1.68078,1.65939,1.66531
BRLDKK,2019-11-01,1.68261,1.687,1.67938,1.68146
BRLDKK,2019-11-04,1.67631,1.68193,1.67396,1.67515
BRLDKK,2019-11-05,1.67791,1.69287,1.67787,1.69084
BRLDKK,2019-11-06,1.69105,1.69436,1.65328,1.66082
BRLDKK,2019-11-07,1.65282,1.65921,1.64626,1.6553
BRLDKK,2019-11-08,1.63668,1.64182,1.63149,1.63405
BRLDKK,2019-11-11,1.62812,1.63702,1.62415,1.63262
BRLDKK,2019-11-12,1.62793,1.62856,1.62066,1.62705
BRLDKK,2019-11-13,1.62544,1.62853,1.62268,1.62468
BRLDKK,2019-11-14,1.62102,1.62579,1.61669,1.61716
BRLDKK,2019-11-18,1.61505,1.61752,1.60769,1.60844
BRLDKK,2019-11-19,1.60948,1.60968,1.59918,1.60616
BRLDKK,2019-11-21,1.60786,1.61007,1.6007,1.6048
BRLDKK,2019-11-22,1.61445,1.62132,1.61334,1.61786
BRLDKK,2019-11-25,1.61159,1.61401,1.60808,1.61054
BRLDKK,2019-11-26,1.58958,1.59936,1.58573,1.58678
BRLDKK,2019-11-27,1.59633,1.59698,1.59031,1.5933
BRLDKK,2019-11-28,1.59796,1.60554,1.59582,1.60547
BRLDKK,2019-11-29,1.60814,1.61271,1.60024,1.60245
BRLDKK,2019-12-02,1.60355,1.60362,1.5967,1.59752
BRLDKK,2019-12-03,1.60469,1.6099,1.60211,1.60447
BRLDKK,2019-12-04,1.60524,1.61244,1.60317,1.60889
BRLDKK,2019-12-05,1.59731,1.60929,1.59494,1.6071
BRLDKK,2019-12-06,1.61078,1.62652,1.61036,1.62536
BRLDKK,2019-12-09,1.62727,1.63616,1.62181,1.63344
BRLDKK,2019-12-10,1.62689,1.63108,1.62305,1.62652
BRLDKK,2019-12-11,1.63727,1.6394,1.63335,1.6344
BRLDKK,2019-12-12,1.62932,1.64141,1.62596,1.63903
BRLDKK,2019-12-13,1.63754,1.64516,1.63022,1.63386
BRLDKK,2019-12-16,1.64181,1.65227,1.64017,1.64997
BRLDKK,2019-12-17,1.64388,1.64977,1.64236,1.64781
BRLDKK,2019-12-18,1.65606,1.65981,1.6529,1.65442
BRLDKK,2019-12-19,1.65715,1.65801,1.65194,1.65696
BRLDKK,2019-12-20,1.65358,1.65667,1.64921,1.65295
BRLDKK,2019-12-23,1.65298,1.66068,1.65083,1.65732
BRLDKK,2019-12-26,1.66176,1.66198,1.65603,1.65797
BRLDKK,2019-12-27,1.65245,1.65383,1.64682,1.64945
BRLDKK,2019-12-30,1.65446,1.66006,1.64849,1.65925
BRLDKK,2020-01-02,1.665,1.66517,1.65452,1.6593
BRLDKK,2020-01-03,1.65166,1.65882,1.65081,1.6558
BRLDKK,2020-01-06,1.64551,1.65114,1.64333,1.64517
BRLDKK,2020-01-07,1.63865,1.64619,1.63744,1.64619
BRLDKK,2020-01-08,1.65613,1.66331,1.64916,1.66054
BRLDKK,2020-01-09,1.65363,1.65553,1.6464,1.64734
BRLDKK,2020-01-10,1.65365,1.65672,1.64712,1.64837
BRLDKK,2020-01-13,1.63148,1.63206,1.62129,1.62335
BRLDKK,2020-01-14,1.6244,1.62799,1.62014,1.62548
BRLDKK,2020-01-15,1.61218,1.61359,1.60064,1.60548
BRLDKK,2020-01-16,1.60728,1.60883,1.60151,1.60155
BRLDKK,2020-01-17,1.6109,1.61337,1.60701,1.61287
BRLDKK,2020-01-20,1.61255,1.61411,1.60951,1.6103
BRLDKK,2020-01-21,1.60446,1.60665,1.60096,1.6051
BRLDKK,2020-01-22,1.60811,1.61476,1.60581,1.6105
BRLDKK,2020-01-23,1.61772,1.62644,1.61599,1.62208
BRLDKK,2020-01-24,1.62077,1.62594,1.61761,1.62146
BRLDKK,2020-01-27,1.60768,1.61081,1.60336,1.61079
BRLDKK,2020-01-28,1.61858,1.62007,1.61037,1.61469
BRLDKK,2020-01-29,1.61862,1.62002,1.60781,1.60878
BRLDKK,2020-01-30,1.59629,1.59999,1.58542,1.58838
BRLDKK,2020-01-31,1.58596,1.58611,1.57327,1.57591
BRLDKK,2020-02-03,1.58457,1.599,1.58443,1.59303
BRLDKK,2020-02-04,1.59953,1.59956,1.59193,1.59342
BRLDKK,2020-02-05,1.60305,1.60361,1.59404,1.59544
BRLDKK,2020-02-06,1.60586,1.60806,1.59287,1.59807
BRLDKK,2020-02-07,1.58823,1.58903,1.57585,1.58339
BRLDKK,2020-02-10,1.58168,1.58807,1.58,1.58561
BRLDKK,2020-02-11,1.58826,1.58943,1.57745,1.57901
BRLDKK,2020-02-12,1.58105,1.58299,1.57756,1.58015
BRLDKK,2020-02-13,1.58468,1.59758,1.58326,1.58544
BRLDKK,2020-02-14,1.59234,1.60292,1.59168,1.59932
BRLDKK,2020-02-17,1.5977,1.59816,1.59333,1.59418
BRLDKK,2020-02-18,1.59012,1.59272,1.58562,1.58805
BRLDKK,2020-02-19,1.58224,1.58647,1.58109,1.58336
BRLDKK,2020-02-20,1.57721,1.58125,1.57176,1.57589
BRLDKK,2020-02-21,1.57177,1.57429,1.56619,1.56955
BRLDKK,2020-02-26,1.56557,1.56808,1.54263,1.54885
BRLDKK,2020-02-27,1.52411,1.52885,1.51254,1.52505
BRLDKK,2020-02-28,1.51652,1.51759,1.50506,1.51489
BRLDKK,2020-03-02,1.49334,1.49942,1.48807,1.49033
BRLDKK,2020-03-03,1.49553,1.50191,1.48365,1.49363
BRLDKK,2020-03-04,1.48726,1.4903,1.47266,1.47424
BRLDKK,2020-03-05,1.44866,1.45171,1.43021,1.43112
BRLDKK,2020-03-06,1.42156,1.43231,1.41094,1.42666
BRLDKK,2020-03-09,1.36663,1.38594,1.36303,1.36856
BRLDKK,2020-03-10,1.40522,1.423,1.40382,1.41954
BRLDKK,2020-03-11,1.41483,1.41798,1.40486,1.4058
BRLDKK,2020-03-12,1.35651,1.4025,1.3453,1.37102
BRLDKK,2020-03-13,1.4477,1.44805,1.40465,1.41121
BRLDKK,2020-03-16,1.35091,1.3691,1.34118,1.34119
BRLDKK,2020-03-17,1.35524,1.35983,1.33626,1.35643
BRLDKK,2020-03-18,1.33153,1.35893,1.33014,1.34205
BRLDKK,2020-03-19,1.34663,1.36498,1.34324,1.36338
BRLDKK,2020-03-20,1.38822,1.40378,1.37749,1.40353
BRLDKK,2020-03-23,1.36689,1.37394,1.34754,1.35493
BRLDKK,2020-03-24,1.35409,1.36944,1.35409,1.36406
BRLDKK,2020-03-25,1.35696,1.38219,1.35673,1.37946
BRLDKK,2020-03-26,1.3637,1.36862,1.34455,1.35066
BRLDKK,2020-03-27,1.33484,1.33675,1.31402,1.32129
BRLDKK,2020-03-30,1.32131,1.32137,1.30648,1.31226
BRLDKK,2020-03-31,1.31299,1.31675,1.30461,1.30843
BRLDKK,2020-04-01,1.30274,1.30814,1.2953,1.29739
BRLDKK,2020-04-02,1.30752,1.31261,1.29887,1.30639
BRLDKK,2020-04-03,1.30966,1.31188,1.30065,1.30245
BRLDKK,2020-04-06,1.31157,1.32321,1.31157,1.31722
BRLDKK,2020-04-07,1.31375,1.31952,1.30685,1.31071
BRLDKK,2020-04-08,1.31186,1.33263,1.30662,1.328
BRLDKK,2020-04-09,1.33561,1.35329,1.33275,1.34726
BRLDKK,2020-04-13,1.33223,1.33355,1.31314,1.31744
BRLDKK,2020-04-14,1.31766,1.32038,1.30617,1.31115
BRLDKK,2020-04-15,1.30533,1.30914,1.29933,1.30498
BRLDKK,2020-04-16,1.3135,1.31659,1.30321,1.30975
BRLDKK,2020-04-17,1.31317,1.31368,1.29855,1.3063
BRLDKK,2020-04-20,1.30048,1.30405,1.29369,1.29573
BRLDKK,2020-04-22,1.2851,1.28616,1.27368,1.27505
BRLDKK,2020-04-23,1.27473,1.2801,1.25581,1.26188
BRLDKK,2020-04-24,1.2383,1.23936,1.20623,1.20674
BRLDKK,2020-04-27,1.22573,1.22786,1.21008,1.21249
BRLDKK,2020-04-28,1.22529,1.24368,1.22485,1.24304
BRLDKK,2020-04-29,1.25909,1.27634,1.24694,1.26761
BRLDKK,2020-04-30,1.27274,1.27392,1.25053,1.2517
BRLDKK,2020-05-04,1.23209,1.23245,1.21906,1.22953
BRLDKK,2020-05-05,1.24837,1.2484,1.2343,1.23441
BRLDKK,2020-05-06,1.22501,1.22507,1.21068,1.213
BRLDKK,2020-05-07,1.20091,1.20091,1.17848,1.18326
BRLDKK,2020-05-08,1.19247,1.19964,1.1855,1.19738
BRLDKK,2020-05-11,1.19029,1.19331,1.18412,1.19195
BRLDKK,2020-05-12,1.19025,1.19405,1.18458,1.18616
BRLDKK,2020-05-13,1.17311,1.17806,1.15838,1.16313
BRLDKK,2020-05-14,1.1649,1.16971,1.1563,1.1696
BRLDKK,2020-05-15,1.17813,1.19498,1.1729,1.18533
BRLDKK,2020-05-18,1.18737,1.20064,1.18675,1.19572
BRLDKK,2020-05-19,1.19313,1.1969,1.18383,1.19333
BRLDKK,2020-05-20,1.18699,1.19664,1.18232,1.18844
BRLDKK,2020-05-21,1.19901,1.22151,1.19848,1.21743
BRLDKK,2020-05-22,1.22201,1.23311,1.21945,1.23027
BRLDKK,2020-05-25,1.23831,1.25675,1.23753,1.25083
BRLDKK,2020-05-26,1.26547,1.26989,1.26038,1.26577
BRLDKK,2020-05-27,1.27213,1.28776,1.27151,1.28202
BRLDKK,2020-05-28,1.27043,1.27595,1.25908,1.26478
BRLDKK,2020-05-29,1.2483,1.24887,1.22782,1.23851
BRLDKK,2020-06-01,1.26208,1.26274,1.24186,1.24212
BRLDKK,2020-06-02,1.25981,1.27817,1.25524,1.27791
BRLDKK,2020-06-03,1.29267,1.32229,1.29257,1.31271
BRLDKK,2020-06-04,1.29948,1.30356,1.28356,1.28929
BRLDKK,2020-06-05,1.30491,1.33641,1.30419,1.33014
BRLDKK,2020-06-08,1.33384,1.35678,1.32775,1.35652
BRLDKK,2020-06-09,1.357,1.35721,1.33453,1.34219
BRLDKK,2020-06-10,1.34834,1.34969,1.33584,1.33948
BRLDKK,2020-06-12,1.30393,1.31924,1.30307,1.31175
BRLDKK,2020-06-15,1.28935,1.28947,1.26703,1.27538
BRLDKK,2020-06-16,1.30527,1.30582,1.27542,1.28246
BRLDKK,2020-06-17,1.274,1.27456,1.26123,1.26988
BRLDKK,2020-06-18,1.24866,1.24964,1.23633,1.24577
BRLDKK,2020-06-19,1.24029,1.25288,1.23416,1.25288
BRLDKK,2020-06-22,1.26309,1.27413,1.26252,1.26596
BRLDKK,2020-06-23,1.26173,1.27875,1.26034,1.27715
BRLDKK,2020-06-24,1.27295,1.27978,1.24368,1.24755
BRLDKK,2020-06-25,1.24705,1.26119,1.23577,1.23732
BRLDKK,2020-06-26,1.22555,1.22673,1.21121,1.21725
BRLDKK,2020-06-29,1.21572,1.22457,1.21288,1.21733
BRLDKK,2020-06-30,1.22031,1.22111,1.20581,1.21379
BRLDKK,2020-07-01,1.22629,1.24386,1.22547,1.24213
BRLDKK,2020-07-02,1.25055,1.25464,1.24212,1.24933
BRLDKK,2020-07-03,1.24344,1.24657,1.23773,1.24327
BRLDKK,2020-07-06,1.24388,1.24479,1.23491,1.23521
BRLDKK,2020-07-07,1.22835,1.24872,1.22712,1.23169
BRLDKK,2020-07-08,1.22632,1.23926,1.22264,1.22689
BRLDKK,2020-07-09,1.23201,1.25351,1.23185,1.23372
BRLDKK,2020-07-10,1.22625,1.23706,1.22402,1.23388
BRLDKK,2020-07-13,1.22605,1.22814,1.22118,1.22312
BRLDKK,2020-07-14,1.21956,1.22027,1.19782,1.21134
BRLDKK,2020-07-15,1.22249,1.22745,1.21331,1.21591
BRLDKK,2020-07-16,1.21935,1.22625,1.21446,1.22416
BRLDKK,2020-07-17,1.22043,1.22295,1.21499,1.21561
BRLDKK,2020-07-20,1.21322,1.22048,1.2104,1.21824
BRLDKK,2020-07-21,1.23645,1.2496,1.23541,1.245
BRLDKK,2020-07-22,1.2448,1.2634,1.24361,1.26289
BRLDKK,2020-07-23,1.24946,1.25024,1.23739,1.24017
BRLDKK,2020-07-24,1.23299,1.23481,1.22111,1.22919
BRLDKK,2020-07-27,1.22108,1.22677,1.21543,1.22445
BRLDKK,2020-07-28,1.22753,1.23086,1.21966,1.22886
