ticker,date,open,high,low,close
GBPDKK,2018-06-11,8.48385,8.48579,8.43502,8.45843
GBPDKK,2018-06-12,8.45869,8.49569,8.43554,8.48358
GBPDKK,2018-06-13,8.48332,8.48456,8.44161,8.45006
GBPDKK,2018-06-14,8.45085,8.54356,8.44592,8.53812
GBPDKK,2018-06-15,8.53833,8.54623,8.50878,8.52067
GBPDKK,2018-06-18,8.53038,8.53562,8.48629,8.49377
GBPDKK,2018-06-19,8.49548,8.51345,8.46797,8.4758
GBPDKK,2018-06-20,8.47474,8.50021,8.4685,8.48401
GBPDKK,2018-06-21,8.48421,8.54025,8.47024,8.50397
GBPDKK,2018-06-22,8.50258,8.51515,8.47563,8.47563
GBPDKK,2018-06-25,8.47805,8.48658,8.44955,8.45705
GBPDKK,2018-06-26,8.45698,8.46888,8.44552,8.46101
GBPDKK,2018-06-27,8.46105,8.46966,8.44,8.45573
GBPDKK,2018-06-28,8.45547,8.45779,8.39941,8.42961
GBPDKK,2018-06-29,8.43037,8.43355,8.38351,8.42229
GBPDKK,2018-07-02,8.43392,8.43414,8.40053,8.41488
GBPDKK,2018-07-03,8.41414,8.43873,8.4076,8.43226
GBPDKK,2018-07-04,8.43168,8.46777,8.42837,8.45775
GBPDKK,2018-07-05,8.45949,8.45949,8.4119,8.4285
GBPDKK,2018-07-06,8.42717,8.43321,8.40444,8.42726
GBPDKK,2018-07-09,8.44747,8.45596,8.37452,8.40828
GBPDKK,2018-07-10,8.40788,8.45034,8.39776,8.42951
GBPDKK,2018-07-11,8.42969,8.44149,8.41323,8.43063
GBPDKK,2018-07-12,8.43245,8.45153,8.4219,8.43743
GBPDKK,2018-07-13,8.43707,8.4462,8.40819,8.44372
GBPDKK,2018-07-16,8.43763,8.45538,8.41867,8.4251
GBPDKK,2018-07-17,8.425,8.42976,8.36138,8.38415
GBPDKK,2018-07-18,8.38363,8.39994,8.3449,8.36811
GBPDKK,2018-07-19,8.36883,8.37141,8.32249,8.32999
GBPDKK,2018-07-20,8.32935,8.34918,8.31907,8.34555
GBPDKK,2018-07-23,8.34649,8.3625,8.33968,8.349
GBPDKK,2018-07-24,8.34955,8.38604,8.3458,8.3817
GBPDKK,2018-07-25,8.38227,8.39838,8.37036,8.38387
GBPDKK,2018-07-26,8.38147,8.40512,8.37679,8.39001
GBPDKK,2018-07-27,8.39008,8.3958,8.37312,8.37593
GBPDKK,2018-07-30,8.37514,8.38738,8.35146,8.35625
GBPDKK,2018-07-31,8.35529,8.36846,8.33663,8.36317
GBPDKK,2018-08-01,8.36412,8.39003,8.35495,8.38822
GBPDKK,2018-08-02,8.38804,8.41463,8.34961,8.374
GBPDKK,2018-08-03,8.37371,8.37838,8.35476,8.37469
GBPDKK,2018-08-06,8.37746,8.38332,8.3391,8.34889
GBPDKK,2018-08-07,8.34768,8.35059,8.31177,8.31535
GBPDKK,2018-08-08,8.31397,8.31762,8.26608,8.27194
GBPDKK,2018-08-09,8.27248,8.30162,8.25453,8.29549
GBPDKK,2018-08-10,8.29467,8.35023,8.29057,8.34522
GBPDKK,2018-08-13,8.35078,8.36289,8.33175,8.34147
GBPDKK,2018-08-14,8.34215,8.37654,8.3382,8.35958
GBPDKK,2018-08-15,8.35807,8.37708,8.33637,8.34309
GBPDKK,2018-08-16,8.34264,8.34499,8.32112,8.33624
GBPDKK,2018-08-17,8.33638,8.34449,8.30821,8.31226
GBPDKK,2018-08-20,8.31085,8.34326,8.30583,8.30668
GBPDKK,2018-08-21,8.30626,8.33474,8.28722,8.31826
GBPDKK,2018-08-22,8.31589,8.32223,8.28418,8.30737
GBPDKK,2018-08-23,8.30461,8.3159,8.26722,8.27791
GBPDKK,2018-08-24,8.27985,8.28635,8.24103,8.24455
GBPDKK,2018-08-27,8.24097,8.25596,8.22649,8.23423
GBPDKK,2018-08-28,8.23434,8.23563,8.1966,8.20877
GBPDKK,2018-08-29,8.20616,8.30118,8.20203,8.29842
GBPDKK,2018-08-30,8.29974,8.32711,8.29225,8.31587
GBPDKK,2018-08-31,8.31481,8.34159,8.2957,8.32396
GBPDKK,2018-09-03,8.30592,8.31223,8.25085,8.26066
GBPDKK,2018-09-04,8.25931,8.29256,8.25719,8.27476
GBPDKK,2018-09-05,8.27369,8.32443,8.23685,8.27439
GBPDKK,2018-09-06,8.27487,8.30866,8.26594,8.29333
GBPDKK,2018-09-07,8.29316,8.36673,8.27965,8.33561
GBPDKK,2018-09-10,8.34085,8.38555,8.32547,8.37925
GBPDKK,2018-09-11,8.37871,8.40146,8.34761,8.37145
GBPDKK,2018-09-12,8.3708,8.39501,8.34627,8.36888
GBPDKK,2018-09-13,8.3688,8.3861,8.35311,8.36267
GBPDKK,2018-09-14,8.3627,8.38738,8.35165,8.38252
GBPDKK,2018-09-17,8.38744,8.4059,8.37752,8.39985
GBPDKK,2018-09-18,8.39916,8.40972,8.3742,8.40493
GBPDKK,2018-09-19,8.40511,8.41757,8.36766,8.40047
GBPDKK,2018-09-20,8.40049,8.43024,8.39102,8.40478
GBPDKK,2018-09-21,8.40457,8.40605,8.29277,8.30499
GBPDKK,2018-09-24,8.3066,8.34874,8.30102,8.32865
GBPDKK,2018-09-25,8.3272,8.3623,8.3112,8.35505
GBPDKK,2018-09-26,8.35574,8.3792,8.33742,8.36211
GBPDKK,2018-09-27,8.36288,8.39486,8.34514,8.37891
GBPDKK,2018-09-28,8.37763,8.40343,8.36462,8.37228
GBPDKK,2018-10-01,8.3717,8.41198,8.36363,8.39877
GBPDKK,2018-10-02,8.39847,8.40861,8.3642,8.3805
GBPDKK,2018-10-03,8.38132,8.41615,8.36043,8.41113
GBPDKK,2018-10-04,8.41113,8.44026,8.40036,8.43228
GBPDKK,2018-10-05,8.43138,8.49788,8.4286,8.49043
GBPDKK,2018-10-08,8.49423,8.50358,8.47041,8.49638
GBPDKK,2018-10-09,8.49692,8.54152,8.4848,8.53078
GBPDKK,2018-10-10,8.531,8.55197,8.52575,8.54123
GBPDKK,2018-10-11,8.54142,8.54524,8.50382,8.51577
GBPDKK,2018-10-12,8.5141,8.53103,8.48322,8.49054
GBPDKK,2018-10-15,8.45918,8.48198,8.45272,8.47434
GBPDKK,2018-10-16,8.47387,8.5241,8.46846,8.50082
GBPDKK,2018-10-17,8.4992,8.5114,8.47111,8.50104
GBPDKK,2018-10-18,8.50153,8.5056,8.47155,8.4801
GBPDKK,2018-10-19,8.4814,8.5008,8.44629,8.46712
GBPDKK,2018-10-22,8.4687,8.47204,8.4237,8.43621
GBPDKK,2018-10-23,8.43783,8.4791,8.43136,8.44457
GBPDKK,2018-10-24,8.44287,8.46284,8.4314,8.43378
GBPDKK,2018-10-25,8.43463,8.4476,8.39861,8.40948
GBPDKK,2018-10-26,8.40731,8.4193,8.38899,8.39429
GBPDKK,2018-10-29,8.39685,8.4142,8.38387,8.39808
GBPDKK,2018-10-30,8.3987,8.40069,8.34697,8.35927
GBPDKK,2018-10-31,8.35936,8.43745,8.35361,8.41905
GBPDKK,2018-11-01,8.41902,8.51639,8.41632,8.50212
GBPDKK,2018-11-02,8.50236,8.50879,8.47745,8.49477
GBPDKK,2018-11-05,8.51903,8.54122,8.50334,8.53969
GBPDKK,2018-11-06,8.53858,8.56099,8.52119,8.55433
GBPDKK,2018-11-07,8.55389,8.57169,8.52901,8.57031
GBPDKK,2018-11-08,8.56873,8.57893,8.53984,8.57542
GBPDKK,2018-11-09,8.57431,8.58144,8.52921,8.53123
GBPDKK,2018-11-12,8.52065,8.56421,8.50196,8.54504
GBPDKK,2018-11-13,8.54468,8.61991,8.53372,8.60886
GBPDKK,2018-11-14,8.60813,8.6087,8.52103,8.56696
GBPDKK,2018-11-15,8.56737,8.57347,8.39454,8.41084
GBPDKK,2018-11-16,8.41025,8.45494,8.38023,8.38556
GBPDKK,2018-11-19,8.38734,8.41532,8.35654,8.38111
GBPDKK,2018-11-20,8.3816,8.40787,8.36384,8.3947
GBPDKK,2018-11-21,8.39417,8.39793,8.36195,8.37143
GBPDKK,2018-11-22,8.37045,8.43801,8.36324,8.42548
GBPDKK,2018-11-23,8.42537,8.44352,8.40667,8.43913
GBPDKK,2018-11-26,8.43854,8.44469,8.41356,8.4371
GBPDKK,2018-11-27,8.4368,8.43834,8.39526,8.41627
GBPDKK,2018-11-28,8.4164,8.46872,8.40893,8.41834
GBPDKK,2018-11-29,8.41887,8.42281,8.36544,8.37452
GBPDKK,2018-11-30,8.37446,8.42224,8.36149,8.40244
GBPDKK,2018-12-03,8.38821,8.41931,8.36071,8.36422
GBPDKK,2018-12-04,8.36404,8.39401,8.34253,8.3675
GBPDKK,2018-12-05,8.36823,8.40918,8.35552,8.37483
GBPDKK,2018-12-06,8.37545,8.39749,8.35964,8.38386
GBPDKK,2018-12-07,8.38373,8.38694,8.3243,8.33641
GBPDKK,2018-12-10,8.32706,8.33168,8.2142,8.26029
GBPDKK,2018-12-11,8.25925,8.28838,8.22997,8.23456
GBPDKK,2018-12-12,8.23433,8.32172,8.23097,8.2935
GBPDKK,2018-12-13,8.29476,8.33745,8.28018,8.31759
GBPDKK,2018-12-14,8.31635,8.3315,8.28951,8.31017
GBPDKK,2018-12-17,8.30891,8.31966,8.29229,8.30128
GBPDKK,2018-12-18,8.30091,8.33028,8.28709,8.30978
GBPDKK,2018-12-19,8.30663,8.31602,8.2599,8.2782
GBPDKK,2018-12-20,8.27838,8.29201,8.2461,8.25531
GBPDKK,2018-12-21,8.25487,8.31031,8.25042,8.30271
GBPDKK,2018-12-24,8.30461,8.3288,8.27191,8.31983
GBPDKK,2018-12-26,8.29869,8.32805,8.28918,8.31515
GBPDKK,2018-12-27,8.31274,8.31758,8.24265,8.26335
GBPDKK,2018-12-28,8.26314,8.29448,8.24202,8.28435
GBPDKK,2018-12-31,8.28789,8.36442,8.27667,8.30429
GBPDKK,2019-01-02,8.3017,8.31264,8.19699,8.21729
GBPDKK,2019-01-03,8.21172,8.2863,8.20986,8.28105
GBPDKK,2019-01-04,8.28109,8.34923,8.26966,8.341
GBPDKK,2019-01-07,8.33036,8.34155,8.30511,8.31954
GBPDKK,2019-01-08,8.3196,8.34484,8.29105,8.29927
GBPDKK,2019-01-09,8.29924,8.31911,8.25789,8.27353
GBPDKK,2019-01-10,8.2737,8.28318,8.2403,8.27705
GBPDKK,2019-01-11,8.2771,8.36591,8.23836,8.3658
GBPDKK,2019-01-14,8.37371,8.41076,8.33773,8.37565
GBPDKK,2019-01-15,8.37401,8.42938,8.31007,8.41653
GBPDKK,2019-01-16,8.41755,8.44481,8.39627,8.43606
GBPDKK,2019-01-17,8.4363,8.51798,8.41542,8.51039
GBPDKK,2019-01-18,8.51076,8.51361,8.44579,8.45213
GBPDKK,2019-01-21,8.45181,8.47804,8.42403,8.46941
GBPDKK,2019-01-22,8.46988,8.52364,8.45672,8.51551
GBPDKK,2019-01-23,8.51641,8.58364,8.50266,8.58101
GBPDKK,2019-01-24,8.58099,8.63423,8.5576,8.63302
GBPDKK,2019-01-25,8.63099,8.66366,8.59974,8.64371
GBPDKK,2019-01-28,8.64425,8.64425,8.58547,8.59161
GBPDKK,2019-01-29,8.59034,8.62338,8.52552,8.53924
GBPDKK,2019-01-30,8.53935,8.56599,8.51851,8.52663
GBPDKK,2019-01-31,8.52661,8.57018,8.51593,8.55079
GBPDKK,2019-02-01,8.54987,8.55441,8.49052,8.52225
GBPDKK,2019-02-04,8.523,8.55456,8.49647,8.51139
GBPDKK,2019-02-05,8.51168,8.53012,8.46208,8.47982
GBPDKK,2019-02-06,8.48049,8.50842,8.47621,8.49341
GBPDKK,2019-02-07,8.49378,8.54968,8.46835,8.52344
GBPDKK,2019-02-08,8.52367,8.53734,8.51543,8.52597
GBPDKK,2019-02-11,8.52707,8.53443,8.50457,8.51051
GBPDKK,2019-02-12,8.51161,8.52195,8.49046,8.49226
GBPDKK,2019-02-13,8.49225,8.53368,8.48696,8.51554
GBPDKK,2019-02-14,8.51517,8.51748,8.43981,8.45389
GBPDKK,2019-02-15,8.45481,8.52429,8.45107,8.51463
GBPDKK,2019-02-18,8.52635,8.53463,8.51061,8.52358
GBPDKK,2019-02-19,8.52639,8.6041,8.51524,8.59331
GBPDKK,2019-02-20,8.59433,8.60282,8.56237,8.58283
GBPDKK,2019-02-21,8.58324,8.61012,8.57358,8.58077
GBPDKK,2019-02-22,8.579,8.59967,8.549,8.59461
GBPDKK,2019-02-25,8.59484,8.63395,8.57724,8.61864
GBPDKK,2019-02-26,8.61883,8.71362,8.6158,8.68171
GBPDKK,2019-02-27,8.68161,8.74723,8.67996,8.73122
GBPDKK,2019-02-28,8.73139,8.73566,8.69035,8.70191
GBPDKK,2019-03-01,8.70223,8.70644,8.65297,8.6683
GBPDKK,2019-03-04,8.67786,8.71863,8.66661,8.67162
GBPDKK,2019-03-05,8.67363,8.69897,8.63075,8.68132
GBPDKK,2019-03-06,8.68181,8.69605,8.65584,8.69115
GBPDKK,2019-03-07,8.69029,8.73695,8.6507,8.7183
GBPDKK,2019-03-08,8.7175,8.72668,8.61996,8.64449
GBPDKK,2019-03-11,8.62299,8.80066,8.59939,8.76639
GBPDKK,2019-03-12,8.76515,8.78591,8.61993,8.64198
GBPDKK,2019-03-13,8.64175,8.80559,8.63351,8.75864
GBPDKK,2019-03-14,8.75885,8.77896,8.71524,8.7438
GBPDKK,2019-03-15,8.74287,8.77084,8.70471,8.75809
GBPDKK,2019-03-18,8.75765,8.76839,8.68247,8.71948
GBPDKK,2019-03-19,8.71925,8.74385,8.70812,8.71972
GBPDKK,2019-03-20,8.71971,8.72295,8.61077,8.62158
GBPDKK,2019-03-21,8.62131,8.63937,8.55546,8.6084
GBPDKK,2019-03-22,8.6079,8.74593,8.60524,8.72565
GBPDKK,2019-03-25,8.72714,8.73408,8.68126,8.71358
GBPDKK,2019-03-26,8.71345,8.76272,8.68678,8.74477
GBPDKK,2019-03-27,8.74477,8.80058,8.72887,8.7306
GBPDKK,2019-03-28,8.73039,8.75598,8.67098,8.68024
GBPDKK,2019-03-29,8.68001,8.72959,8.63022,8.67398
GBPDKK,2019-04-01,8.66597,8.75701,8.65294,8.69927
GBPDKK,2019-04-02,8.69951,8.76206,8.6723,8.74863
GBPDKK,2019-04-03,8.74947,8.7795,8.72244,8.74022
GBPDKK,2019-04-04,8.74134,8.76235,8.68682,8.69557
GBPDKK,2019-04-05,8.69549,8.72318,8.6437,8.6744
GBPDKK,2019-04-08,8.6766,8.68997,8.63464,8.66154
GBPDKK,2019-04-09,8.66177,8.68582,8.62949,8.65235
GBPDKK,2019-04-10,8.64991,8.6888,8.64773,8.66507
GBPDKK,2019-04-11,8.66533,8.67581,8.64571,8.65744
GBPDKK,2019-04-12,8.65704,8.65955,8.62315,8.63984
GBPDKK,2019-04-15,8.63475,8.66061,8.6292,8.65184
GBPDKK,2019-04-16,8.65202,8.65334,8.6181,8.62929
GBPDKK,2019-04-17,8.63028,8.63226,8.59884,8.61475
GBPDKK,2019-04-18,8.61446,8.64276,8.61316,8.63581
GBPDKK,2019-04-22,8.6243,8.63442,8.60603,8.60889
GBPDKK,2019-04-23,8.61023,8.64461,8.59921,8.60277
GBPDKK,2019-04-24,8.60321,8.65074,8.60139,8.63534
GBPDKK,2019-04-25,8.63534,8.65387,8.6258,8.6468
GBPDKK,2019-04-26,8.6468,8.65674,8.64055,8.65186
GBPDKK,2019-04-29,8.6497,8.65855,8.62697,8.62989
GBPDKK,2019-04-30,8.62968,8.68829,8.62854,8.6787
GBPDKK,2019-05-01,8.67836,8.71214,8.67328,8.70043
GBPDKK,2019-05-02,8.70016,8.71234,8.68268,8.70727
GBPDKK,2019-05-03,8.70734,8.78616,8.69378,8.7767
GBPDKK,2019-05-06,8.78674,8.7892,8.72643,8.73257
GBPDKK,2019-05-07,8.73261,8.74341,8.69962,8.71814
GBPDKK,2019-05-08,8.71845,8.72135,8.65619,8.67434
GBPDKK,2019-05-09,8.67442,8.68328,8.63217,8.65922
GBPDKK,2019-05-10,8.66027,8.66056,8.64051,8.64547
GBPDKK,2019-05-13,8.6392,8.65671,8.60165,8.61971
GBPDKK,2019-05-14,8.62091,8.62226,8.59104,8.60205
GBPDKK,2019-05-15,8.60241,8.61463,8.54764,8.5599
GBPDKK,2019-05-16,8.56069,8.56304,8.53557,8.5537
GBPDKK,2019-05-17,8.55212,8.5541,8.50666,8.51174
GBPDKK,2019-05-20,8.52002,8.53427,8.50213,8.51075
GBPDKK,2019-05-21,8.51087,8.55693,8.49573,8.50259
GBPDKK,2019-05-22,8.50227,8.51278,8.4471,8.47795
GBPDKK,2019-05-23,8.47803,8.4951,8.44976,8.45464
GBPDKK,2019-05-24,8.45437,8.48294,8.438,8.47065
GBPDKK,2019-05-27,8.47456,8.49516,8.45211,8.45995
GBPDKK,2019-05-28,8.46077,8.48027,8.44486,8.4653
GBPDKK,2019-05-29,8.4651,8.48737,8.45225,8.47064
GBPDKK,2019-05-30,8.47125,8.47797,8.44663,8.45909
GBPDKK,2019-05-31,8.45986,8.46396,8.41443,8.45037
GBPDKK,2019-06-03,8.44836,8.46118,8.40064,8.41088
GBPDKK,2019-06-04,8.4109,8.43496,8.38875,8.42687
GBPDKK,2019-06-05,8.4266,8.44619,8.41085,8.44123
GBPDKK,2019-06-06,8.4407,8.45388,8.3985,8.40651
GBPDKK,2019-06-07,8.40682,8.43821,8.38821,8.39005
GBPDKK,2019-06-10,8.39428,8.40868,8.36258,8.37236
GBPDKK,2019-06-11,8.37238,8.39898,8.36076,8.38736
GBPDKK,2019-06-12,8.38742,8.41618,8.37578,8.39298
GBPDKK,2019-06-13,8.39305,8.41057,8.37144,8.39296
GBPDKK,2019-06-14,8.39396,8.39832,8.3729,8.38271
GBPDKK,2019-06-17,8.38391,8.38562,8.34017,8.34208
GBPDKK,2019-06-18,8.34258,8.37958,8.32069,8.37457
GBPDKK,2019-06-19,8.37478,8.41364,8.36432,8.40584
GBPDKK,2019-06-20,8.40607,8.41436,8.36744,8.40126
GBPDKK,2019-06-21,8.39887,8.40343,8.34536,8.36747
GBPDKK,2019-06-24,8.36103,8.37079,8.33204,8.34279
GBPDKK,2019-06-25,8.34281,8.3726,8.32472,8.33213
GBPDKK,2019-06-26,8.33234,8.34817,8.31552,8.32944
GBPDKK,2019-06-27,8.32881,8.35101,8.30997,8.31694
GBPDKK,2019-06-28,8.31635,8.34688,8.30007,8.33493
GBPDKK,2019-07-01,8.33823,8.36338,8.31119,8.35648
GBPDKK,2019-07-02,8.3581,8.36611,8.31779,8.32581
GBPDKK,2019-07-03,8.32581,8.32891,8.30186,8.322
GBPDKK,2019-07-04,8.31808,8.32543,8.31199,8.31638
GBPDKK,2019-07-05,8.31685,8.33148,8.30606,8.32523
GBPDKK,2019-07-08,8.32696,8.33375,8.31502,8.32698
GBPDKK,2019-07-09,8.32729,8.32848,8.28973,8.29911
GBPDKK,2019-07-10,8.29991,8.30773,8.2828,8.29639
GBPDKK,2019-07-11,8.29584,8.32705,8.28844,8.31038
GBPDKK,2019-07-12,8.31028,8.33695,8.3052,8.32745
GBPDKK,2019-07-15,8.32931,8.33161,8.29503,8.29797
GBPDKK,2019-07-16,8.29808,8.30179,8.25404,8.26273
GBPDKK,2019-07-17,8.26278,8.28339,8.24935,8.27063
GBPDKK,2019-07-18,8.26847,8.31505,8.26069,8.30563
GBPDKK,2019-07-19,8.30563,8.33475,8.29752,8.31779
GBPDKK,2019-07-22,8.32186,8.3272,8.2944,8.31002
GBPDKK,2019-07-23,8.30969,8.33783,8.28969,8.32636
GBPDKK,2019-07-24,8.3264,8.38097,8.32351,8.36287
GBPDKK,2019-07-25,8.36346,8.39264,8.33389,8.34046
GBPDKK,2019-07-26,8.34068,8.3437,8.31114,8.31455
GBPDKK,2019-07-29,8.30685,8.30745,8.18093,8.18475
GBPDKK,2019-07-30,8.18406,8.19015,8.12413,8.134
GBPDKK,2019-07-31,8.13369,8.2148,8.13304,8.1966
GBPDKK,2019-08-01,8.1932,8.20745,8.16176,8.16417
GBPDKK,2019-08-02,8.16552,8.17818,8.14063,8.16825
GBPDKK,2019-08-05,8.16671,8.1751,8.08254,8.08333
GBPDKK,2019-08-06,8.08354,8.15156,8.0688,8.10847
GBPDKK,2019-08-07,8.10718,8.12269,8.06873,8.08887
GBPDKK,2019-08-08,8.08801,8.10388,8.05448,8.09607
GBPDKK,2019-08-09,8.09568,8.10077,8.00926,8.01226
GBPDKK,2019-08-12,8.01687,8.06949,8.00262,8.03929
GBPDKK,2019-08-13,8.03793,8.07523,8.029,8.05578
GBPDKK,2019-08-14,8.05578,8.08252,8.04413,8.0742
GBPDKK,2019-08-15,8.07413,8.14683,8.06266,8.11348
GBPDKK,2019-08-16,8.11334,8.20411,8.11174,8.16516
GBPDKK,2019-08-19,8.16583,8.18434,8.13301,8.16111
GBPDKK,2019-08-20,8.16101,8.19033,8.11813,8.17497
GBPDKK,2019-08-21,8.1746,8.17852,8.13728,8.15621
GBPDKK,2019-08-22,8.15441,8.25656,8.14207,8.24167
GBPDKK,2019-08-23,8.24611,8.24864,8.19913,8.22036
GBPDKK,2019-08-26,8.20868,8.22625,8.18498,8.21001
GBPDKK,2019-08-27,8.20952,8.26988,8.1991,8.26198
GBPDKK,2019-08-28,8.26301,8.26301,8.17483,8.21779
GBPDKK,2019-08-29,8.218,8.23757,8.19797,8.21328
GBPDKK,2019-08-30,8.21386,8.26503,8.2069,8.25405
GBPDKK,2019-09-02,8.24186,8.26272,8.18482,8.20099
GBPDKK,2019-09-03,8.20058,8.23126,8.14958,8.21303
GBPDKK,2019-09-04,8.21376,8.28621,8.21006,8.27983
GBPDKK,2019-09-05,8.28054,8.33982,8.25874,8.3342
GBPDKK,2019-09-06,8.33701,8.33956,8.30122,8.31915
GBPDKK,2019-09-09,8.30722,8.3765,8.27524,8.33435
GBPDKK,2019-09-10,8.33488,8.36269,8.31175,8.34458
GBPDKK,2019-09-11,8.34512,8.37657,8.33301,8.35377
GBPDKK,2019-09-12,8.35635,8.39657,8.31552,8.32247
GBPDKK,2019-09-13,8.32251,8.42417,8.31471,8.42051
GBPDKK,2019-09-16,8.42655,8.43762,8.38749,8.43461
GBPDKK,2019-09-17,8.43576,8.44675,8.39968,8.43157
GBPDKK,2019-09-18,8.43158,8.46598,8.40858,8.4419
GBPDKK,2019-09-19,8.44164,8.48013,8.39539,8.46981
GBPDKK,2019-09-20,8.47365,8.49617,8.44114,8.45173
GBPDKK,2019-09-23,8.45131,8.46894,8.43192,8.44276
GBPDKK,2019-09-24,8.44334,8.48008,8.43368,8.46156
GBPDKK,2019-09-25,8.46153,8.46888,8.4048,8.42619
GBPDKK,2019-09-26,8.42699,8.44083,8.39882,8.43146
GBPDKK,2019-09-27,8.43079,8.43916,8.38434,8.38875
GBPDKK,2019-09-30,8.38772,8.45304,8.38482,8.4203
GBPDKK,2019-10-01,8.42051,8.43784,8.3532,8.39372
GBPDKK,2019-10-02,8.39438,8.40189,8.3647,8.37619
GBPDKK,2019-10-03,8.37557,8.43685,8.36701,8.39672
GBPDKK,2019-10-04,8.39899,8.40597,8.35522,8.38866
GBPDKK,2019-10-07,8.37943,8.38759,8.36549,8.36711
GBPDKK,2019-10-08,8.36687,8.37037,8.29789,8.33018
GBPDKK,2019-10-09,8.33214,8.35373,8.30252,8.30939
GBPDKK,2019-10-10,8.3094,8.45712,8.28004,8.43758
GBPDKK,2019-10-11,8.43775,8.58861,8.42447,8.56578
GBPDKK,2019-10-14,8.5506,8.56845,8.48203,8.55541
GBPDKK,2019-10-15,8.55633,8.66275,8.53421,8.63871
GBPDKK,2019-10-16,8.64313,8.68863,8.57203,8.64704
GBPDKK,2019-10-17,8.64664,8.71095,8.58528,8.65479
GBPDKK,2019-10-18,8.65459,8.67871,8.62279,8.66474
GBPDKK,2019-10-21,8.65384,8.70794,8.62502,8.68617
GBPDKK,2019-10-22,8.68466,8.70832,8.63778,8.64194
GBPDKK,2019-10-23,8.64304,8.67126,8.62581,8.66594
GBPDKK,2019-10-24,8.66549,8.68662,8.6103,8.64193
GBPDKK,2019-10-25,8.64433,8.65416,8.61502,8.64566
GBPDKK,2019-10-28,8.6483,8.67041,8.6328,8.65312
GBPDKK,2019-10-29,8.65308,8.67734,8.63527,8.64785
GBPDKK,2019-10-30,8.64758,8.67424,8.63927,8.64246
GBPDKK,2019-10-31,8.6425,8.68519,8.64029,8.6634
GBPDKK,2019-11-01,8.66322,8.6912,8.65033,8.65777
GBPDKK,2019-11-04,8.65518,8.6654,8.64053,8.65374
GBPDKK,2019-11-05,8.65233,8.70304,8.64094,8.68865
GBPDKK,2019-11-06,8.6885,8.69386,8.66912,8.67739
GBPDKK,2019-11-07,8.67756,8.68358,8.6296,8.66588
GBPDKK,2019-11-08,8.66559,8.68999,8.65728,8.66624
GBPDKK,2019-11-11,8.67133,8.72935,8.66692,8.70589
GBPDKK,2019-11-12,8.70513,8.73002,8.68193,8.72049
GBPDKK,2019-11-13,8.71845,8.72841,8.69894,8.7241
GBPDKK,2019-11-14,8.72407,8.7435,8.70581,8.73259
GBPDKK,2019-11-15,8.73317,8.7383,8.71464,8.7228
GBPDKK,2019-11-18,8.73186,8.7671,8.72843,8.74067
GBPDKK,2019-11-19,8.74054,8.75086,8.70816,8.71868
GBPDKK,2019-11-20,8.71827,8.73048,8.70557,8.72135
GBPDKK,2019-11-21,8.72148,8.74475,8.70809,8.71953
GBPDKK,2019-11-22,8.7195,8.72801,8.68328,8.70196
GBPDKK,2019-11-25,8.71104,8.75876,8.70214,8.75099
GBPDKK,2019-11-26,8.75091,8.75576,8.70669,8.71674
GBPDKK,2019-11-27,8.71755,8.79019,8.70357,8.7885
GBPDKK,2019-11-28,8.78755,8.78934,8.75595,8.7585
GBPDKK,2019-11-29,8.75956,8.77503,8.74489,8.7718
GBPDKK,2019-12-02,8.75333,8.77334,8.71313,8.7294
GBPDKK,2019-12-03,8.72986,8.77665,8.72227,8.76131
GBPDKK,2019-12-04,8.76199,8.83953,8.75889,8.83693
GBPDKK,2019-12-05,8.83813,8.86179,8.8352,8.85292
GBPDKK,2019-12-06,8.85301,8.88261,8.82315,8.87663
GBPDKK,2019-12-09,8.87445,8.90086,8.86668,8.87459
GBPDKK,2019-12-10,8.87459,8.89748,8.83125,8.84029
GBPDKK,2019-12-11,8.83991,8.8838,8.83356,8.86008
GBPDKK,2019-12-12,8.86031,9.02457,8.78243,8.99531
GBPDKK,2019-12-13,8.99766,9.0267,8.90926,8.97091
GBPDKK,2019-12-16,8.96209,9.0006,8.89872,8.91325
GBPDKK,2019-12-17,8.91793,8.91969,8.78084,8.79793
GBPDKK,2019-12-18,8.79803,8.80565,8.77339,8.79408
GBPDKK,2019-12-19,8.79385,8.81311,8.73244,8.73649
GBPDKK,2019-12-20,8.73719,8.81278,8.73719,8.77115
GBPDKK,2019-12-23,8.76372,8.78354,8.69512,8.71668
GBPDKK,2019-12-24,8.71633,8.74367,8.70861,8.73678
GBPDKK,2019-12-26,8.73838,8.75878,8.73231,8.75166
GBPDKK,2019-12-27,8.74988,8.77847,8.71792,8.73932
GBPDKK,2019-12-30,8.73829,8.77455,8.729,8.75221
GBPDKK,2019-12-31,8.7505,8.84103,8.73733,8.83443
GBPDKK,2020-01-02,8.82849,8.83195,8.77574,8.78868
GBPDKK,2020-01-03,8.78836,8.79846,8.74691,8.75277
GBPDKK,2020-01-06,8.75114,8.79932,8.7449,8.79423
GBPDKK,2020-01-07,8.79341,8.82597,8.76286,8.79424
GBPDKK,2020-01-08,8.79359,8.83725,8.77446,8.81147
GBPDKK,2020-01-09,8.81245,8.8201,8.75704,8.79287
GBPDKK,2020-01-10,8.79188,8.81175,8.77201,8.77224
GBPDKK,2020-01-13,8.76337,8.76864,8.70665,8.71758
