ticker,date,open,high,low,close
EURCHF,2022-07-28,0.978826,0.980511,0.970761,0.973783
EURCHF,2022-07-29,0.973494,0.975319,0.969851,0.97307
EURCHF,2022-08-01,0.973219,0.975853,0.971407,0.974544
EURCHF,2022-08-02,0.97463,0.976377,0.972082,0.973373
EURCHF,2022-08-03,0.97312,0.978244,0.972437,0.976911
EURCHF,2022-08-04,0.976967,0.979783,0.976096,0.97835
EURCHF,2022-08-05,0.978468,0.980184,0.976008,0.979254
EURCHF,2022-08-08,0.978908,0.979427,0.971856,0.974036
EURCHF,2022-08-09,0.973812,0.976645,0.972678,0.974173
EURCHF,2022-08-10,0.973961,0.974703,0.970355,0.971115
EURCHF,2022-08-11,0.970977,0.973217,0.969515,0.971701
EURCHF,2022-08-12,0.971712,0.972182,0.966027,0.966385
EURCHF,2022-08-15,0.965784,0.966427,0.960814,0.961327
EURCHF,2022-08-16,0.961443,0.967968,0.96047,0.965684
EURCHF,2022-08-17,0.965743,0.970115,0.965193,0.968645
EURCHF,2022-08-18,0.968332,0.970007,0.964024,0.96503
EURCHF,2022-08-19,0.965255,0.967018,0.96128,0.962472
EURCHF,2022-08-22,0.96238,0.963192,0.957174,0.958383
EURCHF,2022-08-23,0.958682,0.964932,0.95529,0.961186
EURCHF,2022-08-24,0.960987,0.965125,0.955848,0.963584
EURCHF,2022-08-25,0.963307,0.965673,0.960217,0.960841
EURCHF,2022-08-26,0.961141,0.967348,0.960097,0.963276
EURCHF,2022-08-29,0.962235,0.969831,0.961312,0.967892
EURCHF,2022-08-30,0.968176,0.977319,0.966595,0.976076
EURCHF,2022-08-31,0.976027,0.983464,0.973929,0.982878
EURCHF,2022-09-01,0.982871,0.983358,0.976053,0.976388
EURCHF,2022-09-02,0.97622,0.986662,0.976123,0.976579
EURCHF,2022-09-05,0.974784,0.975715,0.971214,0.973205
EURCHF,2022-09-06,0.973322,0.978626,0.972093,0.974615
EURCHF,2022-09-07,0.974704,0.978264,0.972895,0.977742
EURCHF,2022-09-08,0.97747,0.977692,0.966128,0.970687
EURCHF,2022-09-09,0.970178,0.972761,0.963255,0.965121
EURCHF,2022-09-12,0.967461,0.974604,0.963542,0.965041
EURCHF,2022-09-13,0.965076,0.968304,0.958476,0.958977
EURCHF,2022-09-14,0.958883,0.962846,0.958148,0.960595
EURCHF,2022-09-15,0.960616,0.962046,0.953209,0.961143
EURCHF,2022-09-16,0.961183,0.966527,0.957865,0.965884
EURCHF,2022-09-19,0.966178,0.967231,0.963428,0.966822
EURCHF,2022-09-20,0.966994,0.96828,0.96033,0.961363
EURCHF,2022-09-21,0.961281,0.961908,0.950328,0.951237
EURCHF,2022-09-22,0.951199,0.971503,0.946696,0.961378
EURCHF,2022-09-23,0.961634,0.96224,0.949945,0.95158
EURCHF,2022-09-26,0.950871,0.957647,0.941144,0.955612
EURCHF,2022-09-27,0.954998,0.956014,0.948382,0.951589
EURCHF,2022-09-28,0.951578,0.952516,0.943502,0.950071
EURCHF,2022-09-29,0.950116,0.959215,0.946921,0.957495
EURCHF,2022-09-30,0.957495,0.967854,0.955022,0.967001
EURCHF,2022-10-03,0.966886,0.976959,0.96444,0.974675
EURCHF,2022-10-04,0.974694,0.980038,0.974275,0.978264
EURCHF,2022-10-05,0.978264,0.97976,0.969954,0.972173
EURCHF,2022-10-06,0.971974,0.973897,0.967217,0.968011
EURCHF,2022-10-07,0.96952,0.97171,0.967785,0.968701
EURCHF,2022-10-10,0.967979,0.97282,0.966102,0.970007
EURCHF,2022-10-11,0.970239,0.971505,0.966842,0.967788
EURCHF,2022-10-12,0.967673,0.969111,0.964382,0.968281
EURCHF,2022-10-13,0.968291,0.97922,0.967389,0.978335
EURCHF,2022-10-14,0.977406,0.979409,0.97425,0.977424
EURCHF,2022-10-17,0.977409,0.980918,0.974263,0.979953
EURCHF,2022-10-18,0.980464,0.981955,0.978046,0.980442
EURCHF,2022-10-19,0.980471,0.983086,0.979067,0.982065
EURCHF,2022-10-20,0.98179,0.985175,0.981161,0.981993
EURCHF,2022-10-21,0.981856,0.98851,0.981649,0.984083
EURCHF,2022-10-24,0.984232,0.989304,0.982031,0.988025
EURCHF,2022-10-25,0.987945,0.992764,0.987308,0.991558
EURCHF,2022-10-26,0.991249,0.994738,0.989504,0.994107
EURCHF,2022-10-27,0.994086,0.995582,0.986979,0.98774
EURCHF,2022-10-28,0.9877,0.994438,0.986749,0.992116
EURCHF,2022-10-31,0.992193,0.99416,0.986266,0.989937
EURCHF,2022-11-01,0.989937,0.992257,0.984875,0.987765
EURCHF,2022-11-02,0.987804,0.989344,0.983089,0.984305
EURCHF,2022-11-03,0.984306,0.989414,0.984272,0.988054
EURCHF,2022-11-04,0.988044,0.990469,0.984749,0.990091
EURCHF,2022-11-07,0.990034,0.991969,0.986508,0.99057
EURCHF,2022-11-08,0.990588,0.993911,0.988261,0.992602
EURCHF,2022-11-09,0.992642,0.993718,0.984997,0.985772
EURCHF,2022-11-10,0.985621,0.989656,0.982089,0.983138
EURCHF,2022-11-11,0.983158,0.987556,0.973241,0.974417
EURCHF,2022-11-14,0.974296,0.977829,0.972701,0.974151
EURCHF,2022-11-15,0.973835,0.984074,0.972407,0.977161
EURCHF,2022-11-16,0.977154,0.982299,0.975879,0.981761
EURCHF,2022-11-17,0.981842,0.987189,0.980774,0.986952
EURCHF,2022-11-18,0.987012,0.989122,0.984479,0.984787
EURCHF,2022-11-21,0.985114,0.985536,0.980035,0.98196
EURCHF,2022-11-22,0.982048,0.983276,0.976394,0.98074
EURCHF,2022-11-23,0.980742,0.983409,0.976608,0.979718
EURCHF,2022-11-24,0.979823,0.98362,0.979586,0.981744
EURCHF,2022-11-25,0.981735,0.985896,0.981635,0.983875
EURCHF,2022-11-28,0.982897,0.989055,0.979187,0.981587
EURCHF,2022-11-29,0.981718,0.987209,0.981324,0.985266
EURCHF,2022-11-30,0.985244,0.987343,0.978916,0.984197
EURCHF,2022-12-01,0.984165,0.988781,0.982157,0.986201
EURCHF,2022-12-02,0.986191,0.98791,0.982382,0.987784
EURCHF,2022-12-05,0.987856,0.99107,0.985133,0.988684
EURCHF,2022-12-06,0.98931,0.990955,0.98531,0.986043
EURCHF,2022-12-07,0.986106,0.989629,0.983885,0.988237
EURCHF,2022-12-08,0.988237,0.990061,0.986358,0.988273
EURCHF,2022-12-09,0.988303,0.989044,0.98263,0.984578
EURCHF,2022-12-12,0.984257,0.987374,0.983571,0.986216
EURCHF,2022-12-13,0.986214,0.990401,0.983404,0.987274
EURCHF,2022-12-14,0.987475,0.989005,0.983171,0.98728
EURCHF,2022-12-15,0.987282,0.991666,0.98393,0.986525
EURCHF,2022-12-16,0.986625,0.990692,0.98556,0.98917
EURCHF,2022-12-19,0.98848,0.991361,0.98484,0.985402
EURCHF,2022-12-20,0.985897,0.986836,0.982683,0.983999
EURCHF,2022-12-21,0.984149,0.985981,0.982216,0.982751
EURCHF,2022-12-22,0.982833,0.987139,0.981701,0.986769
EURCHF,2022-12-23,0.986878,0.992331,0.986525,0.990922
EURCHF,2022-12-27,0.991852,0.992421,0.987449,0.988653
EURCHF,2022-12-28,0.988709,0.990394,0.984343,0.985762
EURCHF,2022-12-29,0.985716,0.986408,0.982526,0.984189
EURCHF,2022-12-30,0.984095,0.989943,0.982985,0.989818
EURCHF,2023-01-02,0.988132,0.98998,0.984511,0.988155
EURCHF,2023-01-03,0.988606,0.990529,0.9841,0.987511
EURCHF,2023-01-04,0.987891,0.987891,0.983405,0.986154
EURCHF,2023-01-05,0.986292,0.987241,0.983399,0.98484
EURCHF,2023-01-06,0.984988,0.98829,0.984891,0.987649
EURCHF,2023-01-09,0.987831,0.989098,0.985358,0.988735
EURCHF,2023-01-10,0.988759,0.991383,0.987522,0.990581
EURCHF,2023-01-11,0.990168,1.00226,0.989825,1.0017
EURCHF,2023-01-12,1.00183,1.008,1.00151,1.00658
EURCHF,2023-01-13,1.00654,1.00976,1.00202,1.00305
EURCHF,2023-01-16,1.00417,1.00421,1.00004,1.00216
EURCHF,2023-01-17,1.00216,1.00282,0.993576,0.994892
EURCHF,2023-01-18,0.994924,0.996451,0.987607,0.988623
EURCHF,2023-01-19,0.988876,0.993207,0.988522,0.992107
EURCHF,2023-01-20,0.991875,0.999981,0.991806,0.999178
EURCHF,2023-01-23,0.99939,1.00341,0.998539,1.00228
EURCHF,2023-01-24,1.00221,1.00672,0.9995,1.00436
EURCHF,2023-01-25,1.00407,1.00698,1.00127,1.00197
EURCHF,2023-01-26,1.00169,1.00297,0.998917,1.00221
EURCHF,2023-01-27,1.00218,1.00394,0.999709,1.00094
EURCHF,2023-01-30,1.00067,1.00615,1.0005,1.00377
EURCHF,2023-01-31,1.00371,1.00528,0.994428,0.99524
EURCHF,2023-02-01,0.995249,1.00085,0.994868,0.998833
EURCHF,2023-02-02,0.998478,1.00059,0.993476,0.996497
EURCHF,2023-02-03,0.99641,1.00334,0.99555,0.999802
EURCHF,2023-02-06,1.00017,1.00071,0.994134,0.995351
EURCHF,2023-02-07,0.995547,0.995861,0.987234,0.989021
EURCHF,2023-02-08,0.988884,0.98963,0.986234,0.986684
EURCHF,2023-02-09,0.986577,0.99071,0.986138,0.990658
EURCHF,2023-02-10,0.990615,0.990664,0.986366,0.986565
EURCHF,2023-02-13,0.986319,0.987825,0.984715,0.986199
EURCHF,2023-02-14,0.986186,0.989804,0.984885,0.989156
EURCHF,2023-02-15,0.989167,0.991138,0.98646,0.987375
EURCHF,2023-02-16,0.987492,0.988672,0.986571,0.987952
EURCHF,2023-02-17,0.988122,0.99259,0.98789,0.988757
EURCHF,2023-02-20,0.98859,0.988815,0.985556,0.986834
EURCHF,2023-02-21,0.986779,0.990295,0.984838,0.987744
EURCHF,2023-02-22,0.987878,0.989493,0.985992,0.987528
EURCHF,2023-02-23,0.987653,0.990731,0.987083,0.98935
EURCHF,2023-02-24,0.989367,0.992502,0.988858,0.992323
EURCHF,2023-02-27,0.99226,0.994705,0.991246,0.992691
EURCHF,2023-02-28,0.99255,0.996671,0.99153,0.996292
EURCHF,2023-03-01,0.996415,1.00273,0.995903,1.00232
EURCHF,2023-03-02,1.00228,1.00421,0.997416,0.998466
EURCHF,2023-03-03,0.99848,0.998846,0.994765,0.995648
EURCHF,2023-03-06,0.995287,0.996705,0.99237,0.994518
EURCHF,2023-03-07,0.994561,0.996532,0.9926,0.993521
EURCHF,2023-03-08,0.993784,0.994413,0.99095,0.992665
EURCHF,2023-03-09,0.992451,0.992703,0.986489,0.987284
EURCHF,2023-03-10,0.987219,0.987759,0.979549,0.980122
EURCHF,2023-03-13,0.98045,0.983532,0.971405,0.978402
EURCHF,2023-03-14,0.978391,0.982309,0.974766,0.980886
EURCHF,2023-03-15,0.980877,0.988073,0.970667,0.986126
EURCHF,2023-03-16,0.986154,0.988081,0.979997,0.986453
EURCHF,2023-03-17,0.986463,0.991307,0.984085,0.987978
EURCHF,2023-03-20,0.989128,0.996605,0.985932,0.995989
EURCHF,2023-03-21,0.995997,0.997768,0.992646,0.993132
EURCHF,2023-03-22,0.993067,0.998388,0.992647,0.996255
EURCHF,2023-03-23,0.996255,0.999805,0.992062,0.993158
EURCHF,2023-03-24,0.993024,0.993985,0.984932,0.98969
EURCHF,2023-03-27,0.989974,0.99093,0.985963,0.989082
EURCHF,2023-03-28,0.989076,0.998574,0.988061,0.997496
EURCHF,2023-03-29,0.997391,0.998652,0.994686,0.996047
EURCHF,2023-03-30,0.99605,0.998042,0.993345,0.996172
EURCHF,2023-03-31,0.996161,0.999039,0.990707,0.992102
EURCHF,2023-04-03,0.992136,0.99628,0.990471,0.995391
EURCHF,2023-04-04,0.995381,0.997126,0.991451,0.992429
EURCHF,2023-04-05,0.9925,0.993268,0.986998,0.988543
EURCHF,2023-04-06,0.988443,0.988993,0.985139,0.988037
EURCHF,2023-04-07,0.987923,0.989127,0.986133,0.987076
EURCHF,2023-04-10,0.986966,0.988871,0.985807,0.987897
EURCHF,2023-04-11,0.987845,0.989093,0.984954,0.985934
EURCHF,2023-04-12,0.985943,0.987166,0.983204,0.98496
EURCHF,2023-04-13,0.984932,0.985919,0.97999,0.982831
EURCHF,2023-04-14,0.982624,0.984552,0.981141,0.983083
EURCHF,2023-04-17,0.983321,0.983518,0.980435,0.982086
EURCHF,2023-04-18,0.981986,0.984458,0.981219,0.983706
EURCHF,2023-04-19,0.983397,0.984823,0.982596,0.983333
EURCHF,2023-04-20,0.983354,0.983926,0.978571,0.97896
EURCHF,2023-04-21,0.979038,0.980714,0.978682,0.980486
EURCHF,2023-04-24,0.98077,0.981026,0.977961,0.980721
EURCHF,2023-04-25,0.980779,0.981581,0.97759,0.97874
EURCHF,2023-04-26,0.978978,0.984538,0.978032,0.98399
EURCHF,2023-04-27,0.983857,0.988019,0.983393,0.985793
EURCHF,2023-04-28,0.985952,0.986402,0.981573,0.984906
EURCHF,2023-05-01,0.984773,0.985663,0.981975,0.983255
EURCHF,2023-05-02,0.983157,0.986634,0.981537,0.982474
EURCHF,2023-05-03,0.98241,0.982939,0.97752,0.977887
EURCHF,2023-05-04,0.978071,0.981362,0.974572,0.975567
EURCHF,2023-05-05,0.975537,0.984971,0.975273,0.981261
EURCHF,2023-05-08,0.981318,0.982227,0.978636,0.979091
EURCHF,2023-05-09,0.97896,0.980087,0.975929,0.976169
EURCHF,2023-05-10,0.975331,0.977668,0.974348,0.976952
EURCHF,2023-05-11,0.977013,0.978243,0.974689,0.976123
EURCHF,2023-05-12,0.975907,0.97617,0.972449,0.974985
EURCHF,2023-05-15,0.974524,0.975437,0.972673,0.974063
EURCHF,2023-05-16,0.973989,0.97417,0.971922,0.973988
EURCHF,2023-05-17,0.973797,0.976135,0.972704,0.97393
EURCHF,2023-05-18,0.974111,0.975968,0.972566,0.974827
EURCHF,2023-05-19,0.974853,0.975145,0.971364,0.972326
EURCHF,2023-05-22,0.971337,0.972292,0.967752,0.970671
EURCHF,2023-05-23,0.970651,0.972127,0.969992,0.971135
EURCHF,2023-05-24,0.971085,0.975113,0.970474,0.973084
EURCHF,2023-05-25,0.972978,0.973319,0.970192,0.971638
EURCHF,2023-05-26,0.971657,0.971731,0.968785,0.971004
EURCHF,2023-05-29,0.970923,0.971778,0.967562,0.968687
EURCHF,2023-05-30,0.968635,0.972623,0.967228,0.972465
EURCHF,2023-05-31,0.972314,0.97516,0.971014,0.973071
EURCHF,2023-06-01,0.973106,0.976223,0.971261,0.974648
EURCHF,2023-06-02,0.97449,0.97611,0.972872,0.973356
EURCHF,2023-06-05,0.973281,0.975183,0.969632,0.970555
EURCHF,2023-06-06,0.970612,0.971472,0.968892,0.970822
EURCHF,2023-06-07,0.970682,0.973963,0.969098,0.973526
EURCHF,2023-06-08,0.973488,0.976171,0.968913,0.969194
EURCHF,2023-06-09,0.96918,0.971841,0.968459,0.97105
EURCHF,2023-06-12,0.970756,0.978768,0.970619,0.977499
EURCHF,2023-06-13,0.977517,0.979534,0.975449,0.976714
EURCHF,2023-06-14,0.976721,0.977058,0.97306,0.975803
EURCHF,2023-06-15,0.975833,0.978976,0.974983,0.975853
EURCHF,2023-06-16,0.975855,0.978454,0.974679,0.978361
EURCHF,2023-06-19,0.978069,0.980077,0.976597,0.978829
EURCHF,2023-06-20,0.978433,0.981384,0.97806,0.980325
EURCHF,2023-06-21,0.980337,0.982099,0.979177,0.980948
EURCHF,2023-06-22,0.980943,0.984238,0.979227,0.980398
EURCHF,2023-06-23,0.980293,0.981536,0.975075,0.976816
EURCHF,2023-06-26,0.977014,0.977632,0.97259,0.976997
EURCHF,2023-06-27,0.977011,0.982264,0.976701,0.97933
EURCHF,2023-06-28,0.979156,0.982336,0.978031,0.978787
EURCHF,2023-06-29,0.978702,0.980631,0.976632,0.977195
EURCHF,2023-06-30,0.977162,0.97899,0.975587,0.97671
EURCHF,2023-07-03,0.976435,0.980495,0.976163,0.978313
EURCHF,2023-07-04,0.978303,0.97871,0.975288,0.975867
EURCHF,2023-07-05,0.975904,0.979017,0.975225,0.975565
EURCHF,2023-07-06,0.975565,0.976637,0.973851,0.975219
EURCHF,2023-07-07,0.975288,0.976033,0.973676,0.974857
EURCHF,2023-07-10,0.974864,0.976279,0.973811,0.974229
EURCHF,2023-07-11,0.974178,0.974582,0.967681,0.968057
EURCHF,2023-07-12,0.968099,0.969444,0.963011,0.965373
EURCHF,2023-07-13,0.965324,0.965732,0.960791,0.964324
EURCHF,2023-07-14,0.964071,0.968714,0.962126,0.968015
EURCHF,2023-07-17,0.968503,0.968869,0.964337,0.966886
EURCHF,2023-07-18,0.966777,0.967178,0.962574,0.963196
EURCHF,2023-07-19,0.962982,0.965004,0.961081,0.96186
EURCHF,2023-07-20,0.961815,0.966029,0.960323,0.964644
EURCHF,2023-07-21,0.964627,0.9651,0.961931,0.963626
EURCHF,2023-07-24,0.96343,0.964678,0.958799,0.962326
EURCHF,2023-07-25,0.962265,0.963125,0.954678,0.955135
EURCHF,2023-07-26,0.95504,0.956171,0.953613,0.954214
EURCHF,2023-07-27,0.954231,0.955634,0.952201,0.953966
EURCHF,2023-07-28,0.953988,0.95927,0.952473,0.958306
EURCHF,2023-07-31,0.958287,0.962256,0.955501,0.957926
EURCHF,2023-08-01,0.957937,0.962416,0.957821,0.960863
EURCHF,2023-08-02,0.960585,0.96499,0.958636,0.960049
EURCHF,2023-08-03,0.960038,0.961273,0.956009,0.957644
EURCHF,2023-08-04,0.957496,0.962357,0.95697,0.961122
EURCHF,2023-08-07,0.960951,0.962807,0.960311,0.960614
EURCHF,2023-08-08,0.96048,0.960927,0.958511,0.959391
EURCHF,2023-08-09,0.959387,0.963276,0.95854,0.962863
EURCHF,2023-08-10,0.962791,0.963759,0.961464,0.962761
EURCHF,2023-08-11,0.962677,0.964851,0.959185,0.959544
EURCHF,2023-08-14,0.959537,0.961362,0.95759,0.957767
EURCHF,2023-08-15,0.95788,0.959629,0.956745,0.957707
EURCHF,2023-08-16,0.957696,0.961135,0.956675,0.95769
EURCHF,2023-08-17,0.957501,0.957702,0.953948,0.95507
EURCHF,2023-08-18,0.955008,0.959827,0.954713,0.959267
EURCHF,2023-08-21,0.959445,0.960177,0.956872,0.957375
EURCHF,2023-08-22,0.957323,0.959201,0.95377,0.954873
EURCHF,2023-08-23,0.954862,0.955621,0.951578,0.953672
EURCHF,2023-08-24,0.953741,0.95668,0.952247,0.956033
EURCHF,2023-08-25,0.956051,0.95698,0.95461,0.955025
EURCHF,2023-08-28,0.954852,0.956369,0.954058,0.956
EURCHF,2023-08-29,0.956097,0.956906,0.954221,0.955792
EURCHF,2023-08-30,0.955726,0.960011,0.954932,0.959877
EURCHF,2023-08-31,0.959865,0.960283,0.956871,0.957787
EURCHF,2023-09-01,0.957755,0.958251,0.954184,0.954616
EURCHF,2023-09-04,0.954379,0.955687,0.953631,0.954639
EURCHF,2023-09-05,0.954635,0.955231,0.952122,0.953648
EURCHF,2023-09-06,0.95387,0.957597,0.953519,0.955903
EURCHF,2023-09-07,0.955817,0.95637,0.95462,0.955003
EURCHF,2023-09-08,0.954785,0.956492,0.953539,0.955615
EURCHF,2023-09-11,0.955812,0.958535,0.955064,0.95774
EURCHF,2023-09-12,0.95774,0.95924,0.954494,0.959105
EURCHF,2023-09-13,0.959175,0.959415,0.957224,0.958842
EURCHF,2023-09-14,0.958865,0.960075,0.952846,0.953177
EURCHF,2023-09-15,0.953159,0.957215,0.95276,0.956666
EURCHF,2023-09-18,0.956849,0.95943,0.954924,0.959225
EURCHF,2023-09-19,0.959129,0.959878,0.957008,0.9585
EURCHF,2023-09-20,0.958668,0.960504,0.957585,0.958123
EURCHF,2023-09-21,0.958096,0.967732,0.95643,0.964085
EURCHF,2023-09-22,0.964104,0.966663,0.96242,0.965642
EURCHF,2023-09-25,0.965768,0.968607,0.965309,0.966303
EURCHF,2023-09-26,0.966253,0.968369,0.965705,0.967953
EURCHF,2023-09-27,0.968068,0.96938,0.965798,0.967297
EURCHF,2023-09-28,0.967269,0.968623,0.965933,0.966853
EURCHF,2023-09-29,0.966753,0.969319,0.964517,0.967772
EURCHF,2023-10-02,0.967187,0.968354,0.961556,0.962073
EURCHF,2023-10-03,0.961932,0.967575,0.961541,0.96401
EURCHF,2023-10-04,0.963793,0.96539,0.96195,0.963481
EURCHF,2023-10-05,0.96335,0.96476,0.961338,0.962529
EURCHF,2023-10-06,0.962554,0.963787,0.961381,0.963158
EURCHF,2023-10-09,0.960882,0.960942,0.955893,0.958078
EURCHF,2023-10-10,0.957791,0.961478,0.956051,0.959631
EURCHF,2023-10-11,0.959541,0.960181,0.956356,0.957774
EURCHF,2023-10-12,0.957753,0.957823,0.954479,0.956415
EURCHF,2023-10-13,0.956504,0.957302,0.945699,0.948086
EURCHF,2023-10-16,0.948599,0.952304,0.948423,0.950675
EURCHF,2023-10-17,0.950495,0.953296,0.949908,0.95255
EURCHF,2023-10-18,0.952213,0.952213,0.944976,0.94692
EURCHF,2023-10-19,0.946873,0.948492,0.942826,0.943049
EURCHF,2023-10-20,0.942971,0.945454,0.941754,0.944937
EURCHF,2023-10-23,0.945236,0.951577,0.94516,0.950663
EURCHF,2023-10-24,0.950775,0.95157,0.94581,0.946122
EURCHF,2023-10-25,0.94593,0.948922,0.945627,0.947585
EURCHF,2023-10-26,0.947564,0.950158,0.945967,0.949471
EURCHF,2023-10-27,0.949629,0.956514,0.94879,0.953077
EURCHF,2023-10-30,0.953086,0.95842,0.952576,0.957413
EURCHF,2023-10-31,0.957424,0.962936,0.955728,0.962482
EURCHF,2023-11-01,0.962506,0.962762,0.956834,0.95926
EURCHF,2023-11-02,0.959236,0.963152,0.956626,0.962021
EURCHF,2023-11-03,0.962021,0.96632,0.961568,0.964878
EURCHF,2023-11-06,0.964306,0.965329,0.962655,0.96397
EURCHF,2023-11-07,0.963881,0.964782,0.961006,0.96286
EURCHF,2023-11-08,0.962762,0.963571,0.959718,0.96267
EURCHF,2023-11-09,0.962591,0.964875,0.961932,0.96329
EURCHF,2023-11-10,0.963245,0.964479,0.962004,0.964256
EURCHF,2023-11-13,0.96455,0.96609,0.963709,0.964862
EURCHF,2023-11-14,0.964815,0.968133,0.963958,0.9675
EURCHF,2023-11-15,0.966972,0.96758,0.962403,0.963
EURCHF,2023-11-16,0.963156,0.965622,0.96256,0.964472
EURCHF,2023-11-17,0.964453,0.966328,0.962387,0.96629
EURCHF,2023-11-20,0.966205,0.968686,0.96493,0.968109
EURCHF,2023-11-21,0.968061,0.968546,0.963885,0.964111
EURCHF,2023-11-22,0.964012,0.964844,0.961913,0.962648
EURCHF,2023-11-23,0.962255,0.964901,0.962188,0.964187
EURCHF,2023-11-24,0.964207,0.965764,0.963439,0.965244
EURCHF,2023-11-27,0.965206,0.965948,0.962271,0.964588
EURCHF,2023-11-28,0.964364,0.965603,0.963113,0.965058
EURCHF,2023-11-29,0.96528,0.965385,0.958196,0.958339
EURCHF,2023-11-30,0.958302,0.95863,0.947489,0.953207
EURCHF,2023-12-01,0.953209,0.954525,0.945009,0.94581
EURCHF,2023-12-04,0.945988,0.950667,0.943903,0.945653
EURCHF,2023-12-05,0.945575,0.946936,0.94388,0.94465
EURCHF,2023-12-06,0.944758,0.94478,0.94151,0.94186
EURCHF,2023-12-07,0.941817,0.946275,0.940407,0.944854
EURCHF,2023-12-08,0.944864,0.94765,0.942926,0.94696
EURCHF,2023-12-11,0.94727,0.948748,0.944569,0.945677
EURCHF,2023-12-12,0.945625,0.948031,0.943482,0.944927
EURCHF,2023-12-13,0.944893,0.949217,0.943632,0.94766
EURCHF,2023-12-14,0.947398,0.954543,0.945501,0.953321
EURCHF,2023-12-15,0.953459,0.954203,0.945604,0.948561
EURCHF,2023-12-18,0.948388,0.949934,0.945961,0.947219
EURCHF,2023-12-19,0.947195,0.948932,0.943953,0.945312
EURCHF,2023-12-20,0.945306,0.946258,0.942707,0.944235
EURCHF,2023-12-21,0.943832,0.945066,0.941134,0.942602
EURCHF,2023-12-22,0.942488,0.943381,0.939864,0.942192
EURCHF,2023-12-25,0.942878,0.943562,0.942415,0.942664
EURCHF,2023-12-26,0.942876,0.944857,0.941825,0.942877
EURCHF,2023-12-27,0.942848,0.944486,0.935263,0.935991
EURCHF,2023-12-28,0.936005,0.936394,0.925822,0.93472
EURCHF,2023-12-29,0.934585,0.934691,0.925422,0.928647
EURCHF,2024-01-02,0.92817,0.933979,0.92817,0.930402
EURCHF,2024-01-03,0.9303,0.934016,0.927014,0.927246
EURCHF,2024-01-04,0.927341,0.933084,0.927049,0.930732
EURCHF,2024-01-05,0.930789,0.933262,0.928766,0.930197
EURCHF,2024-01-08,0.930353,0.931864,0.928275,0.928587
EURCHF,2024-01-09,0.928645,0.932177,0.927881,0.931621
EURCHF,2024-01-10,0.931721,0.934365,0.931219,0.933559
EURCHF,2024-01-11,0.933569,0.937417,0.931183,0.934861
EURCHF,2024-01-12,0.934861,0.936492,0.932472,0.933311
EURCHF,2024-01-15,0.933471,0.937727,0.933395,0.936823
EURCHF,2024-01-16,0.936843,0.938932,0.935067,0.937112
EURCHF,2024-01-17,0.937045,0.942235,0.935837,0.94123
EURCHF,2024-01-18,0.940877,0.944663,0.940639,0.943915
EURCHF,2024-01-19,0.944124,0.947129,0.944093,0.945967
EURCHF,2024-01-22,0.946401,0.947361,0.944723,0.945756
EURCHF,2024-01-23,0.9458,0.946134,0.943637,0.944204
EURCHF,2024-01-24,0.944222,0.944792,0.939031,0.939227
EURCHF,2024-01-25,0.939127,0.942652,0.938977,0.940509
EURCHF,2024-01-26,0.940697,0.940697,0.936403,0.937916
EURCHF,2024-01-29,0.937343,0.937343,0.93217,0.933397
EURCHF,2024-01-30,0.933306,0.936539,0.931542,0.93469
EURCHF,2024-01-31,0.934656,0.936221,0.930566,0.931907
EURCHF,2024-02-01,0.932004,0.934091,0.930758,0.932504
EURCHF,2024-02-02,0.932467,0.936182,0.930935,0.935194
EURCHF,2024-02-05,0.934847,0.936347,0.933919,0.935157
EURCHF,2024-02-06,0.935142,0.93823,0.934651,0.935285
EURCHF,2024-02-07,0.935334,0.942435,0.935146,0.941797
EURCHF,2024-02-08,0.94185,0.942404,0.9397,0.941368
EURCHF,2024-02-09,0.941313,0.944051,0.941196,0.943335
EURCHF,2024-02-12,0.943396,0.944326,0.941504,0.943387
EURCHF,2024-02-13,0.943326,0.951162,0.943191,0.949975
EURCHF,2024-02-14,0.949922,0.951078,0.949106,0.950072
EURCHF,2024-02-15,0.950068,0.950625,0.946856,0.948089
EURCHF,2024-02-16,0.948067,0.949841,0.947776,0.949546
EURCHF,2024-02-19,0.949507,0.951554,0.948548,0.951036
EURCHF,2024-02-20,0.950995,0.953511,0.950509,0.953299
EURCHF,2024-02-21,0.953339,0.953534,0.950169,0.951567
EURCHF,2024-02-22,0.951515,0.954018,0.949711,0.952682
EURCHF,2024-02-23,0.952748,0.954343,0.951648,0.953605
EURCHF,2024-02-26,0.953383,0.955689,0.953236,0.95492
EURCHF,2024-02-27,0.954848,0.955795,0.952737,0.953067
EURCHF,2024-02-28,0.953039,0.953869,0.951277,0.952505
EURCHF,2024-02-29,0.952535,0.955965,0.951502,0.955848
EURCHF,2024-03-01,0.955837,0.961331,0.95558,0.957222
EURCHF,2024-03-04,0.957696,0.962217,0.955605,0.960531
EURCHF,2024-03-05,0.960591,0.96185,0.958512,0.959195
EURCHF,2024-03-06,0.959167,0.963226,0.958935,0.961404
EURCHF,2024-03-07,0.961393,0.961998,0.95595,0.960748
EURCHF,2024-03-08,0.960755,0.96093,0.957552,0.959634
EURCHF,2024-03-11,0.960087,0.960466,0.957699,0.958682
EURCHF,2024-03-12,0.958682,0.959771,0.956504,0.958676
EURCHF,2024-03-13,0.958656,0.962722,0.958599,0.962058
