ticker,date,open,high,low,close
CADTWD,2017-03-14,23.0087,23.0313,22.9824,22.9844
CADTWD,2017-03-15,22.9781,22.9783,22.8781,22.8781
CADTWD,2017-03-16,23.0026,23.0746,23.0026,23.0538
CADTWD,2017-03-17,22.9692,23.0045,22.9435,22.9505
CADTWD,2017-03-20,22.9158,22.9393,22.8417,22.8417
CADTWD,2017-03-21,22.8357,22.8563,22.7731,22.8163
CADTWD,2017-03-22,22.8223,22.8313,22.7853,22.8066
CADTWD,2017-03-23,22.8632,22.9017,22.841,22.851
CADTWD,2017-03-24,22.8212,22.8407,22.7783,22.8165
CADTWD,2017-03-27,22.7849,22.7908,22.6367,22.6753
CADTWD,2017-03-28,22.585,22.5856,22.5003,22.5355
CADTWD,2017-03-29,22.5687,22.6588,22.5357,22.6345
CADTWD,2017-03-30,22.6898,22.7477,22.685,22.7213
CADTWD,2017-03-31,22.7413,22.792,22.7355,22.7538
CADTWD,2017-04-05,22.7016,22.7113,22.6573,22.6941
CADTWD,2017-04-06,22.6402,22.7384,22.6342,22.7097
CADTWD,2017-04-07,22.7404,22.8791,22.7347,22.8527
CADTWD,2017-04-10,22.8745,22.8748,22.8213,22.8484
CADTWD,2017-04-11,22.9787,23.0227,22.9625,23.0172
CADTWD,2017-04-12,23.0061,23.0107,22.9041,22.9056
CADTWD,2017-04-13,22.9756,22.9842,22.845,22.893
CADTWD,2017-04-14,22.8287,22.8307,22.7752,22.8024
CADTWD,2017-04-17,22.7955,22.8301,22.7627,22.8209
CADTWD,2017-04-18,22.7526,22.8381,22.7522,22.7821
CADTWD,2017-04-19,22.7088,22.7146,22.6634,22.6733
CADTWD,2017-04-20,22.5912,22.5984,22.5312,22.5423
CADTWD,2017-04-21,22.5463,22.5503,22.5022,22.5362
CADTWD,2017-04-24,22.4456,22.4843,22.4393,22.4788
CADTWD,2017-04-25,22.2963,22.3091,22.1834,22.1988
CADTWD,2017-04-26,22.1418,22.1747,22.0727,22.1432
CADTWD,2017-04-27,22.0704,22.2552,22.0579,22.2229
CADTWD,2017-04-28,22.1236,22.1576,22.0903,22.1098
CADTWD,2017-05-02,22.0651,22.0651,21.9273,21.9647
CADTWD,2017-05-03,21.8538,21.9054,21.8212,21.9008
CADTWD,2017-05-04,21.9312,21.97,21.9191,21.9385
CADTWD,2017-05-05,21.9127,21.9368,21.8668,21.9136
CADTWD,2017-05-08,22.0696,22.0997,22.0413,22.0666
CADTWD,2017-05-09,22.0538,22.124,22.015,22.123
CADTWD,2017-05-10,22.0673,22.0847,22.0437,22.08
CADTWD,2017-05-11,22.0123,22.0308,21.9811,22.0126
CADTWD,2017-05-12,22.0133,22.0606,22.0003,22.0295
CADTWD,2017-05-15,22.0102,22.1004,21.9855,22.0741
CADTWD,2017-05-16,22.0669,22.1148,22.0613,22.0892
CADTWD,2017-05-17,22.1324,22.1804,22.1176,22.1395
CADTWD,2017-05-18,22.2158,22.2252,22.1371,22.1488
CADTWD,2017-05-19,22.2541,22.273,22.2112,22.227
CADTWD,2017-05-22,22.1695,22.2364,22.1354,22.2325
CADTWD,2017-05-23,22.2655,22.3627,22.2595,22.3625
CADTWD,2017-05-24,22.348,22.3556,22.2963,22.3214
CADTWD,2017-05-25,22.4366,22.4678,22.4148,22.4399
CADTWD,2017-05-26,22.3267,22.3974,22.3078,22.373
CADTWD,2017-05-31,22.3884,22.4052,22.3497,22.3929
CADTWD,2017-06-01,22.3381,22.3489,22.2685,22.3406
CADTWD,2017-06-02,22.2973,22.3154,22.2466,22.2507
CADTWD,2017-06-05,22.2855,22.3367,22.2757,22.3179
CADTWD,2017-06-06,22.3279,22.3764,22.2996,22.3614
CADTWD,2017-06-07,22.3765,22.4212,22.3616,22.3897
CADTWD,2017-06-08,22.2926,22.3045,22.2637,22.276
CADTWD,2017-06-09,22.2668,22.3089,22.2543,22.2874
CADTWD,2017-06-12,22.4118,22.4402,22.4027,22.4326
CADTWD,2017-06-13,22.7202,22.7905,22.7087,22.7905
CADTWD,2017-06-14,22.8254,22.8825,22.8224,22.8805
CADTWD,2017-06-15,22.8187,22.8575,22.8059,22.8437
CADTWD,2017-06-16,22.8526,22.9403,22.8498,22.9026
CADTWD,2017-06-19,22.9614,22.9633,22.9046,22.9105
CADTWD,2017-06-20,22.9891,23.0136,22.9605,22.9775
CADTWD,2017-06-21,22.9258,22.9795,22.8945,22.925
CADTWD,2017-06-22,22.8724,22.8739,22.8082,22.8504
CADTWD,2017-06-23,22.9899,23.0426,22.9423,22.9545
CADTWD,2017-06-26,22.8899,22.9168,22.8473,22.897
CADTWD,2017-06-27,22.8827,22.9203,22.8726,22.9195
CADTWD,2017-06-28,23.0948,23.1709,23.0873,23.131
CADTWD,2017-06-29,23.304,23.3566,23.2831,23.3411
CADTWD,2017-06-30,23.4404,23.4676,23.3938,23.4231
CADTWD,2017-07-03,23.4379,23.4477,23.4151,23.4378
CADTWD,2017-07-04,23.4226,23.5153,23.4186,23.4648
CADTWD,2017-07-05,23.5781,23.5889,23.5475,23.5744
CADTWD,2017-07-06,23.5249,23.6127,23.5166,23.6097
CADTWD,2017-07-07,23.5685,23.6016,23.5436,23.5568
CADTWD,2017-07-10,23.7187,23.7414,23.6811,23.7088
CADTWD,2017-07-11,23.6928,23.7432,23.6631,23.6631
CADTWD,2017-07-12,23.6229,23.6291,23.5851,23.596
CADTWD,2017-07-13,23.8266,23.8373,23.7803,23.7979
CADTWD,2017-07-14,23.8366,23.8896,23.8354,23.86
CADTWD,2017-07-17,23.972,24.0172,23.9599,24.0096
CADTWD,2017-07-18,23.9898,24.0288,23.9727,23.9779
CADTWD,2017-07-19,24.0272,24.0727,24.0129,24.0541
CADTWD,2017-07-20,24.1294,24.1771,24.099,24.1276
CADTWD,2017-07-21,24.1838,24.2351,24.1462,24.1796
CADTWD,2017-07-24,24.2416,24.291,24.189,24.1934
CADTWD,2017-07-25,24.2642,24.2905,24.2093,24.2396
CADTWD,2017-07-26,24.2673,24.3005,24.2512,24.2663
CADTWD,2017-07-27,24.2824,24.3276,24.239,24.2633
CADTWD,2017-07-28,24.1125,24.1374,24.0764,24.1363
CADTWD,2017-07-31,24.2665,24.2761,24.2248,24.2288
CADTWD,2017-08-01,24.1343,24.2395,24.1025,24.2309
CADTWD,2017-08-02,24.081,24.1178,24.0131,24.0194
CADTWD,2017-08-03,24.0706,24.0905,23.9397,23.9504
CADTWD,2017-08-04,24.0251,24.0388,23.9857,24.002
CADTWD,2017-08-07,23.8673,23.9081,23.8332,23.8344
CADTWD,2017-08-08,23.8368,23.8669,23.7981,23.819
CADTWD,2017-08-09,23.8203,23.84,23.7917,23.837
CADTWD,2017-08-10,23.8167,23.8544,23.7973,23.8106
CADTWD,2017-08-11,23.8411,23.8613,23.8119,23.8447
CADTWD,2017-08-14,23.9003,23.9303,23.8343,23.8568
CADTWD,2017-08-15,23.7902,23.806,23.7573,23.7715
CADTWD,2017-08-16,23.76,23.8322,23.7457,23.8168
CADTWD,2017-08-17,23.9898,24.0776,23.9883,24.0668
CADTWD,2017-08-18,23.9549,24.0093,23.9373,24.0066
CADTWD,2017-08-21,24.0728,24.1012,24.0621,24.0737
CADTWD,2017-08-22,24.1366,24.1434,24.0951,24.097
CADTWD,2017-08-23,24.034,24.101,24.0276,24.0991
CADTWD,2017-08-24,24.1203,24.1346,24.0927,24.0983
CADTWD,2017-08-25,24.1584,24.1832,24.1377,24.148
CADTWD,2017-08-28,24.1548,24.1691,24.1133,24.1543
CADTWD,2017-08-29,24.1203,24.1891,24.1005,24.1787
CADTWD,2017-08-30,24.0769,24.1001,24.0472,24.0606
CADTWD,2017-08-31,23.8514,23.8809,23.8245,23.8767
CADTWD,2017-09-01,24.213,24.2142,24.0586,24.0631
CADTWD,2017-09-04,24.3683,24.3728,24.2067,24.2141
CADTWD,2017-09-05,24.204,24.2529,24.1885,24.239
CADTWD,2017-09-06,24.2826,24.312,24.2522,24.2719
CADTWD,2017-09-07,24.5678,24.5947,24.5336,24.5772
CADTWD,2017-09-08,24.6997,24.8245,24.6955,24.7767
CADTWD,2017-09-11,24.713,24.7566,24.6808,24.7521
CADTWD,2017-09-12,24.7932,24.8478,24.7679,24.8126
CADTWD,2017-09-13,24.6445,24.7296,24.6445,24.7296
CADTWD,2017-09-14,24.7421,24.7625,24.7009,24.7337
CADTWD,2017-09-15,24.717,24.7324,24.678,24.6991
CADTWD,2017-09-18,24.6397,24.7109,24.6336,24.6786
CADTWD,2017-09-19,24.5205,24.5442,24.4668,24.5116
CADTWD,2017-09-20,24.5305,24.5634,24.5118,24.5511
CADTWD,2017-09-21,24.4589,24.5097,24.4316,24.4843
CADTWD,2017-09-22,24.5027,24.5836,24.4994,24.5671
CADTWD,2017-09-25,24.4494,24.4966,24.4404,24.4562
CADTWD,2017-09-26,24.4343,24.4514,24.4,24.41
CADTWD,2017-09-27,24.4693,24.5289,24.4693,24.4827
CADTWD,2017-09-28,24.3117,24.3805,24.278,24.3233
CADTWD,2017-09-29,24.4341,24.4458,24.3777,24.3949
CADTWD,2017-10-02,24.3071,24.3406,24.2966,24.3256
CADTWD,2017-10-03,24.3157,24.3458,24.2945,24.3343
CADTWD,2017-10-05,24.3621,24.3631,24.3135,24.3176
CADTWD,2017-10-06,24.1756,24.1768,24.1231,24.1417
CADTWD,2017-10-11,24.218,24.2308,24.1571,24.1823
CADTWD,2017-10-12,24.2765,24.2865,24.2525,24.2653
CADTWD,2017-10-13,24.2019,24.2225,24.167,24.1768
CADTWD,2017-10-16,24.1296,24.1728,24.1193,24.1363
CADTWD,2017-10-17,24.073,24.1009,24.0618,24.0836
CADTWD,2017-10-18,24.1381,24.1687,24.1197,24.1212
CADTWD,2017-10-19,24.2251,24.2688,24.2164,24.2505
CADTWD,2017-10-20,24.2004,24.2082,24.1463,24.1918
CADTWD,2017-10-23,23.9601,23.9945,23.9484,23.9611
CADTWD,2017-10-24,23.9423,23.9587,23.8919,23.9006
CADTWD,2017-10-25,23.8678,23.8829,23.8513,23.8619
CADTWD,2017-10-26,23.6532,23.6546,23.6015,23.6057
CADTWD,2017-10-27,23.5485,23.5649,23.4904,23.5013
CADTWD,2017-10-30,23.5509,23.5614,23.5241,23.539
CADTWD,2017-10-31,23.4944,23.5247,23.4746,23.5074
CADTWD,2017-11-01,23.3775,23.3929,23.3598,23.3887
CADTWD,2017-11-02,23.4433,23.5429,23.4431,23.5138
CADTWD,2017-11-03,23.5582,23.5868,23.5302,23.5353
CADTWD,2017-11-06,23.644,23.6805,23.6388,23.6776
CADTWD,2017-11-07,23.7277,23.7358,23.6885,23.6968
CADTWD,2017-11-08,23.648,23.6576,23.6255,23.6366
CADTWD,2017-11-09,23.6942,23.7359,23.6852,23.7229
CADTWD,2017-11-10,23.8192,23.8196,23.7818,23.8012
CADTWD,2017-11-13,23.7859,23.8096,23.7689,23.7698
CADTWD,2017-11-14,23.6861,23.6958,23.6735,23.6745
CADTWD,2017-11-15,23.6518,23.7092,23.6497,23.6924
CADTWD,2017-11-16,23.5698,23.5928,23.536,23.5642
CADTWD,2017-11-17,23.6099,23.6747,23.5696,23.5996
CADTWD,2017-11-20,23.5369,23.5369,23.5038,23.5286
CADTWD,2017-11-21,23.459,23.4811,23.4322,23.4504
CADTWD,2017-11-22,23.5311,23.5325,23.4059,23.4652
CADTWD,2017-11-23,23.5719,23.619,23.559,23.6
CADTWD,2017-11-24,23.5754,23.5876,23.5311,23.5352
CADTWD,2017-11-27,23.5853,23.609,23.5776,23.6012
CADTWD,2017-11-28,23.5105,23.521,23.4713,23.4852
CADTWD,2017-11-29,23.3998,23.4074,23.3728,23.3898
CADTWD,2017-11-30,23.3287,23.3452,23.2963,23.297
CADTWD,2017-12-01,23.2837,23.3406,23.2648,23.3145
CADTWD,2017-12-04,23.6024,23.6291,23.596,23.6196
CADTWD,2017-12-05,23.6942,23.7151,23.6812,23.6918
CADTWD,2017-12-06,23.6538,23.672,23.6197,23.6349
CADTWD,2017-12-07,23.4592,23.4618,23.421,23.421
CADTWD,2017-12-08,23.3537,23.3694,23.3367,23.351
CADTWD,2017-12-11,23.3499,23.3873,23.3357,23.3701
CADTWD,2017-12-12,23.3474,23.3972,23.3445,23.3877
CADTWD,2017-12-13,23.3485,23.365,23.335,23.35
CADTWD,2017-12-14,23.4066,23.4295,23.3785,23.3873
CADTWD,2017-12-15,23.4784,23.5389,23.4605,23.5253
CADTWD,2017-12-18,23.3016,23.3584,23.2955,23.3284
CADTWD,2017-12-19,23.3021,23.3272,23.292,23.2975
CADTWD,2017-12-20,23.3096,23.3228,23.2533,23.2828
CADTWD,2017-12-21,23.3643,23.3728,23.3361,23.3523
CADTWD,2017-12-22,23.522,23.5342,23.4787,23.4926
CADTWD,2017-12-26,23.5315,23.5448,23.5184,23.5418
CADTWD,2017-12-27,23.5768,23.6323,23.5715,23.6302
CADTWD,2017-12-28,23.6869,23.6877,23.5897,23.607
CADTWD,2017-12-29,23.6879,23.694,23.592,23.6822
CADTWD,2018-01-02,23.6772,23.6817,23.5957,23.6385
CADTWD,2018-01-03,23.6341,23.6555,23.5777,23.621
CADTWD,2018-01-04,23.6104,23.6304,23.5822,23.6229
CADTWD,2018-01-05,23.682,23.6831,23.5597,23.5719
CADTWD,2018-01-08,23.817,23.8175,23.7552,23.7861
CADTWD,2018-01-09,23.7907,23.8156,23.7608,23.7952
CADTWD,2018-01-10,23.7293,23.7617,23.7102,23.7471
CADTWD,2018-01-11,23.6024,23.6263,23.5605,23.5799
CADTWD,2018-01-12,23.6557,23.6565,23.5967,23.6067
CADTWD,2018-01-15,23.7331,23.7581,23.6963,23.7331
CADTWD,2018-01-16,23.7646,23.7899,23.7494,23.7801
CADTWD,2018-01-17,23.7799,23.7869,23.7123,23.7509
CADTWD,2018-01-18,23.7378,23.7646,23.7127,23.7633
CADTWD,2018-01-19,23.7721,23.7812,23.6345,23.6355
CADTWD,2018-01-22,23.5574,23.5574,23.3703,23.4442
CADTWD,2018-01-23,23.4545,23.4905,23.37,23.429
CADTWD,2018-01-24,23.5512,23.6011,23.5383,23.5481
CADTWD,2018-01-25,23.5562,23.6456,23.5401,23.5746
CADTWD,2018-01-26,23.5262,23.6272,23.5055,23.6148
CADTWD,2018-01-29,23.5978,23.6374,23.5831,23.6288
CADTWD,2018-01-30,23.6421,23.6835,23.6092,23.6103
CADTWD,2018-01-31,23.6902,23.7343,23.6552,23.6976
CADTWD,2018-02-01,23.6791,23.7084,23.6569,23.7026
CADTWD,2018-02-02,23.7976,23.8509,23.772,23.7963
CADTWD,2018-02-05,23.6255,23.6552,23.5728,23.6294
CADTWD,2018-02-06,23.438,23.4674,23.382,23.4037
CADTWD,2018-02-07,23.3815,23.4102,23.3295,23.339
CADTWD,2018-02-08,23.3056,23.4036,23.2864,23.3233
CADTWD,2018-02-09,23.3425,23.3611,23.27,23.2761
CADTWD,2018-02-12,23.3275,23.3474,23.3073,23.3142
CADTWD,2018-02-21,23.0746,23.1019,23.0435,23.0455
CADTWD,2018-02-22,23.0385,23.0768,23.0188,23.0237
CADTWD,2018-02-23,22.993,23.0428,22.9925,23.0428
CADTWD,2018-02-26,23.1127,23.1735,23.0902,23.1396
CADTWD,2018-02-27,23.0359,23.0578,23.0199,23.0435
CADTWD,2018-03-01,22.8419,22.8555,22.8031,22.8448
CADTWD,2018-03-02,22.8562,22.8584,22.7922,22.8102
CADTWD,2018-03-05,22.7134,22.7248,22.6869,22.6952
CADTWD,2018-03-06,22.5583,22.5695,22.536,22.5466
CADTWD,2018-03-07,22.6146,22.6494,22.6007,22.6099
CADTWD,2018-03-08,22.6456,22.7383,22.6392,22.702
CADTWD,2018-03-09,22.7281,22.7413,22.6955,22.7349
CADTWD,2018-03-12,22.8352,22.8726,22.8351,22.8437
CADTWD,2018-03-13,22.7907,22.8031,22.7674,22.7696
CADTWD,2018-03-14,22.5867,22.6098,22.5713,22.5772
CADTWD,2018-03-15,22.56,22.5821,22.4844,22.4958
CADTWD,2018-03-16,22.3135,22.3374,22.2404,22.2629
CADTWD,2018-03-19,22.2546,22.2818,22.2376,22.2441
CADTWD,2018-03-20,22.3143,22.3275,22.2663,22.3064
CADTWD,2018-03-21,22.3671,22.4424,22.3671,22.3956
CADTWD,2018-03-22,22.6396,22.6433,22.5555,22.6177
CADTWD,2018-03-23,22.6036,22.6179,22.5755,22.6003
CADTWD,2018-03-26,22.6652,22.6783,22.6199,22.6449
CADTWD,2018-03-27,22.6526,22.7098,22.6359,22.6712
CADTWD,2018-03-28,22.6357,22.6447,22.5951,22.601
CADTWD,2018-03-29,22.5732,22.5922,22.5479,22.5902
CADTWD,2018-03-30,22.6011,22.6323,22.5755,22.6316
CADTWD,2018-04-02,22.5705,22.619,22.5692,22.6137
CADTWD,2018-04-03,22.5825,22.6394,22.5754,22.6222
CADTWD,2018-04-04,22.7819,22.8258,22.7657,22.7891
CADTWD,2018-04-05,22.8868,22.9004,22.8475,22.8834
CADTWD,2018-04-06,22.9147,22.9579,22.896,22.9082
CADTWD,2018-04-09,22.8887,22.8982,22.8477,22.8638
CADTWD,2018-04-10,23.028,23.0405,22.9911,23.0109
CADTWD,2018-04-11,23.1508,23.1794,23.1442,23.1622
CADTWD,2018-04-12,23.2341,23.2712,23.206,23.2319
CADTWD,2018-04-13,23.2606,23.3456,23.2521,23.3272
CADTWD,2018-04-16,23.2632,23.3403,23.2511,23.3349
CADTWD,2018-04-17,23.394,23.4074,23.36,23.3713
CADTWD,2018-04-18,23.3705,23.3705,23.3076,23.3331
CADTWD,2018-04-19,23.221,23.275,23.1954,23.246
CADTWD,2018-04-20,23.2001,23.244,23.1874,23.1923
CADTWD,2018-04-23,23.0897,23.1616,23.0832,23.1467
CADTWD,2018-04-24,23.0259,23.083,23.0113,23.0634
CADTWD,2018-04-25,23.0729,23.126,23.0573,23.0896
CADTWD,2018-04-26,23.1534,23.156,23.0952,23.116
CADTWD,2018-04-27,23.0491,23.0802,22.9664,22.9861
CADTWD,2018-04-30,23.0359,23.0535,22.9834,23.0396
CADTWD,2018-05-01,23.0999,23.1131,23.0749,23.0838
CADTWD,2018-05-02,23.0963,23.2454,23.0941,23.2141
CADTWD,2018-05-03,23.1162,23.1779,23.1021,23.1232
CADTWD,2018-05-04,23.1093,23.1225,23.0795,23.1031
CADTWD,2018-05-07,23.096,23.1516,23.0815,23.1406
CADTWD,2018-05-08,23.1355,23.1413,22.9917,22.9985
CADTWD,2018-05-09,23.0222,23.1166,23.0184,23.0979
CADTWD,2018-05-10,23.3076,23.3837,23.2808,23.3682
CADTWD,2018-05-11,23.2938,23.4025,23.2922,23.3278
CADTWD,2018-05-14,23.2723,23.3055,23.2315,23.2739
CADTWD,2018-05-15,23.2329,23.3254,23.2298,23.301
CADTWD,2018-05-16,23.2442,23.2689,23.2127,23.2624
CADTWD,2018-05-17,23.355,23.4431,23.3505,23.437
CADTWD,2018-05-18,23.3133,23.358,23.2951,23.3355
CADTWD,2018-05-21,23.2252,23.3081,23.2252,23.2901
CADTWD,2018-05-22,23.4277,23.457,23.404,23.4542
CADTWD,2018-05-23,23.3341,23.3348,23.2366,23.2495
CADTWD,2018-05-24,23.3053,23.3231,23.2733,23.2744
CADTWD,2018-05-25,23.1978,23.2152,23.1617,23.1876
CADTWD,2018-05-28,23.0344,23.0573,23.0043,23.0423
CADTWD,2018-05-29,23.0577,23.1203,23.0206,23.0563
CADTWD,2018-05-30,23.065,23.0976,23.0304,23.0797
CADTWD,2018-05-31,23.2875,23.3204,23.2539,23.3048
CADTWD,2018-06-01,23.1589,23.1589,23.0233,23.0406
CADTWD,2018-06-04,23.0274,23.096,23.0192,23.0681
CADTWD,2018-06-05,23.0314,23.0833,23.0004,23.0689
CADTWD,2018-06-06,23.0158,23.0206,22.943,22.9529
CADTWD,2018-06-07,22.9261,22.9686,22.906,22.9541
CADTWD,2018-06-08,22.9143,22.9583,22.8995,22.9204
CADTWD,2018-06-11,22.9867,23.0158,22.9758,22.9881
CADTWD,2018-06-12,22.9494,22.9891,22.9329,22.9791
CADTWD,2018-06-13,22.9325,22.9498,22.9161,22.9305
CADTWD,2018-06-14,23.0077,23.0755,22.9959,23.0755
CADTWD,2018-06-15,22.8524,22.8564,22.7876,22.84
CADTWD,2018-06-19,22.8128,22.8709,22.7591,22.8293
CADTWD,2018-06-20,22.742,22.7753,22.6389,22.6417
CADTWD,2018-06-21,22.6725,22.786,22.6544,22.7722
CADTWD,2018-06-22,22.785,22.8281,22.768,22.7818
CADTWD,2018-06-25,22.8554,22.8958,22.8381,22.8918
CADTWD,2018-06-26,22.8685,22.901,22.8412,22.8618
CADTWD,2018-06-27,22.858,22.8949,22.8232,22.8616
CADTWD,2018-06-28,22.9226,22.9531,22.8833,22.9396
CADTWD,2018-06-29,23.053,23.0979,23.0061,23.0479
CADTWD,2018-07-02,23.1918,23.1956,23.1149,23.1823
CADTWD,2018-07-03,23.1558,23.2692,23.1414,23.2301
CADTWD,2018-07-04,23.2662,23.2933,23.1759,23.1862
CADTWD,2018-07-05,23.2423,23.2675,23.2183,23.2269
CADTWD,2018-07-06,23.2276,23.2528,23.1963,23.2197
CADTWD,2018-07-09,23.2604,23.2719,23.1843,23.1911
CADTWD,2018-07-10,23.1124,23.1757,23.0938,23.1412
CADTWD,2018-07-11,23.1882,23.2138,23.1681,23.2042
CADTWD,2018-07-12,23.1733,23.1776,23.1063,23.1519
CADTWD,2018-07-13,23.1789,23.2295,23.1637,23.2156
CADTWD,2018-07-16,23.2477,23.261,23.2264,23.2521
CADTWD,2018-07-17,23.2599,23.2856,23.241,23.244
CADTWD,2018-07-18,23.1342,23.1512,23.0975,23.1151
CADTWD,2018-07-19,23.2509,23.2872,23.1961,23.2028
CADTWD,2018-07-20,23.1099,23.1965,23.0793,23.1618
CADTWD,2018-07-23,23.3193,23.3396,23.2925,23.3186
CADTWD,2018-07-24,23.2872,23.3241,23.2655,23.3126
CADTWD,2018-07-25,23.3118,23.3239,23.2545,23.2801
CADTWD,2018-07-26,23.4087,23.4537,23.3936,23.4358
CADTWD,2018-07-27,23.4048,23.4324,23.3915,23.4236
CADTWD,2018-07-30,23.407,23.4449,23.4046,23.4281
CADTWD,2018-07-31,23.4874,23.503,23.38,23.462
CADTWD,2018-08-01,23.5076,23.5331,23.4989,23.5133
CADTWD,2018-08-02,23.5573,23.5757,23.5405,23.5628
CADTWD,2018-08-03,23.5895,23.5998,23.5557,23.5589
CADTWD,2018-08-06,23.5676,23.5845,23.5196,23.5422
CADTWD,2018-08-07,23.5849,23.5903,23.5538,23.5848
CADTWD,2018-08-08,23.4155,23.456,23.3959,23.4177
CADTWD,2018-08-09,23.5132,23.5563,23.4989,23.52
CADTWD,2018-08-10,23.4882,23.5063,23.4203,23.4639
CADTWD,2018-08-13,23.3925,23.4409,23.3886,23.4313
CADTWD,2018-08-14,23.4778,23.5482,23.4666,23.5352
CADTWD,2018-08-15,23.5988,23.612,23.5769,23.593
CADTWD,2018-08-16,23.4726,23.5148,23.4654,23.4854
CADTWD,2018-08-17,23.4024,23.4357,23.3843,23.4146
CADTWD,2018-08-20,23.5445,23.5651,23.5266,23.5498
CADTWD,2018-08-21,23.5651,23.5845,23.5511,23.5683
CADTWD,2018-08-22,23.5354,23.5971,23.5351,23.5744
CADTWD,2018-08-23,23.6051,23.6219,23.5841,23.6127
CADTWD,2018-08-24,23.5502,23.5644,23.5138,23.5239
CADTWD,2018-08-27,23.6077,23.6208,23.5838,23.5924
CADTWD,2018-08-28,23.6907,23.7109,23.6693,23.7057
CADTWD,2018-08-29,23.7614,23.7911,23.7333,23.7419
CADTWD,2018-08-30,23.7541,23.7609,23.7329,23.7547
CADTWD,2018-08-31,23.6621,23.6625,23.5666,23.605
CADTWD,2018-09-03,23.5158,23.5365,23.5006,23.5284
CADTWD,2018-09-04,23.4484,23.4803,23.4069,23.41
CADTWD,2018-09-05,23.3482,23.3704,23.3246,23.3365
CADTWD,2018-09-06,23.3653,23.385,23.3289,23.3477
CADTWD,2018-09-07,23.4159,23.472,23.4039,23.4268
CADTWD,2018-09-10,23.3759,23.3962,23.3536,23.3902
CADTWD,2018-09-11,23.4202,23.4561,23.3977,23.4533
CADTWD,2018-09-12,23.5641,23.6039,23.5578,23.5986
CADTWD,2018-09-13,23.6722,23.691,23.6454,23.6906
CADTWD,2018-09-14,23.6663,23.6994,23.6536,23.6584
CADTWD,2018-09-17,23.6179,23.6423,23.6092,23.6355
CADTWD,2018-09-18,23.6019,23.6639,23.5992,23.6392
CADTWD,2018-09-19,23.7276,23.7739,23.7194,23.7565
CADTWD,2018-09-20,23.7995,23.8527,23.7865,23.843
CADTWD,2018-09-21,23.8272,23.8354,23.7222,23.7612
CADTWD,2018-09-24,23.7441,23.7673,23.7061,23.7193
CADTWD,2018-09-25,23.6986,23.6996,23.6419,23.6438
CADTWD,2018-09-26,23.6677,23.6906,23.6582,23.6811
CADTWD,2018-09-27,23.5432,23.5435,23.4046,23.4206
CADTWD,2018-09-28,23.4426,23.4648,23.3999,23.4648
CADTWD,2018-10-01,23.7355,23.8385,23.733,23.8147
CADTWD,2018-10-02,23.8705,23.9202,23.8676,23.9191
CADTWD,2018-10-03,23.9033,23.9412,23.8901,23.8968
CADTWD,2018-10-04,23.8882,23.9363,23.873,23.9271
CADTWD,2018-10-05,23.8551,23.9057,23.8295,23.8448
CADTWD,2018-10-08,23.8483,23.8789,23.8081,23.8279
CADTWD,2018-10-09,23.8709,23.9072,23.8596,23.8848
CADTWD,2018-10-10,23.9285,23.9667,23.9224,23.9377
CADTWD,2018-10-11,23.8266,23.8869,23.8149,23.8369
CADTWD,2018-10-12,23.8037,23.8037,23.6658,23.7163
CADTWD,2018-10-15,23.7386,23.7541,23.7015,23.7163
CADTWD,2018-10-16,23.7695,23.7893,23.7422,23.7669
CADTWD,2018-10-17,23.807,23.8156,23.7844,23.8073
CADTWD,2018-10-18,23.7109,23.7557,23.6997,23.7468
CADTWD,2018-10-19,23.714,23.7252,23.6534,23.7038
CADTWD,2018-10-22,23.6205,23.6395,23.5816,23.6143
CADTWD,2018-10-23,23.6291,23.6685,23.6201,23.6618
CADTWD,2018-10-24,23.6707,23.6804,23.6371,23.6512
CADTWD,2018-10-25,23.8041,23.8091,23.7615,23.7848
CADTWD,2018-10-26,23.6585,23.6796,23.5847,23.588
CADTWD,2018-10-29,23.6449,23.6592,23.616,23.6552
CADTWD,2018-10-30,23.6208,23.6485,23.6093,23.6377
CADTWD,2018-10-31,23.5956,23.5991,23.5599,23.5751
CADTWD,2018-11-01,23.512,23.5503,23.489,23.5406
CADTWD,2018-11-02,23.5051,23.5342,23.398,23.4813
CADTWD,2018-11-05,23.4117,23.4731,23.3983,23.4608
CADTWD,2018-11-06,23.4284,23.4808,23.4284,23.4561
CADTWD,2018-11-07,23.4223,23.4315,23.3817,23.4061
CADTWD,2018-11-08,23.3794,23.4086,23.3569,23.3966
CADTWD,2018-11-09,23.3728,23.3779,23.3257,23.33
CADTWD,2018-11-12,23.356,23.3995,23.3505,23.3943
CADTWD,2018-11-13,23.3712,23.3793,23.332,23.3395
CADTWD,2018-11-14,23.3302,23.3659,23.3175,23.3608
CADTWD,2018-11-15,23.3098,23.344,23.3098,23.3274
CADTWD,2018-11-16,23.4045,23.4718,23.4003,23.4662
CADTWD,2018-11-19,23.438,23.495,23.4373,23.4767
CADTWD,2018-11-20,23.4749,23.4814,23.449,23.4774
CADTWD,2018-11-21,23.2474,23.2552,23.2192,23.2329
CADTWD,2018-11-22,23.3349,23.3691,23.3283,23.3354
CADTWD,2018-11-23,23.4038,23.4203,23.3914,23.4148
CADTWD,2018-11-26,23.366,23.4033,23.3407,23.3994
CADTWD,2018-11-27,23.2982,23.3439,23.2679,23.2889
