ticker,date,open,high,low,close
TWDKRW,2020-02-18,39.5657,39.5969,39.5266,39.5599
TWDKRW,2020-02-19,39.5514,39.6004,39.4646,39.4859
TWDKRW,2020-02-20,39.5701,39.7102,39.5701,39.632
TWDKRW,2020-02-21,39.7064,39.7734,39.6695,39.7553
TWDKRW,2020-02-24,39.9474,40.0478,39.9138,40.0436
TWDKRW,2020-02-25,39.908,39.924,39.809,39.8845
TWDKRW,2020-02-26,40.0993,40.1157,39.9872,40.1117
TWDKRW,2020-02-27,40.1259,40.2065,40.0646,40.1659
TWDKRW,2020-03-02,39.9964,39.9964,39.7363,39.7578
TWDKRW,2020-03-03,39.7302,39.77,39.6807,39.77
TWDKRW,2020-03-04,39.5888,39.6801,39.5528,39.6788
TWDKRW,2020-03-05,39.626,39.6629,39.4008,39.4008
TWDKRW,2020-03-06,39.7296,39.8167,39.7,39.807
TWDKRW,2020-03-09,39.9024,40.091,39.8679,40.0421
TWDKRW,2020-03-10,39.8949,40.0062,39.7893,39.8695
TWDKRW,2020-03-11,39.6937,39.8919,39.6825,39.8919
TWDKRW,2020-03-12,39.7387,40.0275,39.7387,40.0275
TWDKRW,2020-03-13,40.4959,40.5214,40.2274,40.3025
TWDKRW,2020-03-16,40.3062,40.5474,40.2686,40.5474
TWDKRW,2020-03-17,40.9761,41.1486,40.9056,41.1463
TWDKRW,2020-03-18,40.9751,41.0264,40.8468,41.0264
TWDKRW,2020-03-19,41.7037,42.427,41.6961,42.3941
TWDKRW,2020-03-20,41.5071,41.5071,40.9506,41.1507
TWDKRW,2020-03-23,42.021,42.1031,41.7409,41.7544
TWDKRW,2020-03-24,41.614,41.614,41.3183,41.3929
TWDKRW,2020-03-25,40.8206,40.8357,40.5662,40.5893
TWDKRW,2020-03-26,40.4985,40.6311,40.4627,40.6113
TWDKRW,2020-03-27,40.303,40.3298,39.996,40.1016
TWDKRW,2020-03-30,40.3438,40.5525,40.334,40.4129
TWDKRW,2020-03-31,40.4276,40.4685,40.2466,40.2466
TWDKRW,2020-04-01,40.3184,40.4612,40.2549,40.4612
TWDKRW,2020-04-06,40.7014,40.8479,40.6474,40.6497
TWDKRW,2020-04-07,40.51,40.6003,40.4208,40.5331
TWDKRW,2020-04-08,40.5376,40.5836,40.4314,40.4574
TWDKRW,2020-04-09,40.307,40.5816,40.307,40.576
TWDKRW,2020-04-13,40.5558,40.5558,40.4435,40.4939
TWDKRW,2020-04-14,40.4602,40.4933,40.3819,40.4612
TWDKRW,2020-04-16,40.7796,40.7948,40.7391,40.7731
TWDKRW,2020-04-17,40.5956,40.613,40.4643,40.468
TWDKRW,2020-04-20,40.5253,40.6458,40.5096,40.5645
TWDKRW,2020-04-21,40.827,41.2318,40.7735,40.9296
TWDKRW,2020-04-22,41.0258,41.1323,40.9877,41.0106
TWDKRW,2020-04-23,40.9853,41.0213,40.866,40.8747
TWDKRW,2020-04-24,41.0613,41.157,41.0613,41.1364
TWDKRW,2020-04-27,41.0148,41.032,40.8244,40.8491
TWDKRW,2020-04-28,40.8224,40.9239,40.8125,40.8335
TWDKRW,2020-04-29,40.6632,40.7724,40.6284,40.7223
TWDKRW,2020-05-04,41.0777,41.1993,41.0299,41.1661
TWDKRW,2020-05-06,41.0453,41.0564,40.8697,40.8887
TWDKRW,2020-05-07,41.0102,41.0134,40.9184,40.9507
TWDKRW,2020-05-08,40.7186,40.8153,40.6825,40.8026
TWDKRW,2020-05-11,40.8327,40.8762,40.6947,40.8685
TWDKRW,2020-05-12,41.0785,41.1165,40.9621,40.9892
TWDKRW,2020-05-13,41.0427,41.0611,40.976,41.0041
TWDKRW,2020-05-14,41.066,41.1184,41.0464,41.0831
TWDKRW,2020-05-15,41.0967,41.1423,41.0522,41.1423
TWDKRW,2020-05-18,41.1613,41.2381,41.1,41.2381
TWDKRW,2020-05-19,40.8614,40.9656,40.8363,40.9456
TWDKRW,2020-05-20,40.9808,41.0684,40.956,41.0647
TWDKRW,2020-05-21,41.0982,41.1919,41.0908,41.1536
TWDKRW,2020-05-22,41.2483,41.3381,41.2422,41.264
TWDKRW,2020-05-25,41.3688,41.3916,41.3138,41.3776
TWDKRW,2020-05-26,41.2405,41.3046,41.197,41.2107
TWDKRW,2020-05-27,41.1592,41.1871,41.0786,41.1189
TWDKRW,2020-05-28,41.249,41.3793,41.2364,41.3383
TWDKRW,2020-05-29,41.3059,41.3166,41.2084,41.2307
TWDKRW,2020-06-01,41.0204,41.0778,40.9552,41.0124
TWDKRW,2020-06-02,40.9132,40.9829,40.8939,40.9356
TWDKRW,2020-06-03,40.676,40.7401,40.622,40.713
TWDKRW,2020-06-04,40.7202,40.7499,40.694,40.7409
TWDKRW,2020-06-05,40.7465,40.7468,40.5248,40.5248
TWDKRW,2020-06-08,40.4713,40.5493,40.4304,40.51
TWDKRW,2020-06-09,40.3067,40.3474,40.2037,40.2295
TWDKRW,2020-06-10,40.2489,40.2831,40.1127,40.1303
TWDKRW,2020-06-11,40.2106,40.4325,40.1845,40.3967
TWDKRW,2020-06-12,40.6432,40.6821,40.5709,40.5709
TWDKRW,2020-06-15,40.7119,40.9625,40.6479,40.9521
TWDKRW,2020-06-16,40.7273,40.8105,40.7085,40.7563
TWDKRW,2020-06-17,40.9041,41.1108,40.9041,41.0084
TWDKRW,2020-06-18,41.0179,41.0759,40.8624,40.9142
TWDKRW,2020-06-19,40.9999,41.0101,40.9282,40.9722
TWDKRW,2020-06-22,40.9888,41.0084,40.9165,41.0071
TWDKRW,2020-06-23,40.9364,41.0542,40.8385,40.903
TWDKRW,2020-06-24,40.788,40.7882,40.6389,40.6504
TWDKRW,2020-06-29,40.6697,40.7015,40.5835,40.6286
TWDKRW,2020-06-30,40.6248,40.7905,40.5973,40.7871
TWDKRW,2020-07-01,40.6951,40.8752,40.6318,40.8565
TWDKRW,2020-07-02,40.7709,40.7777,40.6839,40.7283
TWDKRW,2020-07-03,40.7331,40.8072,40.7058,40.7756
TWDKRW,2020-07-06,40.6122,40.684,40.5818,40.6399
TWDKRW,2020-07-07,40.5573,40.6759,40.5573,40.6314
TWDKRW,2020-07-08,40.6701,40.7059,40.5622,40.5917
TWDKRW,2020-07-09,40.5591,40.6431,40.5547,40.6227
TWDKRW,2020-07-10,40.7853,40.8982,40.7307,40.8836
TWDKRW,2020-07-13,40.7366,40.7904,40.72,40.7548
TWDKRW,2020-07-14,40.9454,40.9789,40.9128,40.9305
TWDKRW,2020-07-15,40.7397,40.8108,40.71,40.7467
TWDKRW,2020-07-16,40.8088,40.953,40.774,40.9313
TWDKRW,2020-07-17,40.9116,40.9277,40.8472,40.9209
TWDKRW,2020-07-20,40.8669,40.8836,40.7773,40.7909
TWDKRW,2020-07-21,40.6671,40.7506,40.6546,40.7211
TWDKRW,2020-07-22,40.6184,40.6184,40.566,40.5938
TWDKRW,2020-07-23,40.7177,40.7587,40.7008,40.7271
TWDKRW,2020-07-24,40.7752,40.8485,40.7564,40.8179
TWDKRW,2020-07-27,40.6674,40.7357,40.6572,40.719
TWDKRW,2020-07-28,40.7015,40.9923,40.6992,40.9076
TWDKRW,2020-07-29,40.8683,40.8761,40.7334,40.7433
TWDKRW,2020-07-30,40.6332,40.7817,40.5771,40.7506
TWDKRW,2020-07-31,40.6084,40.6146,40.5083,40.5842
TWDKRW,2020-08-03,40.7311,40.7375,40.599,40.6171
TWDKRW,2020-08-04,40.6014,40.6321,40.5594,40.6124
TWDKRW,2020-08-05,40.5623,40.5897,40.4917,40.5319
TWDKRW,2020-08-06,40.3852,40.4445,40.3299,40.3667
TWDKRW,2020-08-07,40.3444,40.4428,40.307,40.3513
TWDKRW,2020-08-10,40.3796,40.4141,40.329,40.3294
TWDKRW,2020-08-11,40.3795,40.3832,40.2688,40.3085
TWDKRW,2020-08-12,40.3105,40.3671,40.2809,40.3294
TWDKRW,2020-08-13,40.2512,40.2944,40.2299,40.2703
TWDKRW,2020-08-14,40.3233,40.3616,40.2747,40.2747
TWDKRW,2020-08-18,40.3021,40.335,40.2909,40.32
TWDKRW,2020-08-19,40.2503,40.2802,40.19,40.1924
TWDKRW,2020-08-20,40.3,40.4032,40.2996,40.3935
TWDKRW,2020-08-21,40.332,40.3859,40.312,40.3518
TWDKRW,2020-08-24,40.4962,40.5426,40.4626,40.5194
TWDKRW,2020-08-25,40.4035,40.4172,40.3634,40.4036
TWDKRW,2020-08-26,40.4617,40.4753,40.4084,40.43
TWDKRW,2020-08-27,40.3895,40.439,40.3863,40.3948
TWDKRW,2020-08-28,40.3789,40.4012,40.3177,40.3258
TWDKRW,2020-08-31,40.2834,40.383,40.2713,40.368
TWDKRW,2020-09-01,40.4291,40.4378,40.3007,40.3017
TWDKRW,2020-09-02,40.4226,40.4657,40.4084,40.4084
TWDKRW,2020-09-03,40.4775,40.5061,40.4287,40.5048
TWDKRW,2020-09-04,40.5381,40.615,40.5381,40.5541
TWDKRW,2020-09-07,40.4558,40.5063,40.4465,40.5063
TWDKRW,2020-09-08,40.5367,40.5867,40.5307,40.5307
TWDKRW,2020-09-09,40.6524,40.6555,40.5468,40.5635
TWDKRW,2020-09-10,40.5046,40.5106,40.4664,40.4695
TWDKRW,2020-09-11,40.578,40.608,40.5345,40.5352
TWDKRW,2020-09-14,40.4735,40.4851,40.4393,40.4704
TWDKRW,2020-09-15,40.4298,40.4418,40.3334,40.3522
TWDKRW,2020-09-16,40.435,40.435,40.3034,40.3363
TWDKRW,2020-09-17,40.3412,40.4106,40.2767,40.2767
TWDKRW,2020-09-18,40.0508,40.0898,39.9457,39.9568
TWDKRW,2020-09-21,40.0944,40.172,40.059,40.0601
TWDKRW,2020-09-22,40.1217,40.1784,40.1216,40.1779
TWDKRW,2020-09-23,40.1325,40.1556,40.0351,40.0393
TWDKRW,2020-09-24,40.1395,40.1509,40.0327,40.1064
TWDKRW,2020-09-25,40.0567,40.1285,39.9918,40.1172
TWDKRW,2020-09-28,40.2257,40.3737,40.2227,40.3199
TWDKRW,2020-09-29,40.3134,40.3437,40.2649,40.3081
TWDKRW,2020-10-05,40.3246,40.3246,40.2289,40.2705
TWDKRW,2020-10-06,40.324,40.4153,40.3181,40.3804
TWDKRW,2020-10-07,40.4186,40.4713,40.2676,40.2975
TWDKRW,2020-10-08,40.3346,40.3459,40.1605,40.1807
TWDKRW,2020-10-12,40.0725,40.1459,40.0434,40.084
TWDKRW,2020-10-13,40.1878,40.2221,40.0415,40.0719
TWDKRW,2020-10-14,39.9943,40.0171,39.8808,39.989
TWDKRW,2020-10-15,39.9449,39.9457,39.7404,39.7829
TWDKRW,2020-10-16,39.8368,39.8608,39.7794,39.809
TWDKRW,2020-10-19,39.7511,39.7917,39.7252,39.7509
TWDKRW,2020-10-20,39.6931,39.7416,39.6625,39.6955
TWDKRW,2020-10-21,39.5931,39.5981,39.4805,39.5021
TWDKRW,2020-10-22,39.5513,39.6432,39.5336,39.6148
TWDKRW,2020-10-23,39.5924,39.6093,39.5451,39.5605
TWDKRW,2020-10-26,39.4267,39.475,39.3897,39.4517
TWDKRW,2020-10-27,39.469,39.4817,39.3713,39.3793
TWDKRW,2020-10-28,39.4904,39.5842,39.4525,39.5758
TWDKRW,2020-10-29,39.6382,39.6926,39.5885,39.5923
TWDKRW,2020-10-30,39.5768,39.6152,39.4152,39.5854
TWDKRW,2020-11-02,39.716,39.7378,39.6514,39.6591
TWDKRW,2020-11-03,39.6457,39.7182,39.631,39.6503
TWDKRW,2020-11-04,39.6398,39.9339,39.6035,39.696
TWDKRW,2020-11-05,39.5702,39.6159,39.4819,39.4871
TWDKRW,2020-11-06,39.4322,39.483,39.3426,39.3482
TWDKRW,2020-11-09,39.117,39.1441,38.9867,38.9961
TWDKRW,2020-11-10,39.0962,39.1191,39.0077,39.0537
TWDKRW,2020-11-11,39.0385,39.0572,38.8953,38.8953
TWDKRW,2020-11-12,38.957,39.0698,38.933,39.0576
TWDKRW,2020-11-13,39.0349,39.1476,39.0244,39.1054
TWDKRW,2020-11-16,38.8358,38.9019,38.7718,38.8668
TWDKRW,2020-11-17,38.8274,38.8366,38.7749,38.7791
TWDKRW,2020-11-18,38.8087,38.8277,38.7151,38.7203
TWDKRW,2020-11-19,38.9481,39.1231,38.9341,39.1192
TWDKRW,2020-11-20,39.0539,39.0725,38.9953,39.0619
TWDKRW,2020-11-23,39.0213,39.0296,38.9386,38.9386
TWDKRW,2020-11-24,38.9494,38.9815,38.8865,38.9559
TWDKRW,2020-11-25,38.8481,38.8732,38.7599,38.8609
TWDKRW,2020-11-26,38.8224,38.8291,38.7552,38.7608
TWDKRW,2020-11-27,38.7454,38.7669,38.6962,38.7172
TWDKRW,2020-11-30,38.721,38.7771,38.6797,38.7527
TWDKRW,2020-12-01,38.752,38.8482,38.7491,38.7581
TWDKRW,2020-12-02,38.7616,38.7659,38.6073,38.6407
TWDKRW,2020-12-03,38.6242,38.6242,38.4847,38.4923
TWDKRW,2020-12-04,38.4684,38.4845,38.2815,38.3261
TWDKRW,2020-12-07,38.3313,38.3643,38.2883,38.3054
TWDKRW,2020-12-08,38.3488,38.388,38.3346,38.3848
TWDKRW,2020-12-09,38.4032,38.4574,38.3415,38.3925
TWDKRW,2020-12-10,38.4689,38.5155,38.4123,38.5008
TWDKRW,2020-12-11,38.5749,38.833,38.5637,38.7762
TWDKRW,2020-12-14,38.7072,38.8067,38.6923,38.806
TWDKRW,2020-12-15,38.826,38.9209,38.7864,38.7892
TWDKRW,2020-12-16,38.7974,38.8777,38.7768,38.8646
TWDKRW,2020-12-17,38.897,38.9062,38.7589,38.7703
TWDKRW,2020-12-18,38.8867,39.0955,38.8867,39.0614
TWDKRW,2020-12-21,39.0094,39.1766,39.0094,39.1716
TWDKRW,2020-12-22,39.2813,39.3552,39.2334,39.3417
TWDKRW,2020-12-23,39.3854,39.4178,39.3441,39.3441
TWDKRW,2020-12-24,39.2767,39.2837,39.1467,39.1616
TWDKRW,2020-12-28,39.122,39.123,38.9284,39.0078
TWDKRW,2020-12-29,38.9698,38.9892,38.7954,38.8103
TWDKRW,2020-12-30,38.7616,38.7737,38.6329,38.6663
TWDKRW,2021-01-04,38.6413,38.6728,38.4718,38.5544
TWDKRW,2021-01-05,38.6755,38.8305,38.6531,38.7951
TWDKRW,2021-01-06,38.8445,38.9131,38.8129,38.8343
TWDKRW,2021-01-07,38.8276,38.9684,38.8276,38.9091
TWDKRW,2021-01-08,39.1146,39.2137,38.9845,39.0095
TWDKRW,2021-01-11,39.0986,39.2723,39.0986,39.2331
TWDKRW,2021-01-12,39.1965,39.3727,39.1876,39.2777
TWDKRW,2021-01-13,39.1286,39.1661,39.0664,39.1058
TWDKRW,2021-01-14,39.287,39.3664,39.2287,39.2287
TWDKRW,2021-01-15,39.2298,39.3021,39.2004,39.2312
TWDKRW,2021-01-18,39.4001,39.4981,39.3879,39.4427
TWDKRW,2021-01-19,39.3889,39.4073,39.2917,39.3873
TWDKRW,2021-01-20,39.3342,39.3819,39.2405,39.2652
TWDKRW,2021-01-21,39.2481,39.3456,39.2481,39.2811
TWDKRW,2021-01-22,39.4095,39.446,39.3684,39.4364
TWDKRW,2021-01-25,39.4656,39.4842,39.3309,39.3416
TWDKRW,2021-01-26,39.3532,39.4585,39.3141,39.4585
TWDKRW,2021-01-27,39.4112,39.4799,39.377,39.4139
TWDKRW,2021-01-28,39.7266,39.868,39.6804,39.8627
TWDKRW,2021-01-29,39.8274,40.0046,39.7754,39.9739
TWDKRW,2021-02-01,39.9282,39.9581,39.8323,39.8595
TWDKRW,2021-02-02,39.9203,39.928,39.8327,39.8849
TWDKRW,2021-02-03,39.7854,39.9109,39.7791,39.8802
TWDKRW,2021-02-04,39.8636,40.0388,39.8636,39.9813
TWDKRW,2021-02-05,40.1569,40.3104,40.1344,40.2382
TWDKRW,2021-02-08,40.0657,40.0657,39.9453,39.9899
TWDKRW,2021-02-09,39.9051,39.907,39.7922,39.8892
TWDKRW,2021-02-17,39.5953,39.6058,39.5006,39.5438
TWDKRW,2021-02-18,39.5136,39.6593,39.4686,39.6593
TWDKRW,2021-02-19,39.6063,39.7315,39.5821,39.5963
TWDKRW,2021-02-22,39.5601,39.7305,39.5245,39.7305
TWDKRW,2021-02-23,39.8348,39.8602,39.7368,39.8075
TWDKRW,2021-02-24,39.789,39.9688,39.7694,39.9688
TWDKRW,2021-02-25,39.8196,39.9324,39.7939,39.9131
TWDKRW,2021-02-26,40.256,40.4175,40.2459,40.4053
TWDKRW,2021-03-02,40.2799,40.3745,40.2393,40.3444
TWDKRW,2021-03-03,40.3774,40.378,40.2718,40.2872
TWDKRW,2021-03-04,40.4808,40.578,40.4065,40.4439
TWDKRW,2021-03-05,40.5758,40.6007,40.3259,40.3453
TWDKRW,2021-03-08,40.4179,40.4862,40.3522,40.3586
TWDKRW,2021-03-09,40.3529,40.3931,40.1485,40.2652
TWDKRW,2021-03-10,40.2633,40.3976,40.2237,40.3919
TWDKRW,2021-03-11,40.2549,40.3266,40.2496,40.2716
TWDKRW,2021-03-12,40.1419,40.3195,40.1351,40.2279
TWDKRW,2021-03-15,40.2875,40.3864,40.2489,40.3787
TWDKRW,2021-03-16,40.1498,40.1799,40.0257,40.0498
TWDKRW,2021-03-17,40.0086,40.0593,39.918,39.9548
TWDKRW,2021-03-18,39.7603,39.7678,39.663,39.6976
TWDKRW,2021-03-19,39.8285,39.8832,39.7461,39.7482
TWDKRW,2021-03-22,39.8394,39.8394,39.6903,39.7331
TWDKRW,2021-03-23,39.7109,39.7109,39.634,39.6898
TWDKRW,2021-03-24,39.76,39.8112,39.6948,39.7847
TWDKRW,2021-03-25,39.7893,39.7937,39.6067,39.646
TWDKRW,2021-03-26,39.6115,39.6187,39.4075,39.4333
TWDKRW,2021-03-29,39.5612,39.6854,39.5306,39.6854
TWDKRW,2021-03-30,39.6613,39.7578,39.6613,39.748
TWDKRW,2021-03-31,39.75,39.7591,39.6817,39.7027
TWDKRW,2021-04-01,39.5753,39.6569,39.5166,39.6562
TWDKRW,2021-04-05,39.5704,39.5721,39.5203,39.5447
TWDKRW,2021-04-06,39.4798,39.491,39.3442,39.3442
TWDKRW,2021-04-07,39.2766,39.3193,39.1938,39.2419
TWDKRW,2021-04-08,39.4873,39.4918,39.2613,39.2926
TWDKRW,2021-04-09,39.2172,39.4096,39.2098,39.3885
TWDKRW,2021-04-12,39.4444,39.5771,39.4346,39.5461
TWDKRW,2021-04-13,39.5721,39.6122,39.5307,39.5852
TWDKRW,2021-04-14,39.4382,39.4759,39.2508,39.268
TWDKRW,2021-04-15,39.2773,39.3597,39.2446,39.3035
TWDKRW,2021-04-16,39.4859,39.5097,39.32,39.3243
TWDKRW,2021-04-19,39.4653,39.7075,39.4653,39.6582
TWDKRW,2021-04-20,39.6542,39.7117,39.5546,39.5717
TWDKRW,2021-04-21,39.7275,39.8478,39.7118,39.8138
TWDKRW,2021-04-22,39.7479,39.7981,39.7011,39.7739
TWDKRW,2021-04-23,39.8142,39.8414,39.7621,39.7789
TWDKRW,2021-04-26,39.7499,39.8343,39.7315,39.8224
TWDKRW,2021-04-27,39.8749,39.9311,39.8179,39.8179
TWDKRW,2021-04-28,39.9107,39.9349,39.8271,39.8403
TWDKRW,2021-04-29,39.7836,39.7903,39.6944,39.7113
TWDKRW,2021-04-30,39.7304,39.8819,39.7142,39.8786
TWDKRW,2021-05-03,39.9773,40.1029,39.9405,40.1029
TWDKRW,2021-05-04,40.1446,40.1946,40.0956,40.1167
TWDKRW,2021-05-05,40.2308,40.294,40.1851,40.2858
TWDKRW,2021-05-06,40.2522,40.2948,40.214,40.2438
TWDKRW,2021-05-07,40.1708,40.1998,40.1134,40.1762
TWDKRW,2021-05-10,40.1089,40.2196,40.1089,40.1727
TWDKRW,2021-05-11,40.2767,40.3035,40.1812,40.1934
TWDKRW,2021-05-12,40.1806,40.1856,40.0809,40.1507
TWDKRW,2021-05-13,40.3768,40.5048,40.3724,40.5048
TWDKRW,2021-05-14,40.4134,40.4457,40.3516,40.3548
TWDKRW,2021-05-17,40.3194,40.44,40.2819,40.44
TWDKRW,2021-05-18,40.5171,40.5171,40.3956,40.4295
TWDKRW,2021-05-19,40.4372,40.5074,40.345,40.384
TWDKRW,2021-05-20,40.5164,40.533,40.4463,40.5315
TWDKRW,2021-05-21,40.3327,40.4153,40.2537,40.2537
TWDKRW,2021-05-24,40.3491,40.4344,40.3321,40.3694
TWDKRW,2021-05-25,40.274,40.3126,40.1509,40.2285
TWDKRW,2021-05-26,40.2765,40.3007,40.1449,40.1593
TWDKRW,2021-05-27,40.2286,40.2734,40.1908,40.1908
TWDKRW,2021-05-28,40.1976,40.3001,40.1935,40.2449
TWDKRW,2021-05-31,40.2627,40.3413,40.1812,40.2127
TWDKRW,2021-06-01,40.2342,40.3038,40.0985,40.1508
TWDKRW,2021-06-02,40.148,40.2668,40.1194,40.2618
TWDKRW,2021-06-03,40.1606,40.304,40.1079,40.2742
TWDKRW,2021-06-04,40.3052,40.4037,40.2253,40.3439
TWDKRW,2021-06-07,40.1759,40.1759,40.0864,40.1303
TWDKRW,2021-06-08,40.1553,40.2648,40.1267,40.2327
TWDKRW,2021-06-09,40.3071,40.3191,40.1111,40.2155
TWDKRW,2021-06-10,40.2144,40.2529,40.1703,40.2305
TWDKRW,2021-06-11,40.2239,40.2509,40.1734,40.2321
TWDKRW,2021-06-15,40.4126,40.4902,40.3905,40.4032
TWDKRW,2021-06-16,40.4366,40.4583,40.3222,40.3244
TWDKRW,2021-06-17,40.7061,40.7739,40.6789,40.7562
TWDKRW,2021-06-18,40.7746,40.7836,40.6913,40.7208
TWDKRW,2021-06-21,40.8054,40.8054,40.6486,40.6725
TWDKRW,2021-06-22,40.5808,40.6267,40.4949,40.5128
TWDKRW,2021-06-23,40.5228,40.6747,40.4836,40.6257
TWDKRW,2021-06-24,40.6455,40.6472,40.5204,40.5438
TWDKRW,2021-06-25,40.3655,40.4373,40.3537,40.3701
TWDKRW,2021-06-28,40.4898,40.5433,40.4782,40.5178
TWDKRW,2021-06-29,40.5288,40.5944,40.442,40.4431
TWDKRW,2021-06-30,40.534,40.5619,40.3937,40.4073
TWDKRW,2021-07-01,40.5611,40.6379,40.5524,40.5979
TWDKRW,2021-07-02,40.6243,40.6875,40.5269,40.5526
TWDKRW,2021-07-05,40.4604,40.5698,40.4435,40.5634
TWDKRW,2021-07-06,40.5723,40.5963,40.5109,40.5281
TWDKRW,2021-07-07,40.6754,40.7339,40.4405,40.6746
TWDKRW,2021-07-08,40.8074,40.8873,40.7409,40.7824
TWDKRW,2021-07-09,40.9512,41.0041,40.9154,40.96
TWDKRW,2021-07-12,40.9177,40.9684,40.8973,40.9148
TWDKRW,2021-07-13,40.9253,40.9253,40.8431,40.9227
TWDKRW,2021-07-14,41.0468,41.1058,41.0189,41.0659
TWDKRW,2021-07-15,40.965,41.0038,40.7594,40.7741
TWDKRW,2021-07-16,40.9341,40.938,40.729,40.7544
TWDKRW,2021-07-19,40.8694,40.8883,40.7963,40.8804
TWDKRW,2021-07-20,40.986,40.993,40.9352,40.9592
TWDKRW,2021-07-21,40.9737,41.063,40.9696,41.0541
TWDKRW,2021-07-22,41.1019,41.1295,41.0194,41.0697
TWDKRW,2021-07-23,41.0076,41.0704,41.0005,41.0507
TWDKRW,2021-07-26,41.1084,41.1099,41.0346,41.1014
TWDKRW,2021-07-27,41.0256,41.0734,40.9968,41.0289
TWDKRW,2021-07-28,41.1554,41.286,41.1168,41.2253
TWDKRW,2021-07-29,41.1534,41.1736,40.9648,41.0038
TWDKRW,2021-07-30,41.0768,41.1809,41.0015,41.1809
TWDKRW,2021-08-02,41.1811,41.2752,41.1565,41.1565
TWDKRW,2021-08-03,41.2514,41.3134,41.1492,41.1793
TWDKRW,2021-08-04,41.1551,41.1867,41.0748,41.1103
TWDKRW,2021-08-05,41.2141,41.2195,41.1143,41.1652
TWDKRW,2021-08-06,41.1388,41.1483,41.0707,41.0797
TWDKRW,2021-08-09,41.1335,41.1551,41.0693,41.0941
TWDKRW,2021-08-10,41.2079,41.3413,41.1942,41.2759
TWDKRW,2021-08-11,41.4467,41.5299,41.4141,41.5083
TWDKRW,2021-08-12,41.5768,41.798,41.5768,41.7667
TWDKRW,2021-08-13,41.942,42.0165,41.9225,42.0072
TWDKRW,2021-08-17,42.1005,42.3127,42.0952,42.2148
TWDKRW,2021-08-18,42.1911,42.2344,41.9334,41.9585
TWDKRW,2021-08-19,42.0814,42.1734,42.0546,42.111
TWDKRW,2021-08-20,41.9409,42.1604,41.9154,42.1258
TWDKRW,2021-08-23,41.9534,41.9921,41.8975,41.9527
TWDKRW,2021-08-24,41.8448,41.8921,41.7255,41.7401
TWDKRW,2021-08-25,41.7591,41.8211,41.7259,41.7757
TWDKRW,2021-08-26,41.7616,41.9299,41.7536,41.8588
TWDKRW,2021-08-27,41.973,41.9768,41.8375,41.8706
TWDKRW,2021-08-30,41.7741,41.886,41.7533,41.886
TWDKRW,2021-08-31,41.9751,41.9893,41.769,41.7802
TWDKRW,2021-09-01,41.8665,41.8875,41.7528,41.7699
TWDKRW,2021-09-02,41.7673,41.9368,41.7523,41.8938
TWDKRW,2021-09-03,41.7879,41.7989,41.7147,41.7448
TWDKRW,2021-09-06,41.9271,41.9592,41.8573,41.898
TWDKRW,2021-09-07,41.9918,42.0227,41.9158,41.97
TWDKRW,2021-09-08,42.0598,42.0708,41.999,42.0664
TWDKRW,2021-09-09,42.1977,42.2709,42.1689,42.245
TWDKRW,2021-09-10,42.3575,42.3723,42.2027,42.2451
TWDKRW,2021-09-13,42.4014,42.4954,42.375,42.4369
TWDKRW,2021-09-14,42.3636,42.3761,42.271,42.3068
TWDKRW,2021-09-15,42.3395,42.3781,42.2338,42.2544
TWDKRW,2021-09-16,42.2039,42.2865,42.1926,42.2833
TWDKRW,2021-09-17,42.4369,42.5669,42.4369,42.4397
TWDKRW,2021-09-22,42.6444,42.6577,42.5287,42.616
TWDKRW,2021-09-23,42.7016,42.7016,42.413,42.4224
TWDKRW,2021-09-24,42.3655,42.507,42.353,42.4583
TWDKRW,2021-09-27,42.4642,42.4902,42.3881,42.4566
TWDKRW,2021-09-28,42.6407,42.6996,42.6159,42.6463
TWDKRW,2021-09-29,42.6963,42.7232,42.5532,42.5676
TWDKRW,2021-09-30,42.5838,42.5977,42.5037,42.5509
TWDKRW,2021-10-01,42.6599,42.6806,42.5928,42.6196
TWDKRW,2021-10-05,42.5269,42.5669,42.4869,42.5669
TWDKRW,2021-10-06,42.59,42.7017,42.5656,42.6759
TWDKRW,2021-10-07,42.5734,42.6071,42.5185,42.5982
TWDKRW,2021-10-08,42.6626,42.6641,42.5761,42.6332
TWDKRW,2021-10-12,42.729,42.7321,42.565,42.6095
TWDKRW,2021-10-13,42.4969,42.5033,42.4049,42.4704
TWDKRW,2021-10-14,42.3003,42.3962,42.2316,42.2316
TWDKRW,2021-10-15,42.1423,42.1949,42.1254,42.1804
TWDKRW,2021-10-18,42.2916,42.4163,42.2652,42.3781
TWDKRW,2021-10-19,42.3077,42.324,42.2427,42.2438
TWDKRW,2021-10-20,42.2614,42.3004,42.0951,42.1048
TWDKRW,2021-10-21,42.154,42.2807,42.1146,42.2779
TWDKRW,2021-10-22,42.2623,42.2812,42.2158,42.2532
TWDKRW,2021-10-25,42.1824,42.19,41.9357,41.9536
TWDKRW,2021-10-26,41.8747,41.9032,41.8262,41.8815
TWDKRW,2021-10-27,41.9528,42.1094,41.9464,42.0947
TWDKRW,2021-10-28,42.1678,42.1779,42.0478,42.1093
TWDKRW,2021-10-29,42.0675,42.1,42.021,42.0452
TWDKRW,2021-11-01,42.1658,42.3152,42.1516,42.2222
TWDKRW,2021-11-02,42.233,42.2701,42.2015,42.2072
