ticker,date,open,high,low,close
SEKAUD,2018-09-28,0.15679,0.15685,0.15525,0.15566
SEKAUD,2018-10-01,0.15578,0.15596,0.15455,0.15472
SEKAUD,2018-10-02,0.15474,0.15491,0.15428,0.15442
SEKAUD,2018-10-03,0.15441,0.15575,0.15432,0.15534
SEKAUD,2018-10-04,0.15535,0.15656,0.15532,0.15601
SEKAUD,2018-10-05,0.156,0.15655,0.15555,0.15655
SEKAUD,2018-10-08,0.15635,0.15648,0.15515,0.15546
SEKAUD,2018-10-09,0.15546,0.15576,0.15455,0.15461
SEKAUD,2018-10-10,0.15464,0.15578,0.15435,0.15513
SEKAUD,2018-10-11,0.15514,0.15725,0.15492,0.15645
SEKAUD,2018-10-12,0.15643,0.15715,0.15613,0.15698
SEKAUD,2018-10-15,0.15673,0.15699,0.15589,0.1565
SEKAUD,2018-10-16,0.15649,0.15765,0.15645,0.15706
SEKAUD,2018-10-17,0.15708,0.15756,0.15659,0.15689
SEKAUD,2018-10-18,0.15688,0.157,0.15556,0.15584
SEKAUD,2018-10-19,0.15582,0.15627,0.15516,0.15625
SEKAUD,2018-10-22,0.15616,0.157,0.15614,0.15698
SEKAUD,2018-10-23,0.157,0.15723,0.15623,0.15641
SEKAUD,2018-10-24,0.15642,0.15648,0.15502,0.15522
SEKAUD,2018-10-25,0.15527,0.1555,0.15475,0.15514
SEKAUD,2018-10-26,0.15513,0.1562,0.15432,0.15456
SEKAUD,2018-10-29,0.15424,0.15508,0.154,0.15481
SEKAUD,2018-10-30,0.15481,0.15484,0.15324,0.15352
SEKAUD,2018-10-31,0.15352,0.15452,0.15338,0.15423
SEKAUD,2018-11-01,0.1542,0.15457,0.15325,0.15354
SEKAUD,2018-11-02,0.15351,0.15374,0.15267,0.15332
SEKAUD,2018-11-05,0.1535,0.15367,0.15285,0.15304
SEKAUD,2018-11-06,0.15303,0.15326,0.15234,0.15272
SEKAUD,2018-11-07,0.15273,0.15319,0.15222,0.15241
SEKAUD,2018-11-08,0.15236,0.15303,0.15209,0.15277
SEKAUD,2018-11-09,0.15281,0.15302,0.15218,0.15254
SEKAUD,2018-11-12,0.15246,0.15255,0.15198,0.15242
SEKAUD,2018-11-13,0.15243,0.15328,0.15183,0.15305
SEKAUD,2018-11-14,0.15305,0.15329,0.1521,0.15223
SEKAUD,2018-11-15,0.15222,0.1523,0.1511,0.15157
SEKAUD,2018-11-16,0.15156,0.15238,0.15133,0.1514
SEKAUD,2018-11-19,0.15183,0.15261,0.15151,0.15237
SEKAUD,2018-11-20,0.15237,0.15294,0.1519,0.15268
SEKAUD,2018-11-21,0.15268,0.1527,0.15204,0.15242
SEKAUD,2018-11-22,0.15243,0.15287,0.15231,0.15258
SEKAUD,2018-11-23,0.15258,0.15293,0.15195,0.1521
SEKAUD,2018-11-26,0.15198,0.15245,0.15175,0.1524
SEKAUD,2018-11-27,0.15243,0.15249,0.15143,0.15217
SEKAUD,2018-11-28,0.15218,0.15218,0.15115,0.15152
SEKAUD,2018-11-29,0.15153,0.15173,0.15028,0.15059
SEKAUD,2018-11-30,0.15063,0.15101,0.15021,0.1503
SEKAUD,2018-12-03,0.14959,0.15085,0.14949,0.15084
SEKAUD,2018-12-04,0.15082,0.15125,0.15065,0.15107
SEKAUD,2018-12-05,0.15107,0.15333,0.15074,0.15322
SEKAUD,2018-12-06,0.15323,0.15419,0.1532,0.15391
SEKAUD,2018-12-07,0.15392,0.15413,0.15326,0.1536
SEKAUD,2018-12-10,0.1539,0.15414,0.15277,0.15283
SEKAUD,2018-12-11,0.15286,0.15366,0.15255,0.15279
SEKAUD,2018-12-12,0.15279,0.15288,0.15141,0.15254
SEKAUD,2018-12-13,0.15251,0.153,0.1522,0.15282
SEKAUD,2018-12-14,0.15283,0.1538,0.15278,0.15363
SEKAUD,2018-12-17,0.15379,0.15423,0.15328,0.15394
SEKAUD,2018-12-18,0.15394,0.15409,0.15322,0.15368
SEKAUD,2018-12-19,0.15364,0.15488,0.15332,0.1545
SEKAUD,2018-12-20,0.15453,0.15686,0.15438,0.15669
SEKAUD,2018-12-21,0.15669,0.1575,0.15588,0.15685
SEKAUD,2018-12-24,0.15704,0.1571,0.15604,0.15682
SEKAUD,2018-12-26,0.15688,0.15704,0.15534,0.15561
SEKAUD,2018-12-27,0.15566,0.15837,0.15537,0.15793
SEKAUD,2018-12-28,0.15793,0.15866,0.15756,0.1585
SEKAUD,2018-12-31,0.15809,0.16036,0.15755,0.16027
SEKAUD,2019-01-02,0.16,0.16424,0.15853,0.16132
SEKAUD,2019-01-03,0.16132,0.16196,0.15817,0.1585
SEKAUD,2019-01-04,0.15852,0.15888,0.15669,0.15689
SEKAUD,2019-01-07,0.15678,0.15755,0.15651,0.15738
SEKAUD,2019-01-08,0.1574,0.15788,0.15672,0.15697
SEKAUD,2019-01-09,0.15697,0.15739,0.15606,0.1573
SEKAUD,2019-01-10,0.1573,0.15767,0.15611,0.15632
SEKAUD,2019-01-11,0.1563,0.15653,0.15525,0.15527
SEKAUD,2019-01-14,0.15524,0.15594,0.15507,0.15533
SEKAUD,2019-01-15,0.15533,0.15552,0.15469,0.15473
SEKAUD,2019-01-16,0.15477,0.15559,0.15457,0.15506
SEKAUD,2019-01-17,0.15507,0.15532,0.15375,0.15425
SEKAUD,2019-01-18,0.15424,0.15486,0.15389,0.15455
SEKAUD,2019-01-21,0.15479,0.15535,0.1544,0.15505
SEKAUD,2019-01-22,0.15504,0.15567,0.15492,0.15556
SEKAUD,2019-01-23,0.15553,0.15568,0.15497,0.15528
SEKAUD,2019-01-24,0.15528,0.15626,0.15485,0.15529
SEKAUD,2019-01-25,0.1553,0.15569,0.1538,0.15391
SEKAUD,2019-01-28,0.15404,0.1542,0.15349,0.1541
SEKAUD,2019-01-29,0.15419,0.15461,0.15383,0.15427
SEKAUD,2019-01-30,0.15425,0.15427,0.15224,0.1527
SEKAUD,2019-01-31,0.15272,0.15279,0.15155,0.15206
SEKAUD,2019-02-01,0.15207,0.15268,0.15179,0.15231
SEKAUD,2019-02-04,0.15237,0.15277,0.15189,0.15213
SEKAUD,2019-02-05,0.15213,0.15263,0.15101,0.15157
SEKAUD,2019-02-06,0.15156,0.15351,0.1514,0.15294
SEKAUD,2019-02-07,0.15294,0.15313,0.15196,0.15221
SEKAUD,2019-02-08,0.15221,0.15291,0.15204,0.15215
SEKAUD,2019-02-11,0.15205,0.15259,0.15171,0.15223
SEKAUD,2019-02-12,0.15222,0.15246,0.15176,0.15228
SEKAUD,2019-02-13,0.15226,0.15294,0.15137,0.15206
SEKAUD,2019-02-14,0.15206,0.15223,0.15119,0.1515
SEKAUD,2019-02-15,0.15151,0.15186,0.15089,0.15105
SEKAUD,2019-02-18,0.15096,0.15173,0.15078,0.15167
SEKAUD,2019-02-19,0.15167,0.15187,0.14947,0.14994
SEKAUD,2019-02-20,0.14996,0.15038,0.14959,0.14993
SEKAUD,2019-02-21,0.14993,0.15124,0.14906,0.15058
SEKAUD,2019-02-22,0.15058,0.15078,0.14964,0.14994
SEKAUD,2019-02-25,0.14977,0.15026,0.14942,0.14977
SEKAUD,2019-02-26,0.14977,0.15025,0.14956,0.14981
SEKAUD,2019-02-27,0.14982,0.15154,0.14966,0.15103
SEKAUD,2019-02-28,0.15103,0.15281,0.1506,0.15246
SEKAUD,2019-03-01,0.15245,0.1527,0.15222,0.15245
SEKAUD,2019-03-04,0.15227,0.15246,0.15092,0.15101
SEKAUD,2019-03-05,0.15099,0.15193,0.15059,0.15171
SEKAUD,2019-03-06,0.1517,0.15331,0.15149,0.15301
SEKAUD,2019-03-07,0.15302,0.15327,0.15052,0.1507
SEKAUD,2019-03-08,0.15066,0.15091,0.14981,0.15062
SEKAUD,2019-03-11,0.15066,0.15109,0.15041,0.1509
SEKAUD,2019-03-12,0.1509,0.15124,0.15037,0.1509
SEKAUD,2019-03-13,0.1509,0.15187,0.15089,0.1518
SEKAUD,2019-03-14,0.15179,0.15253,0.15172,0.15217
SEKAUD,2019-03-15,0.15217,0.15297,0.15178,0.15289
SEKAUD,2019-03-18,0.15294,0.15295,0.15219,0.15265
SEKAUD,2019-03-19,0.15265,0.15335,0.15235,0.15324
SEKAUD,2019-03-20,0.15324,0.15401,0.1532,0.15366
SEKAUD,2019-03-21,0.15367,0.15374,0.15297,0.15328
SEKAUD,2019-03-22,0.15326,0.15361,0.15155,0.15234
SEKAUD,2019-03-25,0.15225,0.15299,0.15212,0.15222
SEKAUD,2019-03-26,0.1522,0.15229,0.15147,0.15169
SEKAUD,2019-03-27,0.15169,0.15256,0.15163,0.15209
SEKAUD,2019-03-28,0.15207,0.15237,0.15102,0.15206
SEKAUD,2019-03-29,0.15206,0.15249,0.15145,0.15161
SEKAUD,2019-04-01,0.1515,0.15192,0.15119,0.15148
SEKAUD,2019-04-02,0.15148,0.15207,0.15096,0.15169
SEKAUD,2019-04-03,0.15169,0.15196,0.1511,0.15171
SEKAUD,2019-04-04,0.15169,0.15184,0.1513,0.15147
SEKAUD,2019-04-05,0.15146,0.15174,0.15114,0.15138
SEKAUD,2019-04-08,0.15137,0.152,0.15133,0.1515
SEKAUD,2019-04-09,0.15149,0.15183,0.15112,0.15166
SEKAUD,2019-04-10,0.15165,0.15183,0.15047,0.15062
SEKAUD,2019-04-11,0.15061,0.15132,0.15056,0.1511
SEKAUD,2019-04-12,0.1511,0.1516,0.15021,0.15043
SEKAUD,2019-04-15,0.15034,0.15085,0.15031,0.15045
SEKAUD,2019-04-16,0.15045,0.15126,0.15038,0.15062
SEKAUD,2019-04-17,0.1506,0.151,0.15012,0.1507
SEKAUD,2019-04-18,0.15069,0.15094,0.14952,0.15022
SEKAUD,2019-04-22,0.15036,0.1509,0.15019,0.15067
SEKAUD,2019-04-23,0.15068,0.15084,0.15013,0.15058
SEKAUD,2019-04-24,0.15057,0.15187,0.15043,0.15114
SEKAUD,2019-04-25,0.15116,0.15147,0.1491,0.14949
SEKAUD,2019-04-26,0.1495,0.14977,0.14924,0.14931
SEKAUD,2019-04-29,0.14934,0.14949,0.14879,0.14894
SEKAUD,2019-04-30,0.14896,0.14985,0.14883,0.14942
SEKAUD,2019-05-01,0.14943,0.14977,0.14901,0.14931
SEKAUD,2019-05-02,0.14935,0.14972,0.14896,0.14911
SEKAUD,2019-05-03,0.14912,0.1494,0.14878,0.14917
SEKAUD,2019-05-06,0.14955,0.14998,0.14904,0.14941
SEKAUD,2019-05-07,0.14943,0.14986,0.1485,0.14863
SEKAUD,2019-05-08,0.14862,0.14897,0.14854,0.14879
SEKAUD,2019-05-09,0.14879,0.14914,0.14815,0.14824
SEKAUD,2019-05-10,0.14826,0.14872,0.14793,0.14858
SEKAUD,2019-05-13,0.14864,0.14968,0.14843,0.14941
SEKAUD,2019-05-14,0.14939,0.15026,0.14918,0.14989
SEKAUD,2019-05-15,0.14988,0.15059,0.14988,0.15037
SEKAUD,2019-05-16,0.15037,0.15082,0.15021,0.15049
SEKAUD,2019-05-17,0.15049,0.15107,0.15038,0.15096
SEKAUD,2019-05-20,0.15029,0.15055,0.1496,0.14976
SEKAUD,2019-05-21,0.14975,0.15069,0.14937,0.1505
SEKAUD,2019-05-22,0.15051,0.15099,0.15043,0.15092
SEKAUD,2019-05-23,0.15092,0.15111,0.15047,0.15067
SEKAUD,2019-05-24,0.15066,0.15148,0.15056,0.15128
SEKAUD,2019-05-27,0.15135,0.15141,0.15064,0.15089
SEKAUD,2019-05-28,0.15088,0.15143,0.15045,0.15055
SEKAUD,2019-05-29,0.15054,0.15144,0.15038,0.15137
SEKAUD,2019-05-30,0.15136,0.15193,0.15087,0.15167
SEKAUD,2019-05-31,0.15166,0.15203,0.15118,0.15197
SEKAUD,2019-06-03,0.15195,0.15214,0.15134,0.1518
SEKAUD,2019-06-04,0.15179,0.15222,0.15127,0.15159
SEKAUD,2019-06-05,0.1516,0.15211,0.15142,0.15185
SEKAUD,2019-06-06,0.15186,0.15235,0.15165,0.15219
SEKAUD,2019-06-07,0.1522,0.1522,0.15158,0.15203
SEKAUD,2019-06-10,0.15184,0.15266,0.15183,0.15255
SEKAUD,2019-06-11,0.15256,0.15287,0.15194,0.15204
SEKAUD,2019-06-12,0.15203,0.15266,0.15199,0.15235
SEKAUD,2019-06-13,0.15233,0.15297,0.15225,0.15247
SEKAUD,2019-06-14,0.15246,0.15379,0.1524,0.15331
SEKAUD,2019-06-17,0.15338,0.15404,0.15311,0.15392
SEKAUD,2019-06-18,0.1539,0.15467,0.15248,0.1526
SEKAUD,2019-06-19,0.15259,0.15326,0.15227,0.15315
SEKAUD,2019-06-20,0.15314,0.15387,0.15307,0.15347
SEKAUD,2019-06-21,0.15349,0.15444,0.15319,0.15439
SEKAUD,2019-06-24,0.15432,0.15485,0.15379,0.15462
SEKAUD,2019-06-25,0.15463,0.1553,0.15461,0.15485
SEKAUD,2019-06-26,0.15484,0.15486,0.15415,0.15462
SEKAUD,2019-06-27,0.15461,0.1547,0.15375,0.15386
SEKAUD,2019-06-28,0.15385,0.15414,0.1533,0.15338
SEKAUD,2019-07-01,0.15325,0.15397,0.15311,0.15344
SEKAUD,2019-07-02,0.15344,0.15349,0.15299,0.15324
SEKAUD,2019-07-03,0.1532,0.1537,0.15253,0.15278
SEKAUD,2019-07-04,0.1527,0.15291,0.15248,0.15262
SEKAUD,2019-07-05,0.15263,0.15275,0.15173,0.15181
SEKAUD,2019-07-08,0.1517,0.15186,0.15141,0.15151
SEKAUD,2019-07-09,0.15153,0.15248,0.15149,0.15233
SEKAUD,2019-07-10,0.15233,0.15289,0.15231,0.15247
SEKAUD,2019-07-11,0.15243,0.1529,0.15239,0.15285
SEKAUD,2019-07-12,0.15284,0.15289,0.15187,0.15198
SEKAUD,2019-07-15,0.15197,0.15215,0.1517,0.15189
SEKAUD,2019-07-16,0.1519,0.15203,0.15128,0.15191
SEKAUD,2019-07-17,0.15189,0.15256,0.15168,0.15231
SEKAUD,2019-07-18,0.1523,0.1524,0.15166,0.15187
SEKAUD,2019-07-19,0.15189,0.15196,0.15099,0.15126
SEKAUD,2019-07-22,0.15127,0.15142,0.15072,0.151
SEKAUD,2019-07-23,0.15099,0.15108,0.15036,0.15062
SEKAUD,2019-07-24,0.15062,0.15214,0.15061,0.15208
SEKAUD,2019-07-25,0.15206,0.15256,0.15158,0.15221
SEKAUD,2019-07-26,0.15223,0.15267,0.15213,0.15223
SEKAUD,2019-07-29,0.1523,0.15296,0.15188,0.15272
SEKAUD,2019-07-30,0.15272,0.15282,0.1518,0.15201
SEKAUD,2019-07-31,0.15199,0.15222,0.15106,0.15119
SEKAUD,2019-08-01,0.15125,0.1524,0.1506,0.15226
SEKAUD,2019-08-02,0.15225,0.15288,0.15185,0.15268
SEKAUD,2019-08-05,0.15261,0.15433,0.15259,0.15427
SEKAUD,2019-08-06,0.15426,0.15453,0.15328,0.15435
SEKAUD,2019-08-07,0.15435,0.1561,0.15333,0.1536
SEKAUD,2019-08-08,0.15361,0.15394,0.15286,0.15352
SEKAUD,2019-08-09,0.15351,0.15442,0.1528,0.15437
SEKAUD,2019-08-12,0.15447,0.15515,0.15375,0.15496
SEKAUD,2019-08-13,0.15493,0.15533,0.15343,0.1541
SEKAUD,2019-08-14,0.15404,0.15538,0.15369,0.15387
SEKAUD,2019-08-15,0.15388,0.15393,0.15262,0.15303
SEKAUD,2019-08-16,0.15307,0.15321,0.15218,0.15267
SEKAUD,2019-08-19,0.15269,0.15291,0.15233,0.15262
SEKAUD,2019-08-20,0.15259,0.15286,0.15163,0.15235
SEKAUD,2019-08-21,0.15235,0.15329,0.15209,0.15316
SEKAUD,2019-08-22,0.15318,0.15383,0.15271,0.15291
SEKAUD,2019-08-23,0.15292,0.1541,0.15264,0.15399
SEKAUD,2019-08-26,0.1541,0.15527,0.15238,0.15252
SEKAUD,2019-08-27,0.15252,0.15388,0.15245,0.15317
SEKAUD,2019-08-28,0.15318,0.15348,0.15242,0.1527
SEKAUD,2019-08-29,0.1527,0.15301,0.15185,0.15189
SEKAUD,2019-08-30,0.15198,0.15234,0.15096,0.15129
SEKAUD,2019-09-02,0.15142,0.15203,0.15113,0.15148
SEKAUD,2019-09-03,0.15144,0.15176,0.15019,0.1507
SEKAUD,2019-09-04,0.15066,0.1512,0.15029,0.15109
SEKAUD,2019-09-05,0.15107,0.15199,0.15058,0.15147
SEKAUD,2019-09-06,0.15145,0.15212,0.15115,0.15143
SEKAUD,2019-09-09,0.15146,0.15158,0.15058,0.15083
SEKAUD,2019-09-10,0.15082,0.15104,0.14937,0.15054
SEKAUD,2019-09-11,0.15052,0.15081,0.15016,0.15062
SEKAUD,2019-09-12,0.15061,0.15142,0.14962,0.1513
SEKAUD,2019-09-13,0.15129,0.15182,0.15099,0.15121
SEKAUD,2019-09-16,0.15142,0.15163,0.15041,0.15081
SEKAUD,2019-09-17,0.15073,0.15153,0.15038,0.15054
SEKAUD,2019-09-18,0.15053,0.15096,0.1504,0.15052
SEKAUD,2019-09-19,0.15054,0.15206,0.15052,0.15186
SEKAUD,2019-09-20,0.15184,0.15223,0.15144,0.15218
SEKAUD,2019-09-23,0.15211,0.15234,0.15111,0.15189
SEKAUD,2019-09-24,0.1519,0.15227,0.1511,0.15212
SEKAUD,2019-09-25,0.15214,0.15254,0.15175,0.15184
SEKAUD,2019-09-26,0.15184,0.15203,0.15149,0.15165
SEKAUD,2019-09-27,0.15164,0.15179,0.15039,0.15093
SEKAUD,2019-09-30,0.15086,0.1513,0.15039,0.1505
SEKAUD,2019-10-01,0.1505,0.15128,0.15005,0.15099
SEKAUD,2019-10-02,0.15097,0.15134,0.15065,0.15108
SEKAUD,2019-10-03,0.15108,0.15108,0.15026,0.15032
SEKAUD,2019-10-04,0.15031,0.15051,0.14995,0.15015
SEKAUD,2019-10-07,0.15022,0.15056,0.14961,0.14985
SEKAUD,2019-10-08,0.14984,0.15006,0.14931,0.14939
SEKAUD,2019-10-09,0.1494,0.14965,0.14896,0.1494
SEKAUD,2019-10-10,0.14938,0.15058,0.14893,0.15027
SEKAUD,2019-10-11,0.15027,0.15044,0.14961,0.15009
SEKAUD,2019-10-14,0.14983,0.15082,0.14981,0.15022
SEKAUD,2019-10-15,0.15021,0.15129,0.15002,0.15093
SEKAUD,2019-10-16,0.15097,0.15164,0.1509,0.15134
SEKAUD,2019-10-17,0.15136,0.15144,0.15003,0.15088
SEKAUD,2019-10-18,0.15089,0.15132,0.15065,0.15123
SEKAUD,2019-10-21,0.15103,0.15158,0.15073,0.15104
SEKAUD,2019-10-22,0.15106,0.15141,0.15073,0.15123
SEKAUD,2019-10-23,0.15118,0.15165,0.15099,0.1514
SEKAUD,2019-10-24,0.15138,0.15294,0.15134,0.15202
SEKAUD,2019-10-25,0.15202,0.15203,0.15096,0.15138
SEKAUD,2019-10-28,0.15137,0.15156,0.15053,0.15065
SEKAUD,2019-10-29,0.15064,0.15067,0.1497,0.15033
SEKAUD,2019-10-30,0.15032,0.15043,0.14943,0.15025
SEKAUD,2019-10-31,0.15025,0.15074,0.14981,0.15042
SEKAUD,2019-11-01,0.15041,0.15154,0.14997,0.15154
SEKAUD,2019-11-04,0.15133,0.15152,0.15073,0.15111
SEKAUD,2019-11-05,0.15111,0.15117,0.14998,0.15029
SEKAUD,2019-11-06,0.15029,0.15115,0.15009,0.15106
SEKAUD,2019-11-07,0.15104,0.15138,0.15022,0.1507
SEKAUD,2019-11-08,0.1507,0.15101,0.14999,0.15035
SEKAUD,2019-11-11,0.15033,0.15063,0.14992,0.15063
SEKAUD,2019-11-12,0.1506,0.15091,0.15025,0.15047
SEKAUD,2019-11-13,0.15047,0.15072,0.1499,0.15037
SEKAUD,2019-11-14,0.15036,0.15223,0.15023,0.15222
SEKAUD,2019-11-15,0.15221,0.15252,0.15203,0.15232
SEKAUD,2019-11-18,0.1523,0.15285,0.15214,0.15253
SEKAUD,2019-11-19,0.15255,0.15275,0.15184,0.15211
SEKAUD,2019-11-20,0.15208,0.15281,0.1512,0.15268
SEKAUD,2019-11-21,0.15263,0.15308,0.15233,0.153
SEKAUD,2019-11-22,0.15299,0.15345,0.15284,0.15311
SEKAUD,2019-11-25,0.15295,0.15383,0.15279,0.15313
SEKAUD,2019-11-26,0.15313,0.1538,0.15288,0.15376
SEKAUD,2019-11-27,0.15374,0.15424,0.15349,0.15418
SEKAUD,2019-11-28,0.15418,0.15468,0.1539,0.15465
SEKAUD,2019-11-29,0.15466,0.15489,0.1543,0.15441
SEKAUD,2019-12-02,0.15442,0.15448,0.15362,0.15373
SEKAUD,2019-12-03,0.15374,0.15374,0.15302,0.15331
SEKAUD,2019-12-04,0.15328,0.15386,0.1531,0.15355
SEKAUD,2019-12-05,0.1535,0.15437,0.15326,0.15412
SEKAUD,2019-12-06,0.15413,0.15433,0.15379,0.15411
SEKAUD,2019-12-09,0.15397,0.15422,0.15343,0.15378
SEKAUD,2019-12-10,0.15377,0.1547,0.15343,0.15469
SEKAUD,2019-12-11,0.15469,0.15522,0.15413,0.15498
SEKAUD,2019-12-12,0.15496,0.15511,0.15365,0.15452
SEKAUD,2019-12-13,0.1545,0.15511,0.15406,0.15493
SEKAUD,2019-12-16,0.15506,0.1554,0.15481,0.15521
SEKAUD,2019-12-17,0.1552,0.15601,0.15517,0.15568
SEKAUD,2019-12-18,0.15566,0.15571,0.15478,0.15493
SEKAUD,2019-12-19,0.1549,0.15495,0.15405,0.15436
SEKAUD,2019-12-20,0.15434,0.15443,0.15369,0.15403
SEKAUD,2019-12-23,0.15417,0.15417,0.15303,0.15323
SEKAUD,2019-12-24,0.1532,0.15358,0.153,0.15349
SEKAUD,2019-12-26,0.15348,0.15363,0.15275,0.15304
SEKAUD,2019-12-27,0.153,0.15368,0.15279,0.15345
SEKAUD,2019-12-30,0.15353,0.15375,0.1528,0.15293
SEKAUD,2019-12-31,0.15287,0.15342,0.15193,0.15216
SEKAUD,2020-01-02,0.15257,0.15322,0.15229,0.15291
SEKAUD,2020-01-03,0.15289,0.15323,0.15237,0.15291
SEKAUD,2020-01-06,0.15317,0.15338,0.15258,0.15331
SEKAUD,2020-01-07,0.15332,0.1545,0.15321,0.15394
SEKAUD,2020-01-08,0.15391,0.15443,0.15351,0.15396
SEKAUD,2020-01-09,0.15394,0.15423,0.1535,0.15374
SEKAUD,2020-01-10,0.15373,0.15383,0.15231,0.15239
SEKAUD,2020-01-13,0.15254,0.15312,0.15215,0.15306
SEKAUD,2020-01-14,0.15307,0.15346,0.15281,0.15313
SEKAUD,2020-01-15,0.1531,0.15359,0.15296,0.15305
SEKAUD,2020-01-16,0.15309,0.15314,0.15235,0.15277
SEKAUD,2020-01-17,0.15277,0.15302,0.15247,0.15281
SEKAUD,2020-01-20,0.15276,0.1532,0.15262,0.15288
SEKAUD,2020-01-21,0.15286,0.1536,0.15269,0.15344
SEKAUD,2020-01-22,0.15343,0.15389,0.15323,0.15378
SEKAUD,2020-01-23,0.15377,0.15395,0.15284,0.15333
SEKAUD,2020-01-24,0.1533,0.15342,0.15282,0.15325
SEKAUD,2020-01-27,0.15335,0.15404,0.15328,0.15368
SEKAUD,2020-01-28,0.1537,0.15415,0.1536,0.15396
SEKAUD,2020-01-29,0.15395,0.1544,0.15358,0.15406
SEKAUD,2020-01-30,0.15406,0.15471,0.15384,0.15444
SEKAUD,2020-01-31,0.15442,0.15532,0.15409,0.15517
SEKAUD,2020-02-03,0.15531,0.15536,0.15446,0.15496
SEKAUD,2020-02-04,0.15496,0.15517,0.15418,0.15481
SEKAUD,2020-02-05,0.15481,0.15504,0.15417,0.15463
SEKAUD,2020-02-06,0.15464,0.15473,0.15399,0.15428
SEKAUD,2020-02-07,0.15431,0.1558,0.1542,0.1551
SEKAUD,2020-02-10,0.15509,0.15527,0.15447,0.15485
SEKAUD,2020-02-11,0.15486,0.15489,0.15403,0.15458
SEKAUD,2020-02-12,0.15457,0.15461,0.15388,0.15408
SEKAUD,2020-02-13,0.15407,0.15465,0.15341,0.1539
SEKAUD,2020-02-14,0.15386,0.15402,0.15307,0.15331
SEKAUD,2020-02-17,0.15315,0.15379,0.15282,0.15375
SEKAUD,2020-02-18,0.15375,0.15401,0.15278,0.15282
SEKAUD,2020-02-19,0.15282,0.15317,0.15207,0.1531
SEKAUD,2020-02-20,0.15309,0.1542,0.15287,0.1542
SEKAUD,2020-02-21,0.15415,0.15536,0.15375,0.15533
SEKAUD,2020-02-24,0.15519,0.15568,0.15467,0.15563
SEKAUD,2020-02-25,0.15561,0.15603,0.15509,0.15594
SEKAUD,2020-02-26,0.15592,0.15703,0.15559,0.1569
SEKAUD,2020-02-27,0.15691,0.15778,0.15678,0.15752
SEKAUD,2020-02-28,0.15752,0.16026,0.15713,0.15978
SEKAUD,2020-03-02,0.16025,0.16162,0.15936,0.1602
SEKAUD,2020-03-03,0.16012,0.16107,0.15945,0.16046
SEKAUD,2020-03-04,0.16045,0.16082,0.15869,0.15926
SEKAUD,2020-03-05,0.15929,0.1606,0.15903,0.16015
SEKAUD,2020-03-06,0.16019,0.1614,0.15978,0.16082
SEKAUD,2020-03-09,0.16137,0.16996,0.15892,0.16024
SEKAUD,2020-03-10,0.16025,0.16261,0.15984,0.16178
SEKAUD,2020-03-11,0.16178,0.16242,0.16102,0.1618
SEKAUD,2020-03-12,0.16181,0.16513,0.16113,0.16335
SEKAUD,2020-03-13,0.16334,0.16786,0.16197,0.16631
SEKAUD,2020-03-16,0.16726,0.16868,0.16506,0.16685
SEKAUD,2020-03-17,0.16679,0.1693,0.16615,0.16889
SEKAUD,2020-03-18,0.16888,0.17005,0.16606,0.16839
SEKAUD,2020-03-19,0.16844,0.17619,0.16229,0.16922
SEKAUD,2020-03-20,0.16933,0.16944,0.16295,0.16592
SEKAUD,2020-03-23,0.1672,0.1691,0.16529,0.1657
SEKAUD,2020-03-24,0.16568,0.16659,0.1632,0.16548
SEKAUD,2020-03-25,0.1655,0.16823,0.16365,0.16814
SEKAUD,2020-03-26,0.168,0.16894,0.16475,0.16625
SEKAUD,2020-03-27,0.16618,0.16623,0.16312,0.16375
SEKAUD,2020-03-30,0.16393,0.16462,0.16122,0.16148
SEKAUD,2020-03-31,0.16146,0.16514,0.15988,0.16394
SEKAUD,2020-04-01,0.16394,0.16583,0.16188,0.16432
SEKAUD,2020-04-02,0.16427,0.1647,0.16291,0.16319
SEKAUD,2020-04-03,0.1632,0.16479,0.16273,0.16386
SEKAUD,2020-04-06,0.1637,0.16391,0.16125,0.16236
SEKAUD,2020-04-07,0.16236,0.16243,0.1607,0.16109
SEKAUD,2020-04-08,0.16115,0.16217,0.15908,0.15912
SEKAUD,2020-04-09,0.15913,0.16036,0.15825,0.15863
SEKAUD,2020-04-13,0.15842,0.15895,0.1561,0.1564
SEKAUD,2020-04-14,0.15641,0.15751,0.15538,0.15614
SEKAUD,2020-04-15,0.15614,0.15845,0.15588,0.15762
SEKAUD,2020-04-16,0.15764,0.15878,0.15659,0.15694
SEKAUD,2020-04-17,0.15697,0.15776,0.1565,0.15731
SEKAUD,2020-04-20,0.15728,0.15792,0.15627,0.15764
SEKAUD,2020-04-21,0.1575,0.15823,0.15714,0.15762
SEKAUD,2020-04-22,0.1576,0.15772,0.15597,0.15654
SEKAUD,2020-04-23,0.15654,0.15729,0.15523,0.15579
SEKAUD,2020-04-24,0.1558,0.15648,0.15552,0.15573
SEKAUD,2020-04-27,0.15586,0.15597,0.15394,0.1545
SEKAUD,2020-04-28,0.15449,0.15626,0.15407,0.15574
SEKAUD,2020-04-29,0.15571,0.15582,0.15463,0.15483
SEKAUD,2020-04-30,0.1548,0.15759,0.15466,0.15754
SEKAUD,2020-05-01,0.15754,0.15885,0.15751,0.15807
SEKAUD,2020-05-04,0.15851,0.15878,0.15719,0.1578
