ticker,date,open,high,low,close
SGDBRL,2021-01-15,3.95656,3.9763,3.93745,3.95501
SGDBRL,2021-01-18,3.97155,3.99602,3.93893,3.95777
SGDBRL,2021-01-19,3.96559,4.02197,3.96181,4.00278
SGDBRL,2021-01-20,4.0095,4.01584,3.98809,3.99412
SGDBRL,2021-01-21,3.97754,4.07812,3.97747,4.06966
SGDBRL,2021-01-22,4.08266,4.12287,4.07421,4.11569
SGDBRL,2021-01-26,4.09913,4.10189,4.03315,4.03713
SGDBRL,2021-01-27,4.0491,4.07958,4.03855,4.05484
SGDBRL,2021-01-28,4.08382,4.09275,4.05541,4.07498
SGDBRL,2021-01-29,4.13484,4.14255,4.09994,4.11723
SGDBRL,2021-02-01,4.10142,4.11602,4.08845,4.09592
SGDBRL,2021-02-02,4.05,4.05187,4.00817,4.01837
SGDBRL,2021-02-03,4.01253,4.04387,3.99655,4.02619
SGDBRL,2021-02-04,4.01557,4.06086,4.0113,4.05337
SGDBRL,2021-02-05,4.05141,4.05298,4.00577,4.01567
SGDBRL,2021-02-08,4.04789,4.04789,3.98334,4.00308
SGDBRL,2021-02-09,4.08178,4.09986,4.05064,4.05517
SGDBRL,2021-02-10,4.07372,4.07707,4.04005,4.04248
SGDBRL,2021-02-11,4.03219,4.07659,4.03067,4.06264
SGDBRL,2021-02-12,4.06614,4.07364,4.04278,4.05126
SGDBRL,2021-02-17,4.07634,4.08039,4.05438,4.06838
SGDBRL,2021-02-18,4.07644,4.10279,4.07644,4.10012
SGDBRL,2021-02-19,4.09007,4.09007,4.05416,4.08356
SGDBRL,2021-02-22,4.17836,4.18152,4.12806,4.12957
SGDBRL,2021-02-23,4.12277,4.149,4.09814,4.11924
SGDBRL,2021-02-24,4.10307,4.11294,4.09517,4.10687
SGDBRL,2021-02-25,4.12603,4.17342,4.11354,4.16843
SGDBRL,2021-02-26,4.14012,4.18957,4.13596,4.18742
SGDBRL,2021-03-01,4.21038,4.21157,4.18284,4.2025
SGDBRL,2021-03-02,4.26329,4.30129,4.25306,4.28624
SGDBRL,2021-03-03,4.28621,4.33699,4.28401,4.32627
SGDBRL,2021-03-04,4.20991,4.22935,4.17031,4.1957
SGDBRL,2021-03-05,4.257,4.257,4.22106,4.23899
SGDBRL,2021-03-08,4.26136,4.26455,4.23031,4.24048
SGDBRL,2021-03-09,4.35158,4.36256,4.28998,4.303
SGDBRL,2021-03-10,4.29219,4.29496,4.21796,4.25554
SGDBRL,2021-03-11,4.18041,4.18568,4.12758,4.12948
SGDBRL,2021-03-12,4.13467,4.14878,4.12514,4.14784
SGDBRL,2021-03-15,4.17526,4.19994,4.15812,4.17218
SGDBRL,2021-03-16,4.1506,4.1638,4.13227,4.1638
SGDBRL,2021-03-17,4.20313,4.20951,4.18582,4.19345
SGDBRL,2021-03-18,4.13994,4.14981,4.10705,4.13713
SGDBRL,2021-03-19,4.11142,4.12089,4.0635,4.07057
SGDBRL,2021-03-22,4.12212,4.13484,4.1099,4.11365
SGDBRL,2021-03-23,4.10188,4.10569,4.07704,4.083
SGDBRL,2021-03-24,4.10798,4.15191,4.09994,4.1438
SGDBRL,2021-03-25,4.20238,4.20417,4.17207,4.18687
SGDBRL,2021-03-26,4.22734,4.26762,4.22045,4.25973
SGDBRL,2021-03-29,4.29551,4.30948,4.26408,4.26737
SGDBRL,2021-03-30,4.28364,4.29639,4.25698,4.2615
SGDBRL,2021-03-31,4.27092,4.28715,4.19562,4.2285
SGDBRL,2021-04-01,4.20097,4.24143,4.19725,4.23611
SGDBRL,2021-04-05,4.2247,4.22825,4.19772,4.22507
SGDBRL,2021-04-06,4.20962,4.22025,4.17954,4.18857
SGDBRL,2021-04-07,4.16199,4.19934,4.14471,4.18824
SGDBRL,2021-04-08,4.18046,4.18868,4.13425,4.13425
SGDBRL,2021-04-09,4.19492,4.2262,4.19148,4.21954
SGDBRL,2021-04-12,4.21407,4.25203,4.20158,4.24137
SGDBRL,2021-04-13,4.26243,4.27863,4.23931,4.24167
SGDBRL,2021-04-14,4.26448,4.28695,4.24244,4.24275
SGDBRL,2021-04-15,4.2237,4.22886,4.19487,4.21054
SGDBRL,2021-04-16,4.23695,4.25694,4.1842,4.19666
SGDBRL,2021-04-19,4.19806,4.21924,4.16504,4.18441
SGDBRL,2021-04-20,4.19041,4.19041,4.14264,4.16058
SGDBRL,2021-04-22,4.15718,4.15718,4.12774,4.12976
SGDBRL,2021-04-23,4.09913,4.15604,4.09889,4.1418
SGDBRL,2021-04-26,4.10814,4.13507,4.1055,4.11046
SGDBRL,2021-04-27,4.101,4.11947,4.08841,4.09773
SGDBRL,2021-04-28,4.09861,4.09861,4.06247,4.07393
SGDBRL,2021-04-29,4.04023,4.05619,4.03418,4.03967
SGDBRL,2021-04-30,4.029,4.08645,4.01988,4.07346
SGDBRL,2021-05-03,4.07858,4.09361,4.04167,4.06769
SGDBRL,2021-05-04,4.09526,4.0988,4.05124,4.05873
SGDBRL,2021-05-05,4.0672,4.06743,4.01363,4.02627
SGDBRL,2021-05-06,4.00562,4.01536,3.94064,3.96716
SGDBRL,2021-05-07,3.95012,3.96125,3.92445,3.94149
SGDBRL,2021-05-10,3.9521,3.95407,3.92696,3.94972
SGDBRL,2021-05-11,3.96386,3.98287,3.92838,3.93836
SGDBRL,2021-05-12,3.96244,3.96319,3.91362,3.94054
SGDBRL,2021-05-13,3.97692,3.9799,3.9452,3.95628
SGDBRL,2021-05-14,3.96255,3.96495,3.93667,3.94184
SGDBRL,2021-05-17,3.96222,3.98293,3.93536,3.94201
SGDBRL,2021-05-18,3.95298,3.96811,3.93243,3.94749
SGDBRL,2021-05-19,3.9771,3.97741,3.95074,3.95983
SGDBRL,2021-05-20,3.96997,3.98188,3.96665,3.97273
SGDBRL,2021-05-21,3.98105,4.01456,3.96475,4.01163
SGDBRL,2021-05-24,4.01226,4.01264,3.99797,4.00392
SGDBRL,2021-05-25,3.99525,4.01403,3.99465,4.00543
SGDBRL,2021-05-26,4.00763,4.03285,3.99275,4.00627
SGDBRL,2021-05-27,4.00416,4.00635,3.97146,3.98075
SGDBRL,2021-05-28,3.95866,3.96364,3.94437,3.95583
SGDBRL,2021-05-31,3.95378,3.98395,3.93333,3.967
SGDBRL,2021-06-01,3.91554,3.9222,3.89438,3.90452
SGDBRL,2021-06-02,3.8994,3.90735,3.83401,3.84783
SGDBRL,2021-06-04,3.81912,3.84178,3.81498,3.82802
SGDBRL,2021-06-07,3.81317,3.82915,3.79533,3.80805
SGDBRL,2021-06-08,3.80443,3.82828,3.7931,3.79938
SGDBRL,2021-06-09,3.79692,3.83591,3.79519,3.83153
SGDBRL,2021-06-10,3.80413,3.84333,3.80155,3.83233
SGDBRL,2021-06-11,3.83774,3.87255,3.83614,3.85913
SGDBRL,2021-06-14,3.84791,3.85071,3.81093,3.81337
SGDBRL,2021-06-15,3.81615,3.84508,3.81315,3.82932
SGDBRL,2021-06-16,3.80623,3.80792,3.76483,3.77072
SGDBRL,2021-06-17,3.77183,3.78541,3.73233,3.74313
SGDBRL,2021-06-18,3.73214,3.77267,3.70657,3.77267
SGDBRL,2021-06-21,3.75926,3.76149,3.73847,3.7446
SGDBRL,2021-06-22,3.74023,3.74608,3.71123,3.71651
SGDBRL,2021-06-23,3.68334,3.70444,3.67282,3.68798
SGDBRL,2021-06-24,3.6769,3.68444,3.65503,3.65503
SGDBRL,2021-06-25,3.653,3.68228,3.653,3.67896
SGDBRL,2021-06-28,3.6785,3.69698,3.6717,3.68653
SGDBRL,2021-06-29,3.67145,3.69011,3.66605,3.67237
SGDBRL,2021-06-30,3.71118,3.73508,3.70236,3.71142
SGDBRL,2021-07-01,3.69208,3.74347,3.67955,3.73253
SGDBRL,2021-07-02,3.73968,3.76205,3.70162,3.7526
SGDBRL,2021-07-05,3.75487,3.78238,3.75487,3.76866
SGDBRL,2021-07-06,3.80054,3.85856,3.78934,3.84555
SGDBRL,2021-07-07,3.85091,3.91206,3.84668,3.90716
SGDBRL,2021-07-08,3.89647,3.91385,3.86096,3.87389
SGDBRL,2021-07-12,3.89477,3.9011,3.83496,3.83496
SGDBRL,2021-07-13,3.84746,3.85005,3.80253,3.80963
SGDBRL,2021-07-14,3.77436,3.78135,3.74603,3.75713
SGDBRL,2021-07-15,3.73763,3.77948,3.73556,3.77352
SGDBRL,2021-07-16,3.75799,3.77638,3.74379,3.74749
SGDBRL,2021-07-19,3.81044,3.83479,3.79769,3.82904
SGDBRL,2021-07-20,3.84184,3.86473,3.80676,3.81156
SGDBRL,2021-07-21,3.82642,3.86584,3.82328,3.83165
SGDBRL,2021-07-22,3.80599,3.8406,3.80218,3.81889
SGDBRL,2021-07-23,3.80402,3.81599,3.79219,3.81599
SGDBRL,2021-07-26,3.82424,3.83901,3.79941,3.80255
SGDBRL,2021-07-27,3.8089,3.82137,3.78855,3.80113
SGDBRL,2021-07-28,3.79236,3.80545,3.76901,3.8029
SGDBRL,2021-07-29,3.7549,3.75846,3.72552,3.73884
SGDBRL,2021-07-30,3.77816,3.81229,3.75842,3.8096
SGDBRL,2021-08-02,3.81209,3.81577,3.78096,3.78474
SGDBRL,2021-08-03,3.86853,3.89945,3.86271,3.8706
SGDBRL,2021-08-04,3.86719,3.87948,3.83904,3.87085
SGDBRL,2021-08-05,3.81896,3.84254,3.78523,3.83681
SGDBRL,2021-08-06,3.87562,3.89098,3.84698,3.85748
SGDBRL,2021-08-09,3.88121,3.90404,3.86028,3.88864
SGDBRL,2021-08-10,3.85302,3.86666,3.81979,3.82723
SGDBRL,2021-08-11,3.81705,3.85295,3.80985,3.8423
SGDBRL,2021-08-12,3.85793,3.86898,3.84401,3.85137
SGDBRL,2021-08-13,3.87162,3.89276,3.85637,3.86514
SGDBRL,2021-08-16,3.8939,3.8939,3.85832,3.87215
SGDBRL,2021-08-17,3.87464,3.89104,3.84867,3.87673
SGDBRL,2021-08-18,3.8835,3.93321,3.87131,3.92111
SGDBRL,2021-08-19,3.97293,3.98877,3.95132,3.95366
SGDBRL,2021-08-20,3.99215,4.01482,3.95448,3.96372
SGDBRL,2021-08-23,3.93935,3.97746,3.93504,3.96463
SGDBRL,2021-08-24,3.93391,3.94252,3.87476,3.87998
SGDBRL,2021-08-25,3.87937,3.89014,3.8617,3.87734
SGDBRL,2021-08-26,3.86096,3.88373,3.85858,3.87542
SGDBRL,2021-08-27,3.88919,3.89293,3.85733,3.86473
SGDBRL,2021-08-30,3.87968,3.88045,3.85529,3.85811
SGDBRL,2021-08-31,3.85205,3.85205,3.80483,3.83702
SGDBRL,2021-09-01,3.82901,3.85933,3.82487,3.85384
SGDBRL,2021-09-02,3.85401,3.86882,3.83258,3.84329
SGDBRL,2021-09-03,3.83034,3.87039,3.82952,3.86148
SGDBRL,2021-09-06,3.87426,3.88027,3.84042,3.84991
SGDBRL,2021-09-08,3.87685,3.94089,3.8642,3.93415
SGDBRL,2021-09-09,3.9575,3.96011,3.92035,3.93435
SGDBRL,2021-09-10,3.87563,3.91185,3.87563,3.8934
SGDBRL,2021-09-13,3.87845,3.90106,3.87636,3.8846
SGDBRL,2021-09-14,3.88635,3.90911,3.8811,3.90305
SGDBRL,2021-09-15,3.91251,3.93013,3.90883,3.91129
SGDBRL,2021-09-16,3.90031,3.92173,3.89716,3.90954
SGDBRL,2021-09-17,3.92179,3.96548,3.91675,3.92099
SGDBRL,2021-09-20,3.94795,3.96369,3.92806,3.96369
SGDBRL,2021-09-21,3.92805,3.94388,3.9032,3.91192
SGDBRL,2021-09-22,3.89828,3.91475,3.89547,3.90983
SGDBRL,2021-09-23,3.91306,3.94142,3.90948,3.92847
SGDBRL,2021-09-24,3.94107,3.9539,3.93776,3.94354
SGDBRL,2021-09-27,3.93628,3.96313,3.93628,3.9604
SGDBRL,2021-09-28,3.98342,4.00847,3.97098,4.00442
SGDBRL,2021-09-29,3.99971,4.00648,3.96677,3.97745
SGDBRL,2021-09-30,3.96272,4.02119,3.95374,4.01612
SGDBRL,2021-10-01,4.00103,4.00516,3.95866,3.96826
SGDBRL,2021-10-04,3.97455,4.01275,3.9668,4.01209
SGDBRL,2021-10-05,4.00626,4.03435,3.99985,4.03163
SGDBRL,2021-10-06,4.04454,4.06836,4.03513,4.06116
SGDBRL,2021-10-07,4.04301,4.06841,4.04301,4.05521
SGDBRL,2021-10-08,4.0519,4.08106,4.05101,4.08095
SGDBRL,2021-10-11,4.06671,4.08358,4.05947,4.0785
SGDBRL,2021-10-13,4.07944,4.11479,4.07854,4.10955
SGDBRL,2021-10-14,4.05763,4.09637,4.05637,4.08015
SGDBRL,2021-10-15,4.07293,4.08226,4.03018,4.03893
SGDBRL,2021-10-18,4.08049,4.10574,4.07842,4.09031
SGDBRL,2021-10-19,4.12713,4.14411,4.12056,4.13871
SGDBRL,2021-10-20,4.15346,4.15681,4.12456,4.12658
SGDBRL,2021-10-21,4.1956,4.20373,4.17727,4.19709
SGDBRL,2021-10-22,4.22847,4.26459,4.22151,4.23094
SGDBRL,2021-10-25,4.17564,4.17682,4.14072,4.14123
SGDBRL,2021-10-26,4.1277,4.15615,4.12451,4.14921
SGDBRL,2021-10-27,4.12552,4.14635,4.11278,4.13823
SGDBRL,2021-10-28,4.16586,4.19247,4.15856,4.17353
SGDBRL,2021-10-29,4.19095,4.19507,4.16783,4.18349
SGDBRL,2021-11-01,4.18639,4.21711,4.1835,4.21037
SGDBRL,2021-11-03,4.20634,4.21644,4.1493,4.16772
SGDBRL,2021-11-04,4.15287,4.15839,4.11985,4.15839
SGDBRL,2021-11-05,4.11351,4.11351,4.08398,4.0876
SGDBRL,2021-11-08,4.14349,4.14683,4.11069,4.11213
SGDBRL,2021-11-09,4.09269,4.09568,4.0654,4.0654
SGDBRL,2021-11-10,4.04772,4.06284,4.03272,4.05512
SGDBRL,2021-11-11,4.017,4.02268,3.98072,3.99084
SGDBRL,2021-11-12,3.9929,4.0401,3.9929,4.0401
SGDBRL,2021-11-16,4.01846,4.06211,4.01195,4.04969
SGDBRL,2021-11-17,4.03906,4.06306,4.0384,4.06067
SGDBRL,2021-11-18,4.08539,4.10565,4.07725,4.10543
SGDBRL,2021-11-19,4.07842,4.11564,4.06302,4.10991
SGDBRL,2021-11-22,4.10753,4.10753,4.08494,4.09787
SGDBRL,2021-11-23,4.121,4.14508,4.12056,4.13392
SGDBRL,2021-11-24,4.09751,4.10781,4.08147,4.08791
SGDBRL,2021-11-25,4.08688,4.09221,4.05629,4.06652
SGDBRL,2021-11-26,4.09084,4.09379,4.06771,4.0702
SGDBRL,2021-11-29,4.09337,4.11536,4.07573,4.09157
SGDBRL,2021-11-30,4.102,4.13688,4.09474,4.12247
SGDBRL,2021-12-01,4.12434,4.14298,4.11848,4.14296
SGDBRL,2021-12-02,4.11358,4.12963,4.10747,4.12003
SGDBRL,2021-12-03,4.10058,4.14192,4.09145,4.12709
SGDBRL,2021-12-06,4.15173,4.16405,4.14249,4.15532
SGDBRL,2021-12-07,4.12272,4.13947,4.11368,4.11778
SGDBRL,2021-12-08,4.11402,4.11402,4.06314,4.07312
SGDBRL,2021-12-09,4.0644,4.1014,4.06213,4.09424
SGDBRL,2021-12-10,4.08328,4.11748,4.08072,4.11748
SGDBRL,2021-12-13,4.1117,4.14762,4.10737,4.14277
SGDBRL,2021-12-14,4.10843,4.14695,4.10843,4.14604
SGDBRL,2021-12-15,4.17607,4.18299,4.16245,4.17735
SGDBRL,2021-12-16,4.16606,4.19393,4.14959,4.15919
SGDBRL,2021-12-17,4.17803,4.18218,4.14997,4.15845
SGDBRL,2021-12-20,4.16523,4.19057,4.16318,4.18904
SGDBRL,2021-12-21,4.1979,4.21481,4.1979,4.21055
SGDBRL,2021-12-22,4.19157,4.20682,4.17089,4.17105
SGDBRL,2021-12-23,4.16868,4.20567,4.16181,4.17745
SGDBRL,2021-12-27,4.1813,4.19232,4.15108,4.15461
SGDBRL,2021-12-28,4.17041,4.17296,4.15416,4.16968
SGDBRL,2021-12-29,4.17012,4.21489,4.17012,4.21355
SGDBRL,2021-12-30,4.15502,4.15612,4.10151,4.11121
SGDBRL,2022-01-03,4.14509,4.19065,4.14099,4.18187
SGDBRL,2022-01-04,4.20087,4.20821,4.16382,4.19203
SGDBRL,2022-01-05,4.17999,4.19851,4.16726,4.19425
SGDBRL,2022-01-06,4.19161,4.20225,4.18351,4.1867
SGDBRL,2022-01-07,4.18108,4.19566,4.1452,4.15183
SGDBRL,2022-01-10,4.16799,4.1946,4.16615,4.18827
SGDBRL,2022-01-11,4.1722,4.18358,4.13798,4.14058
SGDBRL,2022-01-12,4.13519,4.13863,4.1135,4.11733
SGDBRL,2022-01-13,4.12059,4.12328,4.09065,4.10557
SGDBRL,2022-01-14,4.10817,4.1227,4.10549,4.11105
SGDBRL,2022-01-17,4.07634,4.09868,4.07559,4.09044
SGDBRL,2022-01-18,4.09195,4.12891,4.08017,4.12515
SGDBRL,2022-01-19,4.09633,4.09898,4.05346,4.05731
SGDBRL,2022-01-20,4.01828,4.03673,4.01057,4.01503
SGDBRL,2022-01-21,4.05364,4.05683,4.02225,4.05141
SGDBRL,2022-01-24,4.0714,4.09948,4.06556,4.08984
SGDBRL,2022-01-25,4.0996,4.09997,4.0569,4.06391
SGDBRL,2022-01-26,4.03459,4.05742,4.03065,4.03169
SGDBRL,2022-01-27,3.98861,4.01515,3.95955,4.00399
SGDBRL,2022-01-28,3.98104,3.99262,3.96974,3.98289
SGDBRL,2022-01-31,3.96897,3.96986,3.90994,3.92555
SGDBRL,2022-02-01,3.92711,3.93635,3.90909,3.91772
SGDBRL,2022-02-02,3.92048,3.9419,3.91657,3.93108
SGDBRL,2022-02-03,3.93797,3.95635,3.92225,3.94046
SGDBRL,2022-02-04,3.953,3.97414,3.94538,3.95942
SGDBRL,2022-02-07,3.94355,3.95099,3.91524,3.92087
SGDBRL,2022-02-08,3.92536,3.93094,3.90873,3.92079
SGDBRL,2022-02-09,3.92207,3.94172,3.89196,3.89413
SGDBRL,2022-02-10,3.90584,3.91039,3.86277,3.90215
SGDBRL,2022-02-11,3.86978,3.88551,3.85806,3.8636
SGDBRL,2022-02-14,3.86186,3.87984,3.85755,3.86946
SGDBRL,2022-02-15,3.86859,3.86945,3.84329,3.85662
SGDBRL,2022-02-16,3.84095,3.84928,3.83223,3.83285
SGDBRL,2022-02-17,3.82387,3.85437,3.82243,3.84607
SGDBRL,2022-02-18,3.82578,3.82775,3.80175,3.81465
SGDBRL,2022-02-21,3.80529,3.80529,3.77336,3.78774
SGDBRL,2022-02-22,3.77035,3.77035,3.75316,3.75996
SGDBRL,2022-02-23,3.72543,3.74166,3.7193,3.72198
SGDBRL,2022-02-24,3.75375,3.79013,3.74939,3.78755
SGDBRL,2022-02-25,3.77879,3.82105,3.77709,3.82105
SGDBRL,2022-03-02,3.83482,3.83714,3.79135,3.79613
SGDBRL,2022-03-03,3.71063,3.73223,3.70071,3.71653
SGDBRL,2022-03-04,3.71514,3.74163,3.71412,3.72212
SGDBRL,2022-03-07,3.70084,3.73801,3.69778,3.73801
SGDBRL,2022-03-08,3.72726,3.74031,3.70566,3.7097
SGDBRL,2022-03-09,3.68991,3.6921,3.67437,3.68175
SGDBRL,2022-03-10,3.72003,3.73264,3.71068,3.71654
SGDBRL,2022-03-11,3.68122,3.71193,3.67717,3.70647
SGDBRL,2022-03-14,3.70375,3.75093,3.70254,3.74822
SGDBRL,2022-03-15,3.77125,3.77742,3.75346,3.77648
SGDBRL,2022-03-16,3.7766,3.77905,3.7476,3.76043
SGDBRL,2022-03-17,3.75973,3.76792,3.71797,3.72617
SGDBRL,2022-03-18,3.73388,3.73665,3.68293,3.6928
SGDBRL,2022-03-21,3.67368,3.67551,3.63908,3.65592
SGDBRL,2022-03-22,3.62494,3.64732,3.62094,3.6285
SGDBRL,2022-03-23,3.61471,3.61471,3.56803,3.57679
SGDBRL,2022-03-24,3.55874,3.57711,3.50958,3.54379
SGDBRL,2022-03-25,3.53305,3.53679,3.49762,3.5126
SGDBRL,2022-03-28,3.50196,3.54019,3.50155,3.51432
SGDBRL,2022-03-29,3.49667,3.52045,3.48545,3.51512
SGDBRL,2022-03-30,3.5101,3.53971,3.49152,3.53152
SGDBRL,2022-03-31,3.52726,3.5403,3.48701,3.49347
SGDBRL,2022-04-01,3.47488,3.47805,3.45677,3.46502
SGDBRL,2022-04-04,3.42646,3.42751,3.39185,3.40477
SGDBRL,2022-04-05,3.40688,3.44087,3.39964,3.42387
SGDBRL,2022-04-06,3.43885,3.46921,3.43446,3.45953
SGDBRL,2022-04-07,3.46199,3.50615,3.44768,3.49115
SGDBRL,2022-04-08,3.46683,3.5126,3.45931,3.47971
SGDBRL,2022-04-11,3.44836,3.46388,3.434,3.44651
SGDBRL,2022-04-12,3.42763,3.43629,3.39423,3.43067
SGDBRL,2022-04-13,3.42556,3.44823,3.41385,3.42788
SGDBRL,2022-04-14,3.48203,3.48855,3.4605,3.47266
SGDBRL,2022-04-18,3.44818,3.45959,3.42325,3.42866
SGDBRL,2022-04-19,3.40797,3.42505,3.39371,3.41971
SGDBRL,2022-04-20,3.41073,3.42823,3.37938,3.38642
SGDBRL,2022-04-22,3.43814,3.49569,3.4187,3.49117
SGDBRL,2022-04-25,3.50943,3.59626,3.49853,3.56753
SGDBRL,2022-04-26,3.58687,3.62921,3.58019,3.59741
SGDBRL,2022-04-27,3.64794,3.64926,3.60206,3.62066
SGDBRL,2022-04-28,3.6087,3.63033,3.58013,3.5915
SGDBRL,2022-04-29,3.54706,3.59,3.51987,3.5752
SGDBRL,2022-05-02,3.59797,3.63689,3.59797,3.63581
SGDBRL,2022-05-03,3.64205,3.65291,3.59672,3.59811
SGDBRL,2022-05-04,3.60559,3.63975,3.59419,3.61627
SGDBRL,2022-05-05,3.59713,3.64601,3.59206,3.63434
SGDBRL,2022-05-06,3.63595,3.68859,3.62087,3.64841
SGDBRL,2022-05-09,3.68991,3.70427,3.67378,3.68527
SGDBRL,2022-05-10,3.70589,3.71473,3.68367,3.70067
SGDBRL,2022-05-11,3.70246,3.71504,3.67407,3.69302
SGDBRL,2022-05-12,3.71807,3.7187,3.66297,3.67551
SGDBRL,2022-05-13,3.68277,3.68768,3.63563,3.641
SGDBRL,2022-05-16,3.64554,3.66162,3.60971,3.65521
SGDBRL,2022-05-17,3.60207,3.60312,3.57125,3.57488
SGDBRL,2022-05-18,3.55561,3.58878,3.55371,3.57963
SGDBRL,2022-05-19,3.57625,3.5838,3.54452,3.54534
SGDBRL,2022-05-20,3.55904,3.56816,3.516,3.52351
SGDBRL,2022-05-23,3.51952,3.52172,3.48334,3.49301
SGDBRL,2022-05-24,3.51686,3.53781,3.48038,3.51643
SGDBRL,2022-05-25,3.52485,3.53036,3.50228,3.522
SGDBRL,2022-05-26,3.50758,3.52226,3.47704,3.47742
SGDBRL,2022-05-27,3.47831,3.49291,3.44345,3.46132
SGDBRL,2022-05-30,3.44878,3.47126,3.42838,3.46485
SGDBRL,2022-05-31,3.46703,3.47918,3.42577,3.45393
SGDBRL,2022-06-01,3.45413,3.5005,3.44694,3.4993
SGDBRL,2022-06-02,3.4902,3.49949,3.47634,3.48724
SGDBRL,2022-06-03,3.50054,3.51155,3.47644,3.47688
SGDBRL,2022-06-06,3.46509,3.49165,3.4602,3.48913
SGDBRL,2022-06-07,3.50641,3.58368,3.50463,3.53645
SGDBRL,2022-06-08,3.5606,3.56464,3.52333,3.55782
SGDBRL,2022-06-09,3.53961,3.56832,3.53334,3.54135
SGDBRL,2022-06-10,3.54606,3.61215,3.53764,3.60241
SGDBRL,2022-06-13,3.6307,3.68889,3.62181,3.66867
SGDBRL,2022-06-14,3.67778,3.69652,3.65941,3.68918
SGDBRL,2022-06-15,3.65525,3.68759,3.65128,3.66956
SGDBRL,2022-06-17,3.6986,3.70306,3.68118,3.69502
SGDBRL,2022-06-20,3.70941,3.74003,3.70368,3.7116
SGDBRL,2022-06-21,3.72663,3.7439,3.69576,3.70559
SGDBRL,2022-06-22,3.71262,3.73178,3.69785,3.72039
SGDBRL,2022-06-23,3.74531,3.7506,3.71925,3.74517
SGDBRL,2022-06-24,3.75512,3.8009,3.75176,3.77854
SGDBRL,2022-06-27,3.78908,3.806,3.75865,3.76245
SGDBRL,2022-06-28,3.76445,3.7951,3.74009,3.79183
SGDBRL,2022-06-29,3.76944,3.77302,3.74555,3.74967
SGDBRL,2022-06-30,3.75743,3.78348,3.73676,3.73898
SGDBRL,2022-07-01,3.79487,3.81808,3.78732,3.80249
SGDBRL,2022-07-04,3.8185,3.8225,3.78806,3.79562
SGDBRL,2022-07-05,3.81595,3.84366,3.81316,3.8369
SGDBRL,2022-07-06,3.85515,3.88384,3.84097,3.87012
SGDBRL,2022-07-07,3.86642,3.86642,3.8064,3.81317
SGDBRL,2022-07-08,3.82286,3.82654,3.77698,3.79337
SGDBRL,2022-07-11,3.80229,3.81487,3.798,3.80756
SGDBRL,2022-07-12,3.8253,3.86286,3.82132,3.85089
SGDBRL,2022-07-13,3.87198,3.87845,3.82246,3.82719
SGDBRL,2022-07-14,3.87787,3.89864,3.85981,3.87238
SGDBRL,2022-07-15,3.86963,3.88394,3.84036,3.85778
SGDBRL,2022-07-18,3.85318,3.86056,3.83743,3.84919
SGDBRL,2022-07-19,3.89203,3.89901,3.85664,3.85995
SGDBRL,2022-07-20,3.90083,3.91748,3.87525,3.91426
SGDBRL,2022-07-21,3.92397,3.95424,3.90392,3.95112
SGDBRL,2022-07-22,3.93285,3.94014,3.91904,3.93885
SGDBRL,2022-07-25,3.93796,3.94156,3.89198,3.89606
SGDBRL,2022-07-26,3.87128,3.88129,3.84376,3.8589
SGDBRL,2022-07-27,3.84248,3.85579,3.81157,3.82113
SGDBRL,2022-07-28,3.79893,3.80369,3.74834,3.76959
SGDBRL,2022-07-29,3.74127,3.76435,3.72364,3.75406
SGDBRL,2022-08-01,3.72902,3.76872,3.72901,3.7616
SGDBRL,2022-08-02,3.77474,3.80041,3.76653,3.79635
SGDBRL,2022-08-03,3.81504,3.84256,3.80733,3.80772
SGDBRL,2022-08-04,3.81844,3.82536,3.7786,3.78776
SGDBRL,2022-08-05,3.81162,3.82066,3.74752,3.75109
SGDBRL,2022-08-08,3.72057,3.73232,3.70363,3.71533
SGDBRL,2022-08-09,3.71046,3.73723,3.69639,3.71743
SGDBRL,2022-08-10,3.71173,3.71173,3.67397,3.69533
SGDBRL,2022-08-11,3.70355,3.76665,3.70209,3.7576
SGDBRL,2022-08-12,3.7501,3.75193,3.70039,3.70214
SGDBRL,2022-08-15,3.71357,3.73219,3.68512,3.69295
SGDBRL,2022-08-16,3.71115,3.73555,3.70764,3.7351
SGDBRL,2022-08-17,3.76822,3.76822,3.72869,3.74074
SGDBRL,2022-08-18,3.72113,3.7575,3.71408,3.7539
SGDBRL,2022-08-19,3.74098,3.75061,3.72033,3.72926
SGDBRL,2022-08-22,3.71749,3.72487,3.68542,3.68731
SGDBRL,2022-08-23,3.68092,3.68898,3.64803,3.65232
SGDBRL,2022-08-24,3.65263,3.66905,3.64687,3.66478
SGDBRL,2022-08-25,3.68234,3.6975,3.66567,3.68384
SGDBRL,2022-08-26,3.67124,3.67718,3.64499,3.6497
SGDBRL,2022-08-29,3.62356,3.63861,3.59527,3.60173
SGDBRL,2022-08-30,3.60612,3.64467,3.60126,3.64018
SGDBRL,2022-08-31,3.69931,3.72266,3.69083,3.71818
SGDBRL,2022-09-01,3.70978,3.73228,3.67743,3.73228
SGDBRL,2022-09-02,3.71427,3.72051,3.6919,3.71341
SGDBRL,2022-09-05,3.68115,3.69218,3.67356,3.67483
SGDBRL,2022-09-06,3.68612,3.72498,3.68482,3.72234
SGDBRL,2022-09-08,3.70124,3.71859,3.6931,3.71381
SGDBRL,2022-09-09,3.71068,3.71733,3.67581,3.68626
