ticker,date,open,high,low,close
NOKDKK,2023-03-30,0.659785,0.660128,0.654967,0.65694
NOKDKK,2023-03-31,0.656933,0.658417,0.65302,0.656376
NOKDKK,2023-04-03,0.658972,0.664452,0.65806,0.663822
NOKDKK,2023-04-04,0.663735,0.664706,0.658794,0.659211
NOKDKK,2023-04-05,0.659269,0.66053,0.652021,0.654869
NOKDKK,2023-04-06,0.65462,0.655947,0.652423,0.653918
NOKDKK,2023-04-07,0.653928,0.653947,0.650012,0.650682
NOKDKK,2023-04-10,0.650932,0.653568,0.649892,0.652142
NOKDKK,2023-04-11,0.652135,0.653303,0.643756,0.646116
NOKDKK,2023-04-12,0.646134,0.651703,0.645198,0.649086
NOKDKK,2023-04-13,0.649127,0.655749,0.648747,0.654588
NOKDKK,2023-04-14,0.654707,0.655074,0.651635,0.652911
NOKDKK,2023-04-17,0.65339,0.656098,0.649723,0.651043
NOKDKK,2023-04-18,0.650878,0.651463,0.647328,0.648519
NOKDKK,2023-04-19,0.648531,0.648733,0.642609,0.64272
NOKDKK,2023-04-20,0.642634,0.642895,0.639989,0.641973
NOKDKK,2023-04-21,0.641927,0.642767,0.637456,0.64056
NOKDKK,2023-04-24,0.640779,0.642437,0.637942,0.640735
NOKDKK,2023-04-25,0.640898,0.641231,0.635182,0.636127
NOKDKK,2023-04-26,0.636119,0.637662,0.633369,0.634935
NOKDKK,2023-04-27,0.634971,0.637072,0.634159,0.63666
NOKDKK,2023-04-28,0.63663,0.637,0.629927,0.634806
NOKDKK,2023-05-01,0.633747,0.636175,0.630747,0.632444
NOKDKK,2023-05-02,0.632755,0.634786,0.625771,0.625771
NOKDKK,2023-05-03,0.625801,0.628463,0.624781,0.626969
NOKDKK,2023-05-04,0.626953,0.63366,0.624966,0.632521
NOKDKK,2023-05-05,0.632544,0.640214,0.632478,0.639763
NOKDKK,2023-05-08,0.639324,0.645105,0.638682,0.64448
NOKDKK,2023-05-09,0.644504,0.644893,0.640969,0.642364
NOKDKK,2023-05-10,0.642407,0.649009,0.641887,0.645295
NOKDKK,2023-05-11,0.64524,0.648678,0.637776,0.639335
NOKDKK,2023-05-12,0.639351,0.643023,0.636054,0.642247
NOKDKK,2023-05-15,0.643056,0.646684,0.640142,0.646299
NOKDKK,2023-05-16,0.646259,0.646465,0.638047,0.639035
NOKDKK,2023-05-17,0.639017,0.640231,0.634781,0.637805
NOKDKK,2023-05-18,0.637611,0.63813,0.631907,0.632823
NOKDKK,2023-05-19,0.632864,0.63765,0.632429,0.633849
NOKDKK,2023-05-22,0.633867,0.634615,0.631191,0.632536
NOKDKK,2023-05-23,0.631574,0.632911,0.628035,0.63116
NOKDKK,2023-05-24,0.631172,0.632706,0.628591,0.632142
NOKDKK,2023-05-25,0.632053,0.634956,0.62751,0.628391
NOKDKK,2023-05-26,0.628375,0.631058,0.625786,0.626295
NOKDKK,2023-05-29,0.627073,0.627265,0.624522,0.626354
NOKDKK,2023-05-30,0.626359,0.627615,0.614994,0.620268
NOKDKK,2023-05-31,0.620102,0.62891,0.617683,0.62865
NOKDKK,2023-06-01,0.628721,0.630366,0.621924,0.623769
NOKDKK,2023-06-02,0.623534,0.631045,0.62351,0.630905
NOKDKK,2023-06-05,0.630608,0.633615,0.628346,0.629467
NOKDKK,2023-06-06,0.629598,0.631547,0.625594,0.628128
NOKDKK,2023-06-07,0.628386,0.632056,0.626449,0.630791
NOKDKK,2023-06-08,0.630854,0.635286,0.629554,0.63395
NOKDKK,2023-06-09,0.633948,0.645405,0.632874,0.644174
NOKDKK,2023-06-12,0.643981,0.646218,0.639971,0.641562
NOKDKK,2023-06-13,0.64083,0.648917,0.638038,0.647667
NOKDKK,2023-06-14,0.647703,0.652552,0.642005,0.645875
NOKDKK,2023-06-15,0.645971,0.652095,0.641953,0.648358
NOKDKK,2023-06-16,0.648361,0.6496,0.642403,0.644896
NOKDKK,2023-06-19,0.644254,0.644963,0.637439,0.637491
NOKDKK,2023-06-20,0.637437,0.640193,0.633083,0.635225
NOKDKK,2023-06-21,0.635143,0.63793,0.632685,0.635609
NOKDKK,2023-06-22,0.63567,0.645918,0.635626,0.638104
NOKDKK,2023-06-23,0.638106,0.638449,0.626813,0.631261
NOKDKK,2023-06-26,0.631147,0.637884,0.629354,0.636814
NOKDKK,2023-06-27,0.636821,0.638639,0.629721,0.630543
NOKDKK,2023-06-28,0.630792,0.634651,0.628261,0.633396
NOKDKK,2023-06-29,0.633423,0.635621,0.631139,0.634577
NOKDKK,2023-06-30,0.634659,0.639044,0.634037,0.63569
NOKDKK,2023-07-03,0.634322,0.638842,0.633924,0.636958
NOKDKK,2023-07-04,0.636672,0.643606,0.636672,0.643606
NOKDKK,2023-07-05,0.643599,0.644541,0.638871,0.642567
NOKDKK,2023-07-06,0.642567,0.643952,0.632831,0.635478
NOKDKK,2023-07-07,0.635569,0.641106,0.634793,0.639315
NOKDKK,2023-07-10,0.638661,0.646702,0.636379,0.646408
NOKDKK,2023-07-11,0.64639,0.654514,0.645778,0.652745
NOKDKK,2023-07-12,0.652756,0.663432,0.652756,0.661982
NOKDKK,2023-07-13,0.661985,0.667746,0.660669,0.666733
NOKDKK,2023-07-14,0.666467,0.667692,0.659539,0.659743
NOKDKK,2023-07-17,0.66204,0.663041,0.658347,0.659179
NOKDKK,2023-07-18,0.659183,0.660854,0.655892,0.660019
NOKDKK,2023-07-19,0.65976,0.664558,0.656929,0.662315
NOKDKK,2023-07-20,0.66233,0.669567,0.661791,0.666034
NOKDKK,2023-07-21,0.666034,0.668259,0.663381,0.664888
NOKDKK,2023-07-24,0.666059,0.669889,0.663158,0.66818
NOKDKK,2023-07-25,0.668321,0.67148,0.665088,0.667747
NOKDKK,2023-07-26,0.667798,0.669917,0.661472,0.663102
NOKDKK,2023-07-27,0.663103,0.670679,0.663072,0.668791
NOKDKK,2023-07-28,0.668852,0.668888,0.663052,0.663122
NOKDKK,2023-07-31,0.663823,0.66984,0.660093,0.668599
NOKDKK,2023-08-01,0.668572,0.669739,0.663445,0.666676
NOKDKK,2023-08-02,0.66653,0.668926,0.661123,0.662072
NOKDKK,2023-08-03,0.662272,0.666463,0.660309,0.664508
NOKDKK,2023-08-04,0.664275,0.669764,0.663982,0.66767
NOKDKK,2023-08-07,0.666898,0.669883,0.665695,0.667795
NOKDKK,2023-08-08,0.667729,0.667757,0.658482,0.662174
NOKDKK,2023-08-09,0.662211,0.666219,0.661403,0.66484
NOKDKK,2023-08-10,0.664626,0.667803,0.657019,0.65747
NOKDKK,2023-08-11,0.657433,0.657993,0.648943,0.652892
NOKDKK,2023-08-14,0.651816,0.653356,0.649228,0.651348
NOKDKK,2023-08-15,0.651376,0.653675,0.64818,0.649146
NOKDKK,2023-08-16,0.649376,0.651304,0.644063,0.646769
NOKDKK,2023-08-17,0.64673,0.64894,0.642742,0.646136
NOKDKK,2023-08-18,0.646241,0.648899,0.642663,0.643881
NOKDKK,2023-08-21,0.644203,0.647418,0.642831,0.646076
NOKDKK,2023-08-22,0.645892,0.647521,0.643494,0.647283
NOKDKK,2023-08-23,0.646226,0.648245,0.642536,0.647771
NOKDKK,2023-08-24,0.64778,0.648581,0.642561,0.6432
NOKDKK,2023-08-25,0.643239,0.647707,0.642875,0.645831
NOKDKK,2023-08-28,0.645506,0.646989,0.640854,0.64233
NOKDKK,2023-08-29,0.642224,0.648292,0.642198,0.647425
NOKDKK,2023-08-30,0.647425,0.648196,0.643466,0.644114
NOKDKK,2023-08-31,0.644169,0.647307,0.641935,0.645738
NOKDKK,2023-09-01,0.645751,0.650955,0.645079,0.647869
NOKDKK,2023-09-04,0.648127,0.649839,0.646491,0.649297
NOKDKK,2023-09-05,0.649299,0.64979,0.644198,0.648111
NOKDKK,2023-09-06,0.648101,0.650427,0.646419,0.647919
NOKDKK,2023-09-07,0.647952,0.651811,0.647606,0.650729
NOKDKK,2023-09-08,0.650783,0.653958,0.650509,0.652157
NOKDKK,2023-09-11,0.651786,0.654213,0.651014,0.6516
NOKDKK,2023-09-12,0.651609,0.652739,0.649457,0.649932
NOKDKK,2023-09-13,0.649898,0.650893,0.648214,0.649029
NOKDKK,2023-09-14,0.64903,0.653063,0.647767,0.652085
NOKDKK,2023-09-15,0.652187,0.653596,0.648613,0.648969
NOKDKK,2023-09-18,0.649461,0.649611,0.642908,0.644926
NOKDKK,2023-09-19,0.644869,0.649525,0.644313,0.64718
NOKDKK,2023-09-20,0.647118,0.650611,0.646244,0.648306
NOKDKK,2023-09-21,0.648314,0.650462,0.645979,0.647266
NOKDKK,2023-09-22,0.647314,0.653114,0.647132,0.651026
NOKDKK,2023-09-25,0.650985,0.653708,0.650587,0.650923
NOKDKK,2023-09-26,0.651093,0.653362,0.648852,0.651637
NOKDKK,2023-09-27,0.65165,0.661116,0.651227,0.659613
NOKDKK,2023-09-28,0.659612,0.662275,0.657189,0.657888
NOKDKK,2023-09-29,0.657878,0.664536,0.657465,0.659362
NOKDKK,2023-10-02,0.65896,0.661993,0.654755,0.655789
NOKDKK,2023-10-03,0.655823,0.656006,0.647391,0.649802
NOKDKK,2023-10-04,0.649795,0.650872,0.64385,0.645081
NOKDKK,2023-10-05,0.645211,0.646885,0.642951,0.644433
NOKDKK,2023-10-06,0.644409,0.646682,0.641506,0.645386
NOKDKK,2023-10-09,0.64392,0.654485,0.643861,0.654396
NOKDKK,2023-10-10,0.654273,0.65497,0.647982,0.650416
NOKDKK,2023-10-11,0.650067,0.651791,0.645809,0.647241
NOKDKK,2023-10-12,0.647237,0.648172,0.643808,0.645153
NOKDKK,2023-10-13,0.645173,0.649399,0.643948,0.649123
NOKDKK,2023-10-16,0.647969,0.649596,0.645217,0.647067
NOKDKK,2023-10-17,0.64731,0.64731,0.642237,0.643877
NOKDKK,2023-10-18,0.643604,0.645219,0.639764,0.641583
NOKDKK,2023-10-19,0.640911,0.641617,0.637048,0.641175
NOKDKK,2023-10-20,0.641058,0.641295,0.636492,0.636968
NOKDKK,2023-10-23,0.636898,0.637123,0.630938,0.631727
NOKDKK,2023-10-24,0.631806,0.63383,0.629607,0.630888
NOKDKK,2023-10-25,0.630772,0.632158,0.629426,0.63079
NOKDKK,2023-10-26,0.630669,0.631879,0.628662,0.630802
NOKDKK,2023-10-27,0.630827,0.632712,0.630016,0.631676
NOKDKK,2023-10-30,0.632558,0.633645,0.630001,0.631183
NOKDKK,2023-10-31,0.631202,0.632281,0.628062,0.631233
NOKDKK,2023-11-01,0.631229,0.633049,0.630308,0.631802
NOKDKK,2023-11-02,0.631806,0.633508,0.626967,0.629805
NOKDKK,2023-11-03,0.629798,0.630597,0.626893,0.629877
NOKDKK,2023-11-06,0.629537,0.630943,0.628417,0.629506
NOKDKK,2023-11-07,0.629342,0.62996,0.622104,0.622873
NOKDKK,2023-11-08,0.622873,0.625315,0.62111,0.622953
NOKDKK,2023-11-09,0.622947,0.626663,0.622174,0.623203
NOKDKK,2023-11-10,0.623124,0.628713,0.622708,0.62819
NOKDKK,2023-11-13,0.627789,0.630044,0.626727,0.628803
NOKDKK,2023-11-14,0.628816,0.630566,0.623268,0.630408
NOKDKK,2023-11-15,0.630376,0.63809,0.629642,0.636461
NOKDKK,2023-11-16,0.636481,0.636737,0.627999,0.628277
NOKDKK,2023-11-17,0.628291,0.633273,0.627719,0.632347
NOKDKK,2023-11-20,0.632275,0.637225,0.631718,0.636437
NOKDKK,2023-11-21,0.636414,0.641163,0.636338,0.639914
NOKDKK,2023-11-22,0.639904,0.640295,0.634472,0.636255
NOKDKK,2023-11-23,0.636233,0.63867,0.633809,0.634834
NOKDKK,2023-11-24,0.634894,0.637839,0.633619,0.636127
NOKDKK,2023-11-27,0.636187,0.639935,0.634449,0.639722
NOKDKK,2023-11-28,0.639776,0.641121,0.635019,0.63829
NOKDKK,2023-11-29,0.638233,0.639618,0.635152,0.637578
NOKDKK,2023-11-30,0.63758,0.638707,0.632641,0.633637
NOKDKK,2023-12-01,0.633674,0.643146,0.633224,0.642305
NOKDKK,2023-12-04,0.642257,0.642634,0.633901,0.634656
NOKDKK,2023-12-05,0.634644,0.635683,0.631845,0.632263
NOKDKK,2023-12-06,0.632454,0.633245,0.629589,0.630924
NOKDKK,2023-12-07,0.630911,0.635811,0.630686,0.634519
NOKDKK,2023-12-08,0.634501,0.637467,0.63308,0.635115
NOKDKK,2023-12-11,0.634924,0.635534,0.631538,0.631833
NOKDKK,2023-12-12,0.631627,0.634555,0.628402,0.629939
NOKDKK,2023-12-13,0.629922,0.636406,0.62823,0.635707
NOKDKK,2023-12-14,0.635721,0.648786,0.635515,0.645004
NOKDKK,2023-12-15,0.6449,0.654815,0.6449,0.654265
NOKDKK,2023-12-18,0.651706,0.658841,0.651607,0.656497
NOKDKK,2023-12-19,0.656557,0.661953,0.654729,0.661078
NOKDKK,2023-12-20,0.660934,0.662833,0.657159,0.657778
NOKDKK,2023-12-21,0.658362,0.662208,0.65713,0.659338
NOKDKK,2023-12-22,0.659017,0.66546,0.658301,0.662736
NOKDKK,2023-12-25,0.662257,0.663127,0.662086,0.662587
NOKDKK,2023-12-26,0.663998,0.666461,0.65898,0.665067
NOKDKK,2023-12-27,0.665097,0.666973,0.662836,0.664421
NOKDKK,2023-12-28,0.664413,0.666082,0.659661,0.660846
NOKDKK,2023-12-29,0.6608,0.666603,0.660215,0.664585
NOKDKK,2024-01-02,0.663755,0.665916,0.657438,0.658683
NOKDKK,2024-01-03,0.658797,0.663244,0.656041,0.65991
NOKDKK,2024-01-04,0.659894,0.662407,0.658585,0.66153
NOKDKK,2024-01-05,0.661525,0.664659,0.657497,0.661721
NOKDKK,2024-01-08,0.659482,0.66197,0.654418,0.657292
NOKDKK,2024-01-09,0.656912,0.659767,0.655596,0.658074
NOKDKK,2024-01-10,0.658084,0.66109,0.656192,0.657196
NOKDKK,2024-01-11,0.657209,0.660045,0.655196,0.658606
NOKDKK,2024-01-12,0.658601,0.662752,0.65853,0.661607
NOKDKK,2024-01-15,0.661977,0.662622,0.65707,0.658445
NOKDKK,2024-01-16,0.658443,0.658692,0.654094,0.655965
NOKDKK,2024-01-17,0.65519,0.655868,0.650747,0.651625
NOKDKK,2024-01-18,0.65146,0.65303,0.650291,0.651362
NOKDKK,2024-01-19,0.651492,0.655396,0.650535,0.652466
NOKDKK,2024-01-22,0.652854,0.653572,0.650781,0.651658
NOKDKK,2024-01-23,0.65165,0.654434,0.651181,0.653931
NOKDKK,2024-01-24,0.653932,0.655617,0.652399,0.653992
NOKDKK,2024-01-25,0.654001,0.658983,0.653757,0.658576
NOKDKK,2024-01-26,0.658453,0.659947,0.656732,0.659042
NOKDKK,2024-01-29,0.659233,0.661199,0.658202,0.659376
NOKDKK,2024-01-30,0.659419,0.66137,0.655758,0.658103
NOKDKK,2024-01-31,0.658269,0.659851,0.655087,0.655457
NOKDKK,2024-02-01,0.655335,0.659172,0.654137,0.656811
NOKDKK,2024-02-02,0.656822,0.657821,0.649471,0.650775
NOKDKK,2024-02-05,0.651057,0.65268,0.648504,0.649594
NOKDKK,2024-02-06,0.649581,0.655494,0.648879,0.654347
NOKDKK,2024-02-07,0.654239,0.656318,0.652637,0.654284
NOKDKK,2024-02-08,0.654269,0.65449,0.650935,0.651167
NOKDKK,2024-02-09,0.651081,0.655659,0.650609,0.655637
NOKDKK,2024-02-12,0.654716,0.659519,0.653485,0.658922
NOKDKK,2024-02-13,0.65898,0.662483,0.651168,0.65194
NOKDKK,2024-02-14,0.651947,0.657668,0.651595,0.656225
NOKDKK,2024-02-15,0.656222,0.657762,0.655551,0.657006
NOKDKK,2024-02-16,0.657076,0.658949,0.655836,0.658224
NOKDKK,2024-02-19,0.657222,0.660208,0.657222,0.659065
NOKDKK,2024-02-20,0.658989,0.659574,0.657052,0.65771
NOKDKK,2024-02-21,0.657706,0.658564,0.655931,0.657288
NOKDKK,2024-02-22,0.657505,0.659357,0.654982,0.65545
NOKDKK,2024-02-23,0.655711,0.65625,0.652474,0.653912
NOKDKK,2024-02-26,0.653984,0.654188,0.651744,0.6533
NOKDKK,2024-02-27,0.65329,0.654251,0.651298,0.652481
NOKDKK,2024-02-28,0.65253,0.652898,0.64898,0.650394
NOKDKK,2024-02-29,0.650374,0.651516,0.647298,0.649592
NOKDKK,2024-03-01,0.649568,0.654395,0.648132,0.653682
NOKDKK,2024-03-04,0.65369,0.654335,0.64897,0.649588
NOKDKK,2024-03-05,0.649614,0.652815,0.647934,0.648589
NOKDKK,2024-03-06,0.648561,0.652338,0.648561,0.651464
NOKDKK,2024-03-07,0.651439,0.656269,0.651128,0.654598
NOKDKK,2024-03-08,0.654568,0.65846,0.65315,0.653396
NOKDKK,2024-03-11,0.653441,0.653892,0.650985,0.652907
NOKDKK,2024-03-12,0.65287,0.653543,0.647593,0.649006
NOKDKK,2024-03-13,0.648988,0.651083,0.648392,0.649531
NOKDKK,2024-03-14,0.649527,0.651143,0.647561,0.648109
NOKDKK,2024-03-15,0.648121,0.648383,0.644262,0.645009
NOKDKK,2024-03-18,0.644387,0.646948,0.643082,0.643943
NOKDKK,2024-03-19,0.643943,0.645309,0.641568,0.644805
NOKDKK,2024-03-20,0.6448,0.646834,0.643188,0.646389
NOKDKK,2024-03-21,0.646413,0.649465,0.642874,0.643624
NOKDKK,2024-03-22,0.64361,0.643929,0.639773,0.641573
NOKDKK,2024-03-25,0.642551,0.644317,0.641126,0.64228
NOKDKK,2024-03-26,0.642294,0.643052,0.63987,0.640186
NOKDKK,2024-03-27,0.640184,0.640329,0.637782,0.638492
NOKDKK,2024-03-28,0.638485,0.639231,0.63648,0.63676
NOKDKK,2024-04-01,0.638314,0.639854,0.632817,0.633632
NOKDKK,2024-04-02,0.633614,0.639382,0.633111,0.637822
NOKDKK,2024-04-03,0.637934,0.642737,0.637884,0.641692
NOKDKK,2024-04-04,0.641719,0.643888,0.640487,0.641278
NOKDKK,2024-04-05,0.641296,0.643286,0.639213,0.641479
NOKDKK,2024-04-08,0.640707,0.645187,0.639362,0.642658
NOKDKK,2024-04-09,0.642731,0.645172,0.642392,0.643191
NOKDKK,2024-04-10,0.643122,0.645205,0.639782,0.640999
NOKDKK,2024-04-11,0.641016,0.643802,0.63989,0.641323
NOKDKK,2024-04-12,0.641377,0.645004,0.641335,0.642888
NOKDKK,2024-04-15,0.642625,0.644754,0.639545,0.641611
NOKDKK,2024-04-16,0.641649,0.642274,0.637587,0.639468
NOKDKK,2024-04-17,0.639468,0.640904,0.634642,0.635682
NOKDKK,2024-04-18,0.63571,0.637082,0.633887,0.634452
NOKDKK,2024-04-19,0.634442,0.636311,0.633452,0.635372
NOKDKK,2024-04-22,0.63494,0.637519,0.63325,0.637286
NOKDKK,2024-04-23,0.637347,0.639061,0.63473,0.638767
NOKDKK,2024-04-24,0.638736,0.640327,0.633536,0.634419
NOKDKK,2024-04-25,0.634501,0.637875,0.632574,0.634333
NOKDKK,2024-04-26,0.63434,0.63502,0.631305,0.632216
NOKDKK,2024-04-29,0.632843,0.633654,0.631501,0.633086
NOKDKK,2024-04-30,0.633065,0.633087,0.628652,0.62933
NOKDKK,2024-05-01,0.629347,0.631702,0.628118,0.630584
NOKDKK,2024-05-02,0.63069,0.632857,0.62839,0.632437
NOKDKK,2024-05-03,0.63245,0.639116,0.632025,0.637608
NOKDKK,2024-05-06,0.638022,0.640129,0.637291,0.639204
NOKDKK,2024-05-07,0.639211,0.640072,0.634914,0.63566
NOKDKK,2024-05-08,0.635693,0.636873,0.633687,0.63625
NOKDKK,2024-05-09,0.636237,0.63774,0.635689,0.637158
NOKDKK,2024-05-10,0.637136,0.64005,0.637041,0.638819
NOKDKK,2024-05-13,0.636236,0.639787,0.636052,0.639046
NOKDKK,2024-05-14,0.639022,0.640142,0.636615,0.638239
NOKDKK,2024-05-15,0.63824,0.642852,0.638059,0.642174
NOKDKK,2024-05-16,0.642185,0.643424,0.640295,0.641495
NOKDKK,2024-05-17,0.641491,0.642913,0.640534,0.642621
NOKDKK,2024-05-20,0.641917,0.643651,0.641593,0.642086
NOKDKK,2024-05-21,0.642162,0.645944,0.64073,0.644103
NOKDKK,2024-05-22,0.64411,0.645305,0.643051,0.643786
NOKDKK,2024-05-23,0.643778,0.648953,0.643167,0.646312
NOKDKK,2024-05-24,0.64633,0.651468,0.646039,0.649914
NOKDKK,2024-05-27,0.648994,0.655251,0.648517,0.654716
NOKDKK,2024-05-28,0.654296,0.655416,0.653208,0.653291
NOKDKK,2024-05-29,0.653279,0.656169,0.651059,0.651867
NOKDKK,2024-05-30,0.651869,0.654791,0.650463,0.653038
NOKDKK,2024-05-31,0.653046,0.655882,0.652444,0.65496
NOKDKK,2024-06-03,0.654875,0.656226,0.65333,0.654308
NOKDKK,2024-06-04,0.654306,0.654844,0.6473,0.649054
NOKDKK,2024-06-05,0.649049,0.651189,0.647583,0.648554
NOKDKK,2024-06-06,0.648624,0.649825,0.646267,0.648935
NOKDKK,2024-06-07,0.648958,0.650363,0.644464,0.644715
NOKDKK,2024-06-10,0.645847,0.651333,0.644419,0.651154
NOKDKK,2024-06-11,0.650951,0.651125,0.647541,0.6489
NOKDKK,2024-06-12,0.649061,0.656425,0.648698,0.652403
NOKDKK,2024-06-13,0.652428,0.653885,0.649808,0.652047
NOKDKK,2024-06-14,0.652022,0.654929,0.651133,0.652886
NOKDKK,2024-06-17,0.652422,0.652954,0.648755,0.651296
NOKDKK,2024-06-18,0.651299,0.6567,0.650849,0.655964
NOKDKK,2024-06-19,0.655958,0.658516,0.655958,0.656901
NOKDKK,2024-06-20,0.656944,0.661989,0.656265,0.660499
NOKDKK,2024-06-21,0.660617,0.662342,0.659451,0.659835
NOKDKK,2024-06-24,0.660224,0.661141,0.656666,0.659206
NOKDKK,2024-06-25,0.659192,0.661026,0.655771,0.656126
NOKDKK,2024-06-26,0.656077,0.657896,0.652322,0.653957
NOKDKK,2024-06-27,0.653709,0.655537,0.652884,0.65376
NOKDKK,2024-06-28,0.653774,0.654835,0.651637,0.652199
NOKDKK,2024-07-01,0.652394,0.653585,0.650383,0.651637
NOKDKK,2024-07-02,0.651637,0.652678,0.64825,0.65043
NOKDKK,2024-07-03,0.650276,0.655438,0.649652,0.654998
NOKDKK,2024-07-04,0.65506,0.655523,0.652329,0.653538
NOKDKK,2024-07-05,0.653569,0.653744,0.650779,0.652523
NOKDKK,2024-07-08,0.649403,0.654156,0.647753,0.649471
NOKDKK,2024-07-09,0.649465,0.651249,0.648295,0.651047
NOKDKK,2024-07-10,0.651037,0.651084,0.641948,0.642881
NOKDKK,2024-07-11,0.642733,0.643542,0.635941,0.640602
NOKDKK,2024-07-12,0.640593,0.641122,0.636596,0.63799
NOKDKK,2024-07-15,0.637942,0.638465,0.632953,0.633809
NOKDKK,2024-07-16,0.633806,0.634451,0.631372,0.633896
NOKDKK,2024-07-17,0.63402,0.6371,0.632866,0.636211
NOKDKK,2024-07-18,0.635975,0.637043,0.632385,0.633675
NOKDKK,2024-07-19,0.633673,0.633694,0.626884,0.627904
NOKDKK,2024-07-22,0.628942,0.629603,0.623332,0.62505
NOKDKK,2024-07-23,0.625172,0.625461,0.622051,0.624317
NOKDKK,2024-07-24,0.624268,0.625695,0.621746,0.624691
NOKDKK,2024-07-25,0.624636,0.625336,0.617416,0.623572
NOKDKK,2024-07-26,0.623619,0.626802,0.622882,0.623854
NOKDKK,2024-07-29,0.623781,0.627751,0.623669,0.626672
NOKDKK,2024-07-30,0.626667,0.630309,0.625789,0.629593
NOKDKK,2024-07-31,0.629588,0.633165,0.62898,0.631609
NOKDKK,2024-08-01,0.631539,0.636338,0.630841,0.631158
NOKDKK,2024-08-02,0.63123,0.63273,0.622989,0.62477
NOKDKK,2024-08-05,0.626104,0.626203,0.614911,0.618227
NOKDKK,2024-08-06,0.618279,0.627358,0.618279,0.624919
NOKDKK,2024-08-07,0.624896,0.635372,0.624552,0.632569
NOKDKK,2024-08-08,0.632564,0.633727,0.627694,0.630318
NOKDKK,2024-08-09,0.6305,0.63282,0.629697,0.632453
NOKDKK,2024-08-12,0.632075,0.634803,0.631178,0.631849
NOKDKK,2024-08-13,0.631806,0.634528,0.630929,0.631862
NOKDKK,2024-08-14,0.631861,0.635946,0.631319,0.632709
NOKDKK,2024-08-15,0.632642,0.635619,0.631362,0.632803
NOKDKK,2024-08-16,0.632743,0.63426,0.630279,0.633649
NOKDKK,2024-08-19,0.633225,0.639125,0.631808,0.638063
NOKDKK,2024-08-20,0.638041,0.64032,0.637115,0.638754
NOKDKK,2024-08-21,0.638731,0.639711,0.636346,0.637262
NOKDKK,2024-08-22,0.637262,0.637661,0.633154,0.633426
NOKDKK,2024-08-23,0.633484,0.637508,0.631494,0.637218
NOKDKK,2024-08-26,0.634289,0.637579,0.631226,0.633833
NOKDKK,2024-08-27,0.633846,0.638544,0.633077,0.637767
NOKDKK,2024-08-28,0.637774,0.639716,0.63529,0.638285
NOKDKK,2024-08-29,0.63832,0.641644,0.637485,0.64095
NOKDKK,2024-08-30,0.641,0.64225,0.634419,0.63624
NOKDKK,2024-09-02,0.637799,0.63835,0.63541,0.636422
NOKDKK,2024-09-03,0.636377,0.636673,0.63098,0.632115
NOKDKK,2024-09-04,0.63216,0.635668,0.628205,0.632783
NOKDKK,2024-09-05,0.632808,0.634679,0.63131,0.631414
NOKDKK,2024-09-06,0.631572,0.634217,0.627025,0.627779
NOKDKK,2024-09-09,0.627898,0.629155,0.622506,0.62404
NOKDKK,2024-09-10,0.623987,0.62816,0.622087,0.62453
NOKDKK,2024-09-11,0.624541,0.626062,0.621435,0.624185
NOKDKK,2024-09-12,0.624176,0.629143,0.623256,0.628959
NOKDKK,2024-09-13,0.629084,0.632793,0.628247,0.632028
NOKDKK,2024-09-16,0.629617,0.633932,0.628582,0.633077
NOKDKK,2024-09-17,0.633037,0.634764,0.631789,0.633074
NOKDKK,2024-09-18,0.633191,0.636845,0.631678,0.633308
NOKDKK,2024-09-19,0.633268,0.640231,0.632653,0.637105
NOKDKK,2024-09-20,0.637115,0.638646,0.633672,0.63712
NOKDKK,2024-09-23,0.636547,0.640399,0.636354,0.639401
NOKDKK,2024-09-24,0.639611,0.642725,0.639409,0.641302
NOKDKK,2024-09-25,0.641273,0.641326,0.632925,0.633407
NOKDKK,2024-09-26,0.633377,0.635192,0.631114,0.633487
NOKDKK,2024-09-27,0.633501,0.63706,0.631853,0.635819
NOKDKK,2024-09-30,0.635623,0.636888,0.632316,0.634734
NOKDKK,2024-10-01,0.634721,0.636841,0.632292,0.635366
NOKDKK,2024-10-02,0.635407,0.640445,0.634448,0.638815
NOKDKK,2024-10-03,0.638847,0.639522,0.635335,0.637348
NOKDKK,2024-10-04,0.637516,0.639005,0.635612,0.63759
NOKDKK,2024-10-07,0.637463,0.640327,0.63597,0.637756
NOKDKK,2024-10-08,0.638492,0.638788,0.633028,0.634299
NOKDKK,2024-10-09,0.63428,0.634974,0.629607,0.630371
NOKDKK,2024-10-10,0.630371,0.636182,0.629975,0.634764
NOKDKK,2024-10-11,0.634743,0.637991,0.633693,0.637845
NOKDKK,2024-10-14,0.636512,0.638228,0.63323,0.633657
NOKDKK,2024-10-15,0.633577,0.634695,0.630975,0.633287
NOKDKK,2024-10-16,0.633317,0.633816,0.627523,0.629246
NOKDKK,2024-10-17,0.629213,0.631003,0.626879,0.630335
NOKDKK,2024-10-18,0.630392,0.63353,0.627825,0.62819
NOKDKK,2024-10-21,0.628425,0.631048,0.626729,0.629611
NOKDKK,2024-10-22,0.629639,0.632946,0.629164,0.632398
NOKDKK,2024-10-23,0.632338,0.632887,0.627707,0.629338
NOKDKK,2024-10-24,0.629322,0.632893,0.629192,0.629842
NOKDKK,2024-10-25,0.629853,0.631468,0.62935,0.629825
NOKDKK,2024-10-28,0.62924,0.62924,0.625369,0.627259
