ticker,date,open,high,low,close
CADCNY,2018-10-22,5.28922,5.30445,5.28252,5.30227
CADCNY,2018-10-23,5.30166,5.30449,5.29112,5.29444
CADCNY,2018-10-24,5.30314,5.30726,5.29802,5.30048
CADCNY,2018-10-25,5.32142,5.33598,5.32138,5.33427
CADCNY,2018-10-26,5.31431,5.31678,5.27835,5.28217
CADCNY,2018-10-29,5.30089,5.31393,5.29423,5.31345
CADCNY,2018-10-30,5.30099,5.3168,5.30057,5.30349
CADCNY,2018-10-31,5.31105,5.31475,5.30487,5.30736
CADCNY,2018-11-01,5.299,5.30443,5.2894,5.30266
CADCNY,2018-11-02,5.28527,5.29538,5.27386,5.27448
CADCNY,2018-11-05,5.25858,5.28869,5.25616,5.28807
CADCNY,2018-11-06,5.28169,5.28322,5.26601,5.26914
CADCNY,2018-11-07,5.27441,5.28873,5.26362,5.28561
CADCNY,2018-11-08,5.27385,5.29474,5.27006,5.294
CADCNY,2018-11-09,5.27336,5.28147,5.26271,5.26443
CADCNY,2018-11-12,5.27188,5.2797,5.26714,5.27199
CADCNY,2018-11-13,5.25608,5.26545,5.2523,5.25661
CADCNY,2018-11-14,5.25844,5.26086,5.2462,5.2516
CADCNY,2018-11-15,5.24666,5.25067,5.24036,5.24655
CADCNY,2018-11-16,5.26668,5.28382,5.26322,5.27496
CADCNY,2018-11-19,5.27549,5.27887,5.26867,5.27361
CADCNY,2018-11-20,5.26904,5.27448,5.26633,5.26633
CADCNY,2018-11-21,5.2181,5.22471,5.21297,5.22231
CADCNY,2018-11-22,5.23494,5.24248,5.23106,5.24041
CADCNY,2018-11-23,5.25361,5.2609,5.25046,5.25179
CADCNY,2018-11-26,5.25248,5.26134,5.25104,5.25701
CADCNY,2018-11-27,5.23657,5.2501,5.23124,5.23922
CADCNY,2018-11-28,5.22603,5.22918,5.21624,5.21849
CADCNY,2018-11-29,5.23729,5.23905,5.22501,5.22727
CADCNY,2018-11-30,5.22902,5.22992,5.2155,5.21725
CADCNY,2018-12-03,5.2469,5.25269,5.22105,5.22393
CADCNY,2018-12-04,5.21222,5.21797,5.18716,5.1929
CADCNY,2018-12-05,5.15554,5.17093,5.14702,5.1616
CADCNY,2018-12-06,5.12885,5.14298,5.11818,5.12786
CADCNY,2018-12-07,5.13888,5.14399,5.12841,5.1381
CADCNY,2018-12-10,5.15598,5.19399,5.1553,5.18855
CADCNY,2018-12-11,5.15402,5.16214,5.13908,5.14587
CADCNY,2018-12-12,5.1549,5.15809,5.14082,5.15141
CADCNY,2018-12-13,5.15079,5.15133,5.13963,5.14752
CADCNY,2018-12-14,5.15272,5.15695,5.14836,5.15197
CADCNY,2018-12-17,5.15802,5.16266,5.1515,5.15556
CADCNY,2018-12-18,5.14079,5.14946,5.13605,5.14658
CADCNY,2018-12-19,5.12359,5.12589,5.1141,5.11972
CADCNY,2018-12-20,5.11407,5.12429,5.10764,5.11634
CADCNY,2018-12-21,5.09876,5.112,5.09638,5.10229
CADCNY,2018-12-24,5.07792,5.09046,5.07398,5.08062
CADCNY,2018-12-26,5.0678,5.07053,5.0549,5.0632
CADCNY,2018-12-27,5.07142,5.0728,5.0348,5.0366
CADCNY,2018-12-28,5.04046,5.04812,5.02762,5.04651
CADCNY,2019-01-02,5.04548,5.05166,5.01942,5.02994
CADCNY,2019-01-03,5.03363,5.05048,5.03093,5.04634
CADCNY,2019-01-04,5.09679,5.1106,5.08665,5.10587
CADCNY,2019-01-07,5.13546,5.13728,5.12083,5.12732
CADCNY,2019-01-08,5.15192,5.16783,5.14474,5.16036
CADCNY,2019-01-09,5.17132,5.17522,5.15422,5.15875
CADCNY,2019-01-10,5.15564,5.15712,5.11712,5.12443
CADCNY,2019-01-11,5.12807,5.13183,5.1065,5.11028
CADCNY,2019-01-14,5.09486,5.09971,5.07922,5.09613
CADCNY,2019-01-15,5.09679,5.10188,5.0807,5.09013
CADCNY,2019-01-16,5.09676,5.10796,5.08972,5.0939
CADCNY,2019-01-17,5.09277,5.09874,5.08643,5.09592
CADCNY,2019-01-18,5.10015,5.10839,5.09938,5.10734
CADCNY,2019-01-21,5.10423,5.12183,5.10389,5.11365
CADCNY,2019-01-22,5.10849,5.11182,5.10019,5.10635
CADCNY,2019-01-23,5.09686,5.10485,5.08403,5.0915
CADCNY,2019-01-24,5.08913,5.09362,5.07829,5.0882
CADCNY,2019-01-25,5.07984,5.09092,5.07352,5.07464
CADCNY,2019-01-28,5.10083,5.10513,5.08884,5.09452
CADCNY,2019-01-29,5.08457,5.08924,5.07276,5.07676
CADCNY,2019-01-30,5.07114,5.07234,5.05915,5.07112
CADCNY,2019-01-31,5.106,5.11016,5.09323,5.10722
CADCNY,2019-02-01,5.10075,5.12697,5.09634,5.12434
CADCNY,2019-02-11,5.07802,5.1161,5.07348,5.11593
CADCNY,2019-02-12,5.10419,5.10767,5.09766,5.10079
CADCNY,2019-02-13,5.11878,5.12805,5.1063,5.11051
CADCNY,2019-02-14,5.09763,5.11256,5.09522,5.10939
CADCNY,2019-02-15,5.09136,5.09961,5.08879,5.0992
CADCNY,2019-02-18,5.1115,5.11734,5.1033,5.10993
CADCNY,2019-02-19,5.11109,5.11356,5.09883,5.10271
CADCNY,2019-02-20,5.11438,5.11873,5.08732,5.09218
CADCNY,2019-02-21,5.10049,5.10264,5.07465,5.09087
CADCNY,2019-02-22,5.07861,5.08551,5.0749,5.08337
CADCNY,2019-02-25,5.11017,5.11299,5.08231,5.09498
CADCNY,2019-02-26,5.06867,5.08045,5.06316,5.06971
CADCNY,2019-02-27,5.08854,5.08956,5.07253,5.08081
CADCNY,2019-02-28,5.08205,5.08479,5.07108,5.07722
CADCNY,2019-03-01,5.08227,5.10573,5.08065,5.10437
CADCNY,2019-03-04,5.04673,5.048,5.03162,5.03781
CADCNY,2019-03-05,5.03627,5.0363,5.02164,5.02423
CADCNY,2019-03-06,5.02093,5.02625,5.01264,5.01343
CADCNY,2019-03-07,4.99066,4.99493,4.98822,4.99375
CADCNY,2019-03-08,4.99305,5.00015,4.98774,4.99416
CADCNY,2019-03-11,5.00618,5.0159,5.00119,5.01144
CADCNY,2019-03-12,5.01664,5.01822,5.00483,5.00648
CADCNY,2019-03-13,5.01967,5.02652,5.01709,5.02029
CADCNY,2019-03-14,5.04192,5.04831,5.03358,5.04645
CADCNY,2019-03-15,5.04508,5.05587,5.04141,5.04263
CADCNY,2019-03-18,5.03113,5.04452,5.02941,5.03846
CADCNY,2019-03-19,5.03148,5.04179,5.02995,5.03923
CADCNY,2019-03-20,5.0358,5.03853,5.0185,5.0212
CADCNY,2019-03-21,5.03531,5.04022,5.01753,5.02891
CADCNY,2019-03-22,5.00733,5.02532,5.00553,5.01952
CADCNY,2019-03-25,5.00234,5.00615,4.99407,5.00377
CADCNY,2019-03-26,5.00779,5.01471,5.0054,5.0145
CADCNY,2019-03-27,5.01785,5.02393,5.00959,5.01924
CADCNY,2019-03-28,5.01188,5.02234,5.00886,5.01287
CADCNY,2019-03-29,5.01635,5.01887,4.99377,4.99836
CADCNY,2019-04-01,5.02746,5.03166,5.01811,5.02396
CADCNY,2019-04-02,5.03951,5.04868,5.03885,5.04349
CADCNY,2019-04-03,5.03512,5.04493,5.03418,5.04078
CADCNY,2019-04-04,5.02785,5.03228,5.02385,5.02823
CADCNY,2019-04-08,5.02304,5.02531,5.01731,5.02123
CADCNY,2019-04-09,5.04457,5.05197,5.04112,5.04334
CADCNY,2019-04-10,5.0346,5.04203,5.03137,5.04165
CADCNY,2019-04-11,5.04163,5.04264,5.02633,5.02964
CADCNY,2019-04-12,5.02123,5.03412,5.01946,5.03128
CADCNY,2019-04-15,5.02788,5.03603,5.02434,5.02978
CADCNY,2019-04-16,5.01602,5.01609,5.00453,5.01201
CADCNY,2019-04-17,5.02295,5.02667,5.01731,5.02045
CADCNY,2019-04-18,5.00891,5.01819,5.00543,5.01401
CADCNY,2019-04-22,5.00852,5.02631,5.00844,5.02384
CADCNY,2019-04-23,5.02873,5.02891,5.01981,5.0236
CADCNY,2019-04-24,5.00738,5.00742,4.98966,4.99393
CADCNY,2019-04-25,4.97945,4.99367,4.97788,4.99043
CADCNY,2019-04-26,5.00152,5.0054,4.98849,4.98851
CADCNY,2019-04-29,4.9977,5.00531,4.9946,4.99794
CADCNY,2019-04-30,5.00449,5.00991,4.99923,5.0091
CADCNY,2019-05-06,4.99697,5.04075,4.99322,5.01963
CADCNY,2019-05-07,5.02607,5.05354,5.02558,5.03072
CADCNY,2019-05-08,5.02928,5.03322,5.02339,5.02805
CADCNY,2019-05-09,5.0335,5.06142,5.02864,5.06007
CADCNY,2019-05-10,5.06896,5.07645,5.04593,5.06469
CADCNY,2019-05-13,5.07535,5.12336,5.07429,5.12015
CADCNY,2019-05-14,5.10218,5.11408,5.09484,5.11022
CADCNY,2019-05-15,5.10615,5.10812,5.09391,5.10251
CADCNY,2019-05-16,5.1134,5.1308,5.11106,5.12957
CADCNY,2019-05-17,5.11189,5.13497,5.10976,5.12293
CADCNY,2019-05-20,5.14487,5.15117,5.13656,5.14528
CADCNY,2019-05-21,5.14797,5.1507,5.13623,5.14606
CADCNY,2019-05-22,5.148,5.15761,5.1462,5.15427
CADCNY,2019-05-23,5.13851,5.14491,5.13267,5.13578
CADCNY,2019-05-24,5.1275,5.13402,5.12437,5.13275
CADCNY,2019-05-27,5.13405,5.13588,5.12396,5.12982
CADCNY,2019-05-28,5.13264,5.14252,5.12826,5.13289
CADCNY,2019-05-29,5.12024,5.12946,5.10957,5.11342
CADCNY,2019-05-30,5.11516,5.11904,5.10922,5.11894
CADCNY,2019-05-31,5.10122,5.10931,5.09245,5.09443
CADCNY,2019-06-03,5.10433,5.1157,5.10414,5.11523
CADCNY,2019-06-04,5.1355,5.14778,5.13142,5.14261
CADCNY,2019-06-05,5.15781,5.16769,5.15703,5.16711
CADCNY,2019-06-06,5.1465,5.16113,5.1438,5.16012
CADCNY,2019-06-10,5.20472,5.22777,5.20142,5.2233
CADCNY,2019-06-11,5.2235,5.22568,5.20848,5.21335
CADCNY,2019-06-12,5.20325,5.20749,5.19803,5.20115
CADCNY,2019-06-13,5.18665,5.19932,5.18509,5.1972
CADCNY,2019-06-14,5.19262,5.19501,5.18589,5.19233
CADCNY,2019-06-17,5.16368,5.16512,5.15941,5.16127
CADCNY,2019-06-18,5.16384,5.16902,5.15449,5.15827
CADCNY,2019-06-19,5.15953,5.1644,5.15599,5.16145
CADCNY,2019-06-20,5.19927,5.21116,5.17755,5.18968
CADCNY,2019-06-21,5.19595,5.21606,5.18754,5.21103
CADCNY,2019-06-24,5.2023,5.22032,5.20081,5.2188
CADCNY,2019-06-25,5.21209,5.22353,5.21108,5.22255
CADCNY,2019-06-26,5.2212,5.23238,5.21713,5.22388
CADCNY,2019-06-27,5.24106,5.24708,5.23501,5.23798
CADCNY,2019-06-28,5.25174,5.25452,5.23773,5.24307
CADCNY,2019-07-01,5.24405,5.24633,5.21332,5.22303
CADCNY,2019-07-02,5.21422,5.24358,5.21271,5.23805
CADCNY,2019-07-03,5.24464,5.25617,5.24356,5.24954
CADCNY,2019-07-04,5.26976,5.27017,5.2508,5.25524
CADCNY,2019-07-05,5.26485,5.26808,5.26059,5.26204
CADCNY,2019-07-08,5.26905,5.27433,5.26094,5.26235
CADCNY,2019-07-09,5.25078,5.25474,5.23912,5.24441
CADCNY,2019-07-10,5.24199,5.24644,5.2386,5.24432
CADCNY,2019-07-11,5.25523,5.26514,5.25283,5.26248
CADCNY,2019-07-12,5.25584,5.28261,5.25538,5.27665
CADCNY,2019-07-15,5.27797,5.27945,5.27218,5.27696
CADCNY,2019-07-16,5.27029,5.27055,5.26104,5.26734
CADCNY,2019-07-17,5.2536,5.26911,5.25093,5.26878
CADCNY,2019-07-18,5.26421,5.27289,5.26204,5.26958
CADCNY,2019-07-19,5.2769,5.28055,5.27099,5.27392
CADCNY,2019-07-22,5.26967,5.27726,5.26296,5.27248
CADCNY,2019-07-23,5.241,5.24491,5.23332,5.23484
CADCNY,2019-07-24,5.23436,5.24111,5.22997,5.23243
CADCNY,2019-07-25,5.22823,5.23678,5.22783,5.23576
CADCNY,2019-07-26,5.22052,5.22762,5.21787,5.21796
CADCNY,2019-07-29,5.22316,5.23622,5.22234,5.23191
CADCNY,2019-07-30,5.23504,5.23674,5.21734,5.22144
CADCNY,2019-07-31,5.23479,5.24288,5.23319,5.23399
CADCNY,2019-08-01,5.21636,5.22639,5.20718,5.2201
CADCNY,2019-08-02,5.22032,5.25372,5.21655,5.24811
CADCNY,2019-08-05,5.25481,5.32238,5.24924,5.3165
CADCNY,2019-08-06,5.33296,5.34875,5.32217,5.32575
CADCNY,2019-08-07,5.28748,5.30422,5.28744,5.30284
CADCNY,2019-08-08,5.30222,5.3173,5.2969,5.30087
CADCNY,2019-08-09,5.32454,5.33958,5.32283,5.33579
CADCNY,2019-08-12,5.34215,5.34503,5.32846,5.33055
CADCNY,2019-08-13,5.33198,5.33628,5.32493,5.32613
CADCNY,2019-08-14,5.32745,5.32839,5.29364,5.29678
CADCNY,2019-08-15,5.27627,5.28839,5.27479,5.2825
CADCNY,2019-08-16,5.2796,5.29837,5.27875,5.29645
CADCNY,2019-08-19,5.30674,5.31609,5.30235,5.31278
CADCNY,2019-08-20,5.28891,5.30812,5.28825,5.29894
CADCNY,2019-08-21,5.30078,5.31286,5.2961,5.31036
CADCNY,2019-08-22,5.31452,5.3352,5.3096,5.33478
CADCNY,2019-08-23,5.3265,5.33033,5.31419,5.31537
CADCNY,2019-08-26,5.32714,5.38059,5.32704,5.36782
CADCNY,2019-08-27,5.395,5.41503,5.39495,5.41247
CADCNY,2019-08-28,5.3895,5.38991,5.37544,5.38475
CADCNY,2019-08-29,5.38271,5.38769,5.37725,5.38192
CADCNY,2019-08-30,5.3777,5.38135,5.36288,5.37635
CADCNY,2019-09-02,5.37129,5.38421,5.37023,5.37739
CADCNY,2019-09-03,5.37831,5.38892,5.3661,5.36897
CADCNY,2019-09-04,5.3821,5.3874,5.36492,5.36717
CADCNY,2019-09-05,5.39918,5.4153,5.38711,5.41233
CADCNY,2019-09-06,5.40205,5.41091,5.3863,5.38797
CADCNY,2019-09-09,5.40063,5.41942,5.39819,5.41505
CADCNY,2019-09-10,5.40644,5.40932,5.38211,5.39135
CADCNY,2019-09-11,5.40941,5.41828,5.40534,5.40947
CADCNY,2019-09-12,5.39625,5.39835,5.3693,5.37122
CADCNY,2019-09-16,5.35385,5.35405,5.32596,5.3282
CADCNY,2019-09-17,5.33647,5.35596,5.33172,5.35221
CADCNY,2019-09-18,5.35445,5.35486,5.3409,5.34575
CADCNY,2019-09-19,5.32636,5.34957,5.32399,5.34048
CADCNY,2019-09-20,5.35123,5.35172,5.33801,5.34153
CADCNY,2019-09-23,5.3444,5.3617,5.34051,5.3589
CADCNY,2019-09-24,5.36674,5.36922,5.35468,5.3595
CADCNY,2019-09-25,5.37241,5.37456,5.3607,5.37414
CADCNY,2019-09-26,5.37815,5.38392,5.37263,5.38099
CADCNY,2019-09-27,5.37312,5.37945,5.36661,5.3755
CADCNY,2019-09-30,5.38058,5.39438,5.37528,5.38877
CADCNY,2019-10-08,5.373,5.37419,5.353,5.36018
CADCNY,2019-10-09,5.36175,5.36873,5.35466,5.35553
CADCNY,2019-10-10,5.34787,5.35553,5.33436,5.35321
CADCNY,2019-10-11,5.3549,5.35605,5.33791,5.34338
CADCNY,2019-10-14,5.36644,5.36644,5.3374,5.35037
CADCNY,2019-10-15,5.33993,5.35226,5.33914,5.34824
CADCNY,2019-10-16,5.36355,5.37472,5.36058,5.37328
CADCNY,2019-10-17,5.37041,5.37932,5.36733,5.37283
CADCNY,2019-10-18,5.38736,5.39372,5.37993,5.39312
CADCNY,2019-10-21,5.39147,5.39774,5.37984,5.39745
CADCNY,2019-10-22,5.40566,5.41387,5.40191,5.41192
CADCNY,2019-10-23,5.40351,5.40861,5.39973,5.40019
CADCNY,2019-10-24,5.40077,5.40665,5.39652,5.40552
CADCNY,2019-10-25,5.40748,5.41496,5.40566,5.41272
CADCNY,2019-10-28,5.40757,5.41046,5.39636,5.41036
CADCNY,2019-10-29,5.41296,5.41428,5.40091,5.40605
CADCNY,2019-10-30,5.39783,5.39978,5.39093,5.39405
CADCNY,2019-10-31,5.35786,5.35988,5.33869,5.3473
CADCNY,2019-11-01,5.3443,5.35704,5.3424,5.34422
CADCNY,2019-11-04,5.35485,5.35496,5.34194,5.3432
CADCNY,2019-11-05,5.34459,5.34701,5.32498,5.32779
CADCNY,2019-11-06,5.32768,5.32787,5.31014,5.31779
CADCNY,2019-11-07,5.30611,5.31963,5.29342,5.2967
CADCNY,2019-11-08,5.29541,5.29952,5.28713,5.29787
CADCNY,2019-11-11,5.28862,5.30222,5.2848,5.30025
CADCNY,2019-11-12,5.2965,5.2965,5.28409,5.28705
CADCNY,2019-11-13,5.29326,5.30381,5.28839,5.29335
CADCNY,2019-11-14,5.29875,5.29934,5.2895,5.29379
CADCNY,2019-11-15,5.2975,5.30343,5.28773,5.29321
CADCNY,2019-11-18,5.29871,5.30962,5.29863,5.30351
CADCNY,2019-11-19,5.31852,5.32106,5.31353,5.31837
CADCNY,2019-11-20,5.29381,5.29667,5.28771,5.28989
CADCNY,2019-11-21,5.28719,5.2923,5.28022,5.28652
CADCNY,2019-11-22,5.29195,5.30386,5.28909,5.29882
CADCNY,2019-11-25,5.29361,5.29565,5.28786,5.29156
CADCNY,2019-11-26,5.28763,5.29045,5.27793,5.28863
CADCNY,2019-11-27,5.29935,5.29939,5.28989,5.2943
CADCNY,2019-11-28,5.28991,5.29151,5.28552,5.28808
CADCNY,2019-11-29,5.29671,5.29673,5.28063,5.28118
CADCNY,2019-12-02,5.29211,5.304,5.28694,5.29983
CADCNY,2019-12-03,5.28878,5.30407,5.28846,5.30315
CADCNY,2019-12-04,5.31229,5.32256,5.3087,5.31022
CADCNY,2019-12-05,5.34287,5.3522,5.33816,5.34142
CADCNY,2019-12-06,5.34622,5.3478,5.3325,5.33754
CADCNY,2019-12-09,5.308,5.31144,5.30114,5.30756
CADCNY,2019-12-10,5.31658,5.32256,5.31308,5.31622
CADCNY,2019-12-11,5.31462,5.32045,5.31209,5.3185
CADCNY,2019-12-12,5.34249,5.34629,5.33644,5.34081
CADCNY,2019-12-13,5.30722,5.30951,5.29204,5.30123
CADCNY,2019-12-16,5.29745,5.33344,5.29745,5.33135
CADCNY,2019-12-17,5.3113,5.31884,5.30652,5.30926
CADCNY,2019-12-18,5.31602,5.32246,5.31347,5.31519
CADCNY,2019-12-19,5.33754,5.3443,5.33442,5.34303
CADCNY,2019-12-20,5.34109,5.34122,5.33253,5.33437
CADCNY,2019-12-23,5.3297,5.33423,5.32457,5.33117
CADCNY,2019-12-24,5.33342,5.33383,5.32189,5.32448
CADCNY,2019-12-26,5.31246,5.32345,5.31028,5.31951
CADCNY,2019-12-27,5.33358,5.34249,5.32933,5.3373
CADCNY,2019-12-30,5.34974,5.35128,5.33947,5.34375
CADCNY,2019-12-31,5.34888,5.35362,5.3322,5.34051
CADCNY,2020-01-02,5.36658,5.37302,5.35785,5.36023
CADCNY,2020-01-03,5.36017,5.37912,5.35832,5.36954
CADCNY,2020-01-06,5.36413,5.37653,5.36324,5.37566
CADCNY,2020-01-07,5.37603,5.37706,5.34375,5.34588
CADCNY,2020-01-08,5.34401,5.35774,5.33649,5.33649
CADCNY,2020-01-09,5.32003,5.32126,5.30537,5.31109
CADCNY,2020-01-10,5.30113,5.30818,5.29259,5.29276
CADCNY,2020-01-13,5.2907,5.29428,5.27365,5.27517
CADCNY,2020-01-14,5.27,5.27411,5.26101,5.26711
CADCNY,2020-01-15,5.28165,5.2849,5.27053,5.27216
CADCNY,2020-01-16,5.28297,5.28465,5.27694,5.28055
CADCNY,2020-01-17,5.27221,5.2751,5.25835,5.263
CADCNY,2020-01-20,5.25636,5.25642,5.23983,5.25598
CADCNY,2020-01-21,5.26567,5.28752,5.26283,5.28185
CADCNY,2020-01-22,5.2847,5.28633,5.26932,5.28505
CADCNY,2020-01-23,5.25936,5.26837,5.25206,5.26612
CADCNY,2020-01-24,5.27667,5.28326,5.27204,5.28179
CADCNY,2020-01-27,5.28727,5.30187,5.28509,5.29839
CADCNY,2020-01-28,5.29473,5.29927,5.28184,5.29012
CADCNY,2020-01-29,5.28762,5.29188,5.28318,5.28695
CADCNY,2020-01-30,5.2814,5.29685,5.27878,5.28946
CADCNY,2020-01-31,5.28893,5.29093,5.27743,5.28078
CADCNY,2020-02-03,5.27914,5.30287,5.27329,5.29897
CADCNY,2020-02-04,5.27372,5.28099,5.25904,5.26875
CADCNY,2020-02-05,5.26363,5.2736,5.25506,5.25812
CADCNY,2020-02-06,5.25029,5.25354,5.23816,5.25181
CADCNY,2020-02-07,5.25074,5.25913,5.24918,5.25875
CADCNY,2020-02-10,5.26595,5.2672,5.25034,5.25519
CADCNY,2020-02-11,5.24003,5.25155,5.23956,5.24805
CADCNY,2020-02-12,5.24231,5.25801,5.24002,5.25579
CADCNY,2020-02-13,5.27156,5.27433,5.26464,5.2676
CADCNY,2020-02-14,5.26702,5.27523,5.26553,5.27229
CADCNY,2020-02-17,5.272,5.2778,5.26827,5.27767
CADCNY,2020-02-18,5.27789,5.28954,5.27466,5.28303
CADCNY,2020-02-19,5.28347,5.29458,5.28158,5.28537
CADCNY,2020-02-20,5.30071,5.31874,5.29938,5.30527
CADCNY,2020-02-21,5.31495,5.32073,5.30836,5.31387
CADCNY,2020-02-24,5.32353,5.32502,5.29207,5.29324
CADCNY,2020-02-25,5.29098,5.29106,5.27863,5.28432
CADCNY,2020-02-26,5.28845,5.29531,5.28314,5.28428
CADCNY,2020-02-27,5.26248,5.27012,5.25968,5.26484
CADCNY,2020-02-28,5.23453,5.23453,5.19314,5.19859
CADCNY,2020-03-02,5.21164,5.22753,5.20873,5.22278
CADCNY,2020-03-03,5.22002,5.23348,5.21686,5.22699
CADCNY,2020-03-04,5.19457,5.20309,5.18588,5.18596
CADCNY,2020-03-05,5.17182,5.18304,5.16945,5.17617
CADCNY,2020-03-06,5.18156,5.19531,5.17011,5.17058
CADCNY,2020-03-09,5.08139,5.12085,5.02799,5.10536
CADCNY,2020-03-10,5.08719,5.0953,5.08039,5.08672
CADCNY,2020-03-11,5.06799,5.08283,5.06232,5.07732
CADCNY,2020-03-12,5.0661,5.09631,5.04996,5.08426
CADCNY,2020-03-13,5.03911,5.07318,5.03076,5.07229
CADCNY,2020-03-16,5.07816,5.0789,5.04602,5.05104
CADCNY,2020-03-17,5.00299,5.01523,4.99696,5.00336
CADCNY,2020-03-18,4.93283,4.95703,4.91321,4.92613
CADCNY,2020-03-19,4.88019,4.93057,4.83987,4.92289
CADCNY,2020-03-20,4.93675,5.01148,4.92445,4.98924
CADCNY,2020-03-23,4.93233,4.94959,4.92608,4.93292
CADCNY,2020-03-24,4.91037,4.93368,4.90646,4.91605
CADCNY,2020-03-25,4.89673,4.97941,4.89466,4.96033
CADCNY,2020-03-26,5.00965,5.02146,4.98506,5.02089
CADCNY,2020-03-27,5.0407,5.06501,5.03389,5.04138
CADCNY,2020-03-30,5.04798,5.07007,5.03856,5.03961
CADCNY,2020-03-31,5.01663,5.02031,4.99273,4.99499
CADCNY,2020-04-01,5.03739,5.04179,4.98456,4.98729
CADCNY,2020-04-02,5.03434,5.05213,5.01835,5.04329
CADCNY,2020-04-03,5.01802,5.02984,5.00132,5.01664
CADCNY,2020-04-06,4.99399,5.04392,4.99036,5.03775
CADCNY,2020-04-07,5.03474,5.04662,5.02849,5.04267
CADCNY,2020-04-08,5.04378,5.05099,5.0246,5.04976
CADCNY,2020-04-09,5.0461,5.05057,5.02913,5.03125
CADCNY,2020-04-13,5.04725,5.06568,5.04531,5.05674
CADCNY,2020-04-14,5.08003,5.09054,5.07371,5.07586
CADCNY,2020-04-15,5.07445,5.07759,5.03712,5.03893
CADCNY,2020-04-16,5.01254,5.02648,5.00608,5.02004
CADCNY,2020-04-17,5.04056,5.0517,5.01543,5.02127
CADCNY,2020-04-20,5.04005,5.0417,5.02413,5.02565
CADCNY,2020-04-21,5.01447,5.02525,4.98262,4.98872
CADCNY,2020-04-22,5.00652,5.0226,4.98645,5.02113
CADCNY,2020-04-23,5.00659,5.0245,4.99839,5.01286
CADCNY,2020-04-24,5.04397,5.04728,5.0232,5.03747
CADCNY,2020-04-27,5.02328,5.04793,5.02142,5.04194
CADCNY,2020-04-28,5.0532,5.07928,5.04053,5.07424
CADCNY,2020-04-29,5.06572,5.08299,5.06517,5.08083
CADCNY,2020-04-30,5.09657,5.09678,5.07972,5.08989
CADCNY,2020-05-01,5.08385,5.09383,5.07529,5.07862
CADCNY,2020-05-04,5.0617,5.06174,5.04701,5.05131
CADCNY,2020-05-05,5.06337,5.0739,5.05368,5.06449
CADCNY,2020-05-06,5.07006,5.07104,5.05187,5.06085
CADCNY,2020-05-07,5.03607,5.05453,5.03316,5.05014
CADCNY,2020-05-08,5.07448,5.09254,5.07343,5.08327
CADCNY,2020-05-11,5.09248,5.1007,5.07927,5.07962
CADCNY,2020-05-12,5.06904,5.0705,5.0559,5.06966
CADCNY,2020-05-13,5.04783,5.06677,5.04613,5.06411
CADCNY,2020-05-14,5.04346,5.05272,5.03759,5.05205
CADCNY,2020-05-15,5.06533,5.07675,5.0581,5.06042
CADCNY,2020-05-18,5.05602,5.0774,5.05544,5.07342
CADCNY,2020-05-19,5.10441,5.11939,5.09976,5.10914
CADCNY,2020-05-20,5.10903,5.1169,5.10381,5.11529
CADCNY,2020-05-21,5.10977,5.11356,5.10021,5.10838
CADCNY,2020-05-22,5.11327,5.1147,5.09357,5.10411
CADCNY,2020-05-25,5.11131,5.11937,5.10476,5.11931
CADCNY,2020-05-26,5.11588,5.14509,5.11251,5.14452
CADCNY,2020-05-27,5.18485,5.21986,5.1774,5.21963
CADCNY,2020-05-28,5.22072,5.22819,5.20425,5.21173
CADCNY,2020-05-29,5.20541,5.21002,5.19945,5.2065
CADCNY,2020-06-01,5.17888,5.2147,5.17835,5.2049
CADCNY,2020-06-02,5.2503,5.27221,5.2503,5.26143
CADCNY,2020-06-03,5.25959,5.27568,5.25387,5.25683
CADCNY,2020-06-04,5.27485,5.28573,5.26666,5.27175
CADCNY,2020-06-05,5.26429,5.2721,5.25022,5.25689
CADCNY,2020-06-08,5.27125,5.28021,5.26358,5.27473
CADCNY,2020-06-09,5.27829,5.28594,5.25486,5.25977
CADCNY,2020-06-10,5.27361,5.28449,5.26757,5.27042
CADCNY,2020-06-11,5.25967,5.26407,5.23729,5.24745
CADCNY,2020-06-12,5.19054,5.22625,5.1831,5.2252
CADCNY,2020-06-15,5.20019,5.20671,5.18323,5.19902
CADCNY,2020-06-16,5.22361,5.22878,5.20416,5.21091
CADCNY,2020-06-17,5.22851,5.2419,5.21994,5.22957
CADCNY,2020-06-18,5.21411,5.22965,5.20587,5.22184
CADCNY,2020-06-19,5.20683,5.21489,5.20154,5.20501
CADCNY,2020-06-22,5.19608,5.21374,5.19461,5.20998
CADCNY,2020-06-23,5.22549,5.23612,5.20797,5.22105
CADCNY,2020-06-24,5.21405,5.21672,5.2015,5.20727
CADCNY,2020-06-25,5.18869,5.20417,5.18533,5.20417
CADCNY,2020-06-26,5.19138,5.19332,5.18613,5.19104
CADCNY,2020-06-29,5.17986,5.18612,5.17309,5.18034
CADCNY,2020-06-30,5.17973,5.18041,5.16432,5.16798
CADCNY,2020-07-01,5.20736,5.21534,5.20311,5.20629
CADCNY,2020-07-02,5.1995,5.20631,5.19198,5.20124
CADCNY,2020-07-03,5.21024,5.21401,5.20708,5.20837
CADCNY,2020-07-06,5.21503,5.21731,5.18631,5.18806
CADCNY,2020-07-07,5.17975,5.18143,5.16656,5.17354
