ticker,date,open,high,low,close
ZARNZD,2023-03-06,0.088663,0.0889555,0.0884081,0.0884588
ZARNZD,2023-03-07,0.0885261,0.0885305,0.0874721,0.0878424
ZARNZD,2023-03-08,0.0879564,0.088268,0.0873621,0.0880215
ZARNZD,2023-03-09,0.0879658,0.0884607,0.087321,0.0883245
ZARNZD,2023-03-10,0.0884106,0.0894533,0.0881964,0.0889932
ZARNZD,2023-03-13,0.0888521,0.0892958,0.0876962,0.0882821
ZARNZD,2023-03-14,0.0882826,0.0889906,0.0877456,0.0884555
ZARNZD,2023-03-15,0.0884121,0.0888345,0.0874429,0.0881782
ZARNZD,2023-03-16,0.0880747,0.0885795,0.0876511,0.0877911
ZARNZD,2023-03-17,0.0877746,0.0878262,0.0863065,0.0863536
ZARNZD,2023-03-20,0.0870091,0.0871587,0.0861445,0.0864904
ZARNZD,2023-03-21,0.086427,0.0873337,0.0863811,0.0869813
ZARNZD,2023-03-22,0.0870238,0.0882614,0.0867137,0.0881273
ZARNZD,2023-03-23,0.088142,0.0886919,0.0875387,0.0886681
ZARNZD,2023-03-24,0.0886801,0.088856,0.0881703,0.0887705
ZARNZD,2023-03-27,0.0888063,0.0888426,0.0879929,0.0881148
ZARNZD,2023-03-28,0.0880923,0.0884021,0.0875583,0.0881417
ZARNZD,2023-03-29,0.0880846,0.0888726,0.0877772,0.0887412
ZARNZD,2023-03-30,0.0887829,0.0900307,0.0883799,0.0895905
ZARNZD,2023-03-31,0.0895882,0.0903262,0.0890327,0.0898057
ZARNZD,2023-04-03,0.0899337,0.0904565,0.0888175,0.0891604
ZARNZD,2023-04-04,0.0891131,0.0894541,0.0882714,0.088399
ZARNZD,2023-04-05,0.0884518,0.0887464,0.0875501,0.0876202
ZARNZD,2023-04-06,0.0876535,0.0881344,0.0872045,0.0876796
ZARNZD,2023-04-07,0.0877465,0.0881851,0.0873957,0.0877722
ZARNZD,2023-04-10,0.0877517,0.0878994,0.0867384,0.086815
ZARNZD,2023-04-11,0.0868389,0.0882692,0.0867236,0.0878565
ZARNZD,2023-04-12,0.0878467,0.0880273,0.0872548,0.0873873
ZARNZD,2023-04-13,0.0874232,0.0883826,0.087169,0.0879453
ZARNZD,2023-04-14,0.0879309,0.0892302,0.0876327,0.0890662
ZARNZD,2023-04-17,0.0889851,0.0894551,0.0882457,0.0883255
ZARNZD,2023-04-18,0.0883289,0.0887877,0.0880853,0.0885881
ZARNZD,2023-04-19,0.0886025,0.0889358,0.0883289,0.0885921
ZARNZD,2023-04-20,0.0885855,0.0899089,0.0884878,0.0898018
ZARNZD,2023-04-21,0.0897732,0.0902111,0.0896387,0.0900225
ZARNZD,2023-04-24,0.0900857,0.0901124,0.0892792,0.0893608
ZARNZD,2023-04-25,0.0893217,0.089385,0.0884325,0.0888187
ZARNZD,2023-04-26,0.0888615,0.0893545,0.0884128,0.0888022
ZARNZD,2023-04-27,0.0888314,0.0894277,0.0887268,0.0889329
ZARNZD,2023-04-28,0.0888908,0.0889887,0.0882445,0.0884039
ZARNZD,2023-05-01,0.0883595,0.0885853,0.0879655,0.0881018
ZARNZD,2023-05-02,0.0881775,0.088186,0.0870968,0.0871674
ZARNZD,2023-05-03,0.0871596,0.0880739,0.0867512,0.0876949
ZARNZD,2023-05-04,0.0878557,0.0882655,0.0868248,0.0870592
ZARNZD,2023-05-05,0.0870797,0.087094,0.086102,0.0863586
ZARNZD,2023-05-08,0.0863061,0.0864439,0.0857114,0.0859495
ZARNZD,2023-05-09,0.0860153,0.0861621,0.0845976,0.0847938
ZARNZD,2023-05-10,0.0847174,0.0848088,0.0831506,0.0832802
ZARNZD,2023-05-11,0.0832191,0.0835375,0.0815178,0.0827494
ZARNZD,2023-05-12,0.0827311,0.083752,0.081842,0.0835487
ZARNZD,2023-05-15,0.0844364,0.0846386,0.0837967,0.0840816
ZARNZD,2023-05-16,0.083991,0.0843021,0.0836218,0.0840893
ZARNZD,2023-05-17,0.0840252,0.0841758,0.0824338,0.0831478
ZARNZD,2023-05-18,0.08315,0.0832952,0.0821533,0.0830069
ZARNZD,2023-05-19,0.0829985,0.0831446,0.0816163,0.0818576
ZARNZD,2023-05-22,0.0820441,0.0828917,0.0816649,0.0826656
ZARNZD,2023-05-23,0.0826081,0.0834445,0.0825204,0.0833373
ZARNZD,2023-05-24,0.0834066,0.0853346,0.0832398,0.0849872
ZARNZD,2023-05-25,0.0850572,0.085315,0.0830989,0.0832205
ZARNZD,2023-05-26,0.0831981,0.0845625,0.0831181,0.0841589
ZARNZD,2023-05-29,0.0840943,0.0842416,0.0836369,0.0839629
ZARNZD,2023-05-30,0.0839295,0.0842399,0.0833279,0.0839845
ZARNZD,2023-05-31,0.0839344,0.0848236,0.0839288,0.084233
ZARNZD,2023-06-01,0.0842659,0.0844681,0.0837153,0.0838755
ZARNZD,2023-06-02,0.0838893,0.0846173,0.083538,0.0845652
ZARNZD,2023-06-05,0.0846829,0.0856334,0.08433,0.0854594
ZARNZD,2023-06-06,0.0854129,0.0857461,0.0852587,0.085655
ZARNZD,2023-06-07,0.0856236,0.0868107,0.0854079,0.0867497
ZARNZD,2023-06-08,0.086743,0.0873507,0.0864611,0.0870637
ZARNZD,2023-06-09,0.0869854,0.087534,0.0868762,0.0872223
ZARNZD,2023-06-12,0.0870288,0.0882421,0.0869542,0.0879276
ZARNZD,2023-06-13,0.0879114,0.0882776,0.0871339,0.0873494
ZARNZD,2023-06-14,0.0873876,0.0882692,0.0870333,0.0878972
ZARNZD,2023-06-15,0.0878529,0.0885672,0.087536,0.0879049
ZARNZD,2023-06-16,0.0880584,0.0885533,0.0877673,0.088233
ZARNZD,2023-06-19,0.0881186,0.088883,0.0879457,0.0886603
ZARNZD,2023-06-20,0.0886132,0.089117,0.0880582,0.0881265
ZARNZD,2023-06-21,0.0881088,0.0885124,0.0877131,0.0880172
ZARNZD,2023-06-22,0.0880333,0.0880349,0.087024,0.0873503
ZARNZD,2023-06-23,0.0873622,0.0876277,0.0866982,0.0867606
ZARNZD,2023-06-26,0.0868012,0.0874803,0.0865188,0.0869827
ZARNZD,2023-06-27,0.0869741,0.0879137,0.0869016,0.0877524
ZARNZD,2023-06-28,0.0876868,0.0883613,0.0875975,0.0881541
ZARNZD,2023-06-29,0.0881719,0.0882838,0.0874844,0.0877979
ZARNZD,2023-06-30,0.0877744,0.0879274,0.0863195,0.0865646
ZARNZD,2023-07-03,0.0864538,0.0870264,0.0862805,0.0866638
ZARNZD,2023-07-04,0.0866615,0.0868804,0.0863591,0.0865719
ZARNZD,2023-07-05,0.0866076,0.0866664,0.0858829,0.0862081
ZARNZD,2023-07-06,0.0862274,0.0863441,0.0846233,0.0850243
ZARNZD,2023-07-07,0.0850519,0.0856246,0.0844272,0.085422
ZARNZD,2023-07-10,0.0855141,0.0861689,0.0853286,0.0856225
ZARNZD,2023-07-11,0.0855723,0.0873412,0.0853949,0.0871824
ZARNZD,2023-07-12,0.0870836,0.0878238,0.0868773,0.0875998
ZARNZD,2023-07-13,0.0876158,0.0876365,0.0868589,0.0872781
ZARNZD,2023-07-14,0.0872977,0.0873886,0.0862813,0.0867851
ZARNZD,2023-07-17,0.0867731,0.0877135,0.0866764,0.0875714
ZARNZD,2023-07-18,0.0875157,0.0893494,0.087495,0.0892239
ZARNZD,2023-07-19,0.0892702,0.0897094,0.0886257,0.0892799
ZARNZD,2023-07-20,0.0892585,0.0897281,0.0888507,0.0895618
ZARNZD,2023-07-21,0.0895285,0.0903749,0.0893373,0.0901681
ZARNZD,2023-07-24,0.0902154,0.0910146,0.089438,0.0907956
ZARNZD,2023-07-25,0.0907713,0.0917275,0.0907173,0.0914836
ZARNZD,2023-07-26,0.0914648,0.0918712,0.0907503,0.0914438
ZARNZD,2023-07-27,0.091434,0.091782,0.0905101,0.0906497
ZARNZD,2023-07-28,0.0906347,0.0923752,0.0904016,0.09221
ZARNZD,2023-07-31,0.0920436,0.0922909,0.0899918,0.0903231
ZARNZD,2023-08-01,0.0903119,0.0905361,0.0886335,0.0887242
ZARNZD,2023-08-02,0.0888026,0.0895129,0.0885342,0.0890755
ZARNZD,2023-08-03,0.0890489,0.08928,0.0876372,0.0879307
ZARNZD,2023-08-04,0.0879192,0.0889995,0.0875721,0.0887781
ZARNZD,2023-08-07,0.0889325,0.0889598,0.0874513,0.0875688
ZARNZD,2023-08-08,0.0875851,0.0880304,0.0870178,0.0871406
ZARNZD,2023-08-09,0.0871265,0.0873392,0.0865544,0.0870568
ZARNZD,2023-08-10,0.0870807,0.0882042,0.0868483,0.0881694
ZARNZD,2023-08-11,0.0881396,0.0885203,0.0880392,0.0881222
ZARNZD,2023-08-14,0.0882518,0.0883664,0.087451,0.0876599
ZARNZD,2023-08-15,0.0876998,0.0878985,0.0869185,0.087786
ZARNZD,2023-08-16,0.0878464,0.0881593,0.0874274,0.0878444
ZARNZD,2023-08-17,0.0878217,0.0886942,0.0877654,0.0885217
ZARNZD,2023-08-18,0.0884567,0.0889862,0.0881938,0.0888807
ZARNZD,2023-08-21,0.0889681,0.0892745,0.0886791,0.0888725
ZARNZD,2023-08-22,0.0888481,0.0899139,0.0887853,0.089498
ZARNZD,2023-08-23,0.0895,0.0909295,0.0893529,0.0906187
ZARNZD,2023-08-24,0.0905944,0.0907533,0.0896672,0.0897972
ZARNZD,2023-08-25,0.0897854,0.090988,0.0895773,0.0908152
ZARNZD,2023-08-28,0.0911583,0.0911837,0.0903901,0.0910262
ZARNZD,2023-08-29,0.09089,0.0915935,0.0905244,0.0905805
ZARNZD,2023-08-30,0.0905224,0.0908712,0.0895513,0.0900255
ZARNZD,2023-08-31,0.0899956,0.0902025,0.0886534,0.0887616
ZARNZD,2023-09-01,0.0887405,0.0897677,0.0886353,0.0893563
ZARNZD,2023-09-04,0.0893716,0.089662,0.0879588,0.0882177
ZARNZD,2023-09-05,0.0882249,0.0890087,0.0879721,0.0884738
ZARNZD,2023-09-06,0.0885089,0.08886,0.0879017,0.0886374
ZARNZD,2023-09-07,0.0886175,0.088883,0.0881714,0.0887191
ZARNZD,2023-09-08,0.0887196,0.0889142,0.0884569,0.0888017
ZARNZD,2023-09-11,0.0889403,0.0896288,0.0886099,0.0894473
ZARNZD,2023-09-12,0.0894041,0.0897817,0.0890757,0.0895288
ZARNZD,2023-09-13,0.0895378,0.0901136,0.0893086,0.0898126
ZARNZD,2023-09-14,0.0897838,0.0898584,0.088773,0.0889376
ZARNZD,2023-09-15,0.0889156,0.0894244,0.0885158,0.0894023
ZARNZD,2023-09-18,0.0891412,0.0893448,0.0886966,0.0889801
ZARNZD,2023-09-19,0.0889407,0.0891688,0.0886855,0.0889577
ZARNZD,2023-09-20,0.0889398,0.0896428,0.0885513,0.0894505
ZARNZD,2023-09-21,0.0894865,0.089893,0.0888364,0.0889666
ZARNZD,2023-09-22,0.0889532,0.0895802,0.0887242,0.0894855
ZARNZD,2023-09-25,0.0894666,0.0896534,0.0890303,0.0892137
ZARNZD,2023-09-26,0.0891996,0.0893056,0.0880907,0.0882557
ZARNZD,2023-09-27,0.0882485,0.0886049,0.0878039,0.0880629
ZARNZD,2023-09-28,0.0879576,0.0884009,0.0873682,0.0881752
ZARNZD,2023-09-29,0.0881503,0.0883752,0.0877533,0.0881451
ZARNZD,2023-10-02,0.0882259,0.0884005,0.0873608,0.0875834
ZARNZD,2023-10-03,0.087606,0.0880752,0.0873712,0.0875804
ZARNZD,2023-10-04,0.0875644,0.0881276,0.0873418,0.0874137
ZARNZD,2023-10-05,0.0873639,0.0874673,0.0857453,0.0859312
ZARNZD,2023-10-06,0.0858692,0.0867471,0.0857342,0.0864349
ZARNZD,2023-10-09,0.0865062,0.0868008,0.0857045,0.0859846
ZARNZD,2023-10-10,0.085974,0.0871486,0.0856602,0.0869825
ZARNZD,2023-10-11,0.0869161,0.088355,0.0869051,0.0882243
ZARNZD,2023-10-12,0.0882018,0.0889467,0.0881794,0.0887175
ZARNZD,2023-10-13,0.0887242,0.0896408,0.0886575,0.0892619
ZARNZD,2023-10-16,0.0893175,0.0901027,0.088886,0.0900595
ZARNZD,2023-10-17,0.09,0.0906315,0.0899099,0.0901723
ZARNZD,2023-10-18,0.090196,0.090502,0.0894665,0.0898422
ZARNZD,2023-10-19,0.0898535,0.0902461,0.0896882,0.0899311
ZARNZD,2023-10-20,0.089997,0.0906758,0.0896589,0.0903739
ZARNZD,2023-10-23,0.0903053,0.0906926,0.0898991,0.0902754
ZARNZD,2023-10-24,0.0902621,0.0904862,0.0894041,0.089817
ZARNZD,2023-10-25,0.0898811,0.0903659,0.0893352,0.0901074
ZARNZD,2023-10-26,0.0900944,0.090742,0.0896403,0.0905553
ZARNZD,2023-10-27,0.0905725,0.0914648,0.0905327,0.0913801
ZARNZD,2023-10-30,0.0913934,0.0915209,0.0906419,0.0909644
ZARNZD,2023-10-31,0.0909524,0.0925163,0.0905667,0.0923312
ZARNZD,2023-11-01,0.0923084,0.092495,0.0916333,0.0920577
ZARNZD,2023-11-02,0.0920877,0.0923315,0.0917753,0.0920663
ZARNZD,2023-11-03,0.0920433,0.0924976,0.091254,0.0914499
ZARNZD,2023-11-06,0.0912857,0.0918491,0.0911938,0.0916286
ZARNZD,2023-11-07,0.0916944,0.0923016,0.0913916,0.0918089
ZARNZD,2023-11-08,0.0918246,0.0919752,0.0910544,0.0916807
ZARNZD,2023-11-09,0.0916906,0.0916906,0.0903663,0.0908989
ZARNZD,2023-11-10,0.0909098,0.0911311,0.0902748,0.0906675
ZARNZD,2023-11-13,0.0904195,0.0910232,0.0903891,0.090969
ZARNZD,2023-11-14,0.0910207,0.09145,0.0906479,0.0914046
ZARNZD,2023-11-15,0.0912782,0.0913825,0.0908463,0.0913053
ZARNZD,2023-11-16,0.0912635,0.0920093,0.0906958,0.0912345
ZARNZD,2023-11-17,0.0912344,0.0914367,0.0908911,0.0910156
ZARNZD,2023-11-20,0.0909851,0.0910187,0.0898907,0.0903583
ZARNZD,2023-11-21,0.0902784,0.0903606,0.0882297,0.0888534
ZARNZD,2023-11-22,0.0887821,0.0891882,0.087843,0.0880059
ZARNZD,2023-11-23,0.0879748,0.0883782,0.087628,0.0878737
ZARNZD,2023-11-24,0.0878174,0.0879894,0.0868945,0.0872956
ZARNZD,2023-11-27,0.0874422,0.0880594,0.0871818,0.0878831
ZARNZD,2023-11-28,0.0878999,0.0880748,0.0873218,0.0876264
ZARNZD,2023-11-29,0.0875532,0.0879773,0.0865314,0.0866391
ZARNZD,2023-11-30,0.0865871,0.086776,0.0853558,0.0861027
ZARNZD,2023-12-01,0.0860859,0.087062,0.0858304,0.0864866
ZARNZD,2023-12-04,0.0860454,0.0866486,0.0859929,0.0862361
ZARNZD,2023-12-05,0.0861719,0.086642,0.0856825,0.0860914
ZARNZD,2023-12-06,0.0861113,0.0861962,0.0855493,0.0858879
ZARNZD,2023-12-07,0.0858966,0.0869924,0.0858071,0.0863407
ZARNZD,2023-12-08,0.0862509,0.0865847,0.0858903,0.0860393
ZARNZD,2023-12-11,0.0862116,0.086278,0.0854116,0.0856064
ZARNZD,2023-12-12,0.0856031,0.086224,0.0853005,0.08602
ZARNZD,2023-12-13,0.0859597,0.0868683,0.0854109,0.086772
ZARNZD,2023-12-14,0.0867166,0.0881176,0.0857093,0.0879413
ZARNZD,2023-12-15,0.0879221,0.0887065,0.0877003,0.0879213
ZARNZD,2023-12-18,0.0877265,0.0879614,0.0862994,0.0865788
ZARNZD,2023-12-19,0.0865615,0.0873563,0.0862695,0.0870463
ZARNZD,2023-12-20,0.0870328,0.0874416,0.0865374,0.0874416
ZARNZD,2023-12-21,0.0873788,0.0879272,0.0863956,0.086513
ZARNZD,2023-12-22,0.0865675,0.0866493,0.0855375,0.0857883
ZARNZD,2023-12-25,0.0859084,0.0860211,0.0857274,0.0859826
ZARNZD,2023-12-26,0.0857695,0.085922,0.084535,0.084751
ZARNZD,2023-12-27,0.0847211,0.086043,0.0845754,0.0856019
ZARNZD,2023-12-28,0.0856645,0.0860616,0.0847485,0.0851643
ZARNZD,2023-12-29,0.0850365,0.086531,0.0847477,0.086451
ZARNZD,2024-01-02,0.085907,0.0868175,0.0857694,0.0862231
ZARNZD,2024-01-03,0.0862572,0.0862982,0.0850494,0.0855732
ZARNZD,2024-01-04,0.0855316,0.0859159,0.0852008,0.0857432
ZARNZD,2024-01-05,0.0857549,0.0858852,0.0851974,0.08568
ZARNZD,2024-01-08,0.0857642,0.0862685,0.0853838,0.0861188
ZARNZD,2024-01-09,0.0861111,0.08634,0.0856265,0.0860797
ZARNZD,2024-01-10,0.0860968,0.0862932,0.0855031,0.0859593
ZARNZD,2024-01-11,0.0860047,0.0864224,0.0857261,0.0859404
ZARNZD,2024-01-12,0.0859475,0.0861956,0.0857245,0.0858373
ZARNZD,2024-01-15,0.0859169,0.0866288,0.085815,0.0864776
ZARNZD,2024-01-16,0.0864402,0.0865607,0.0856383,0.0858564
ZARNZD,2024-01-17,0.0858642,0.0860466,0.0855297,0.0858403
ZARNZD,2024-01-18,0.0858369,0.0865675,0.085662,0.0862637
ZARNZD,2024-01-19,0.0863363,0.0867055,0.0858337,0.0859275
ZARNZD,2024-01-22,0.0858656,0.0860014,0.0851566,0.0856904
ZARNZD,2024-01-23,0.0857115,0.0865632,0.0856218,0.0861054
ZARNZD,2024-01-24,0.0860908,0.0867118,0.0859691,0.0866427
ZARNZD,2024-01-25,0.0866242,0.0868155,0.086295,0.0866351
ZARNZD,2024-01-26,0.08664,0.0874053,0.0865473,0.0873575
ZARNZD,2024-01-29,0.0873753,0.0874372,0.0866099,0.08676
ZARNZD,2024-01-30,0.0867631,0.0868761,0.0863458,0.0867541
ZARNZD,2024-01-31,0.0867376,0.0877226,0.0867366,0.0875902
ZARNZD,2024-02-01,0.0874421,0.0880173,0.0872775,0.0875459
ZARNZD,2024-02-02,0.0875393,0.0876245,0.0870392,0.0870837
ZARNZD,2024-02-05,0.0872983,0.087447,0.0864927,0.0865517
ZARNZD,2024-02-06,0.0866012,0.0874148,0.0864692,0.0870763
ZARNZD,2024-02-07,0.0869686,0.0871944,0.0863661,0.0865285
ZARNZD,2024-02-08,0.0865426,0.0867733,0.0863644,0.0864844
ZARNZD,2024-02-09,0.0865088,0.0865267,0.0853616,0.0854187
ZARNZD,2024-02-12,0.0854981,0.0864596,0.0854589,0.0860804
ZARNZD,2024-02-13,0.0861007,0.087067,0.0860362,0.0863103
ZARNZD,2024-02-14,0.0863042,0.0864374,0.0857836,0.0862067
ZARNZD,2024-02-15,0.0861584,0.0865309,0.0858774,0.0864255
ZARNZD,2024-02-16,0.0864279,0.0867798,0.0863111,0.0865397
ZARNZD,2024-02-19,0.0864928,0.0865037,0.0856659,0.085708
ZARNZD,2024-02-20,0.0857337,0.0859901,0.08507,0.0857326
ZARNZD,2024-02-21,0.0857331,0.0862112,0.0854088,0.085589
ZARNZD,2024-02-22,0.0856241,0.0856241,0.0840611,0.0842435
ZARNZD,2024-02-23,0.0842495,0.0843452,0.0832401,0.0836895
ZARNZD,2024-02-26,0.0835995,0.0841801,0.0835683,0.0839455
ZARNZD,2024-02-27,0.0839343,0.0850587,0.0838796,0.0848557
ZARNZD,2024-02-28,0.0848355,0.0856792,0.0847805,0.0851129
ZARNZD,2024-02-29,0.0851049,0.0856987,0.0850527,0.0856198
ZARNZD,2024-03-01,0.0856031,0.0858443,0.085325,0.0857336
ZARNZD,2024-03-04,0.0857516,0.0864193,0.0856818,0.0863466
ZARNZD,2024-03-05,0.0863486,0.086811,0.0860675,0.0865945
ZARNZD,2024-03-06,0.0865232,0.0869513,0.0863946,0.0866611
ZARNZD,2024-03-07,0.0866621,0.0867773,0.0861932,0.086648
ZARNZD,2024-03-08,0.0866745,0.0868433,0.0860971,0.0864291
ZARNZD,2024-03-11,0.0861058,0.0870423,0.0860358,0.0867645
ZARNZD,2024-03-12,0.0867707,0.0875442,0.0866072,0.0870927
ZARNZD,2024-03-13,0.0870945,0.0876396,0.0865754,0.0874409
ZARNZD,2024-03-14,0.0873954,0.0874502,0.0867847,0.0871453
ZARNZD,2024-03-15,0.0871446,0.0879156,0.0870819,0.0877054
ZARNZD,2024-03-18,0.087624,0.0876575,0.0864748,0.08672
ZARNZD,2024-03-19,0.0867124,0.0874888,0.0867016,0.0873444
ZARNZD,2024-03-20,0.0873444,0.0882486,0.0872263,0.087754
ZARNZD,2024-03-21,0.0877823,0.0880657,0.0875761,0.0878315
ZARNZD,2024-03-22,0.0878617,0.0880256,0.0874108,0.0877308
ZARNZD,2024-03-25,0.0880129,0.0882429,0.0875677,0.0881633
ZARNZD,2024-03-26,0.0881945,0.0883084,0.0875123,0.087785
ZARNZD,2024-03-27,0.0877829,0.0882831,0.0876988,0.0881335
ZARNZD,2024-03-28,0.0881073,0.0884966,0.0878587,0.0884814
ZARNZD,2024-04-01,0.0882364,0.0889959,0.088159,0.0885928
ZARNZD,2024-04-02,0.0885996,0.089422,0.0885235,0.0891295
ZARNZD,2024-04-03,0.089036,0.0893344,0.0888408,0.0891304
ZARNZD,2024-04-04,0.0890865,0.0891565,0.0885065,0.0886719
ZARNZD,2024-04-05,0.088606,0.0895058,0.0885968,0.0889771
ZARNZD,2024-04-08,0.0890382,0.0894932,0.0887845,0.0890232
ZARNZD,2024-04-09,0.0889639,0.0895595,0.088756,0.0893312
ZARNZD,2024-04-10,0.08944,0.0895354,0.0885036,0.0891759
ZARNZD,2024-04-11,0.0891862,0.0892773,0.0886251,0.089041
ZARNZD,2024-04-12,0.0890191,0.089624,0.088721,0.0891627
ZARNZD,2024-04-15,0.0890326,0.089439,0.0885349,0.0891948
ZARNZD,2024-04-16,0.0892112,0.0895761,0.0888303,0.0893253
ZARNZD,2024-04-17,0.0892936,0.0895362,0.0886013,0.0887713
ZARNZD,2024-04-18,0.0887325,0.089113,0.0881571,0.0884558
ZARNZD,2024-04-19,0.0885263,0.0890782,0.0881024,0.0890605
ZARNZD,2024-04-22,0.0888094,0.0889286,0.0879039,0.0880689
ZARNZD,2024-04-23,0.088039,0.0882329,0.0878074,0.0882086
ZARNZD,2024-04-24,0.0881521,0.0882385,0.0875774,0.0876733
ZARNZD,2024-04-25,0.0876031,0.0886705,0.0875118,0.0883113
ZARNZD,2024-04-26,0.088276,0.0896421,0.0879022,0.0894263
ZARNZD,2024-04-29,0.0894019,0.0898984,0.0891107,0.0897021
ZARNZD,2024-04-30,0.0897101,0.090686,0.0896679,0.0903439
ZARNZD,2024-05-01,0.0903906,0.0911395,0.090303,0.0907654
ZARNZD,2024-05-02,0.0907604,0.0909895,0.0902041,0.0904479
ZARNZD,2024-05-03,0.0903289,0.0904381,0.0896056,0.089861
ZARNZD,2024-05-06,0.089879,0.0903898,0.0897113,0.0900782
ZARNZD,2024-05-07,0.0901521,0.0903252,0.0897813,0.0900345
ZARNZD,2024-05-08,0.090016,0.0901643,0.0893372,0.0894636
ZARNZD,2024-05-09,0.0894529,0.0901434,0.0893169,0.089714
ZARNZD,2024-05-10,0.0897279,0.0904082,0.0895876,0.090138
ZARNZD,2024-05-13,0.0900588,0.090739,0.0900474,0.0905243
ZARNZD,2024-05-14,0.090506,0.0906261,0.0898282,0.0900752
ZARNZD,2024-05-15,0.090078,0.090085,0.0893175,0.0893458
ZARNZD,2024-05-16,0.0893279,0.090035,0.0892582,0.0898479
ZARNZD,2024-05-17,0.0899205,0.0900754,0.0895256,0.089756
ZARNZD,2024-05-20,0.0896752,0.090192,0.0894864,0.0898998
ZARNZD,2024-05-21,0.0900267,0.0909038,0.0898531,0.0907765
ZARNZD,2024-05-22,0.0907164,0.0908724,0.0896703,0.0897687
ZARNZD,2024-05-23,0.0897529,0.0897816,0.0885501,0.0887965
ZARNZD,2024-05-24,0.088791,0.0891551,0.0885879,0.0886658
ZARNZD,2024-05-27,0.0887431,0.0888016,0.0882128,0.0885703
ZARNZD,2024-05-28,0.0885791,0.0891139,0.0880748,0.0890118
ZARNZD,2024-05-29,0.0889824,0.0893935,0.0885899,0.088663
ZARNZD,2024-05-30,0.0887883,0.0888929,0.0870994,0.0872617
ZARNZD,2024-05-31,0.0872447,0.0874316,0.0863514,0.0866113
ZARNZD,2024-06-03,0.0864525,0.0875733,0.0863101,0.0872625
ZARNZD,2024-06-04,0.0871994,0.0873455,0.0864156,0.0864741
ZARNZD,2024-06-05,0.0864816,0.0866739,0.0852005,0.0852519
ZARNZD,2024-06-06,0.0852396,0.0856349,0.0848664,0.0851008
ZARNZD,2024-06-07,0.0849139,0.0870215,0.0849036,0.0868197
ZARNZD,2024-06-10,0.0866395,0.0874695,0.0864896,0.087113
ZARNZD,2024-06-11,0.0870916,0.0880234,0.0870217,0.0876167
ZARNZD,2024-06-12,0.0875877,0.0881187,0.0868678,0.0879704
ZARNZD,2024-06-13,0.0878992,0.0883949,0.0874254,0.0880892
ZARNZD,2024-06-14,0.0881124,0.0890295,0.0879805,0.0885108
ZARNZD,2024-06-17,0.08861,0.0896955,0.088507,0.08931
ZARNZD,2024-06-18,0.0892774,0.0905121,0.0892698,0.0901851
ZARNZD,2024-06-19,0.0901986,0.0910062,0.0901679,0.0907641
ZARNZD,2024-06-20,0.0907572,0.090964,0.0898247,0.0907101
ZARNZD,2024-06-21,0.0908124,0.0913,0.0906448,0.0909383
ZARNZD,2024-06-24,0.0907725,0.0909528,0.0895404,0.0901957
ZARNZD,2024-06-25,0.0901693,0.0904022,0.0894474,0.0895681
ZARNZD,2024-06-26,0.0894584,0.0907484,0.0891252,0.0903837
ZARNZD,2024-06-27,0.0903676,0.0906869,0.0887426,0.0890292
ZARNZD,2024-06-28,0.0891037,0.0906622,0.0889862,0.0902462
ZARNZD,2024-07-01,0.0909118,0.0913327,0.0894623,0.0896216
ZARNZD,2024-07-02,0.0896015,0.0900228,0.0881799,0.088473
ZARNZD,2024-07-03,0.088354,0.0893496,0.0883051,0.0890134
ZARNZD,2024-07-04,0.0889678,0.0896022,0.0886156,0.0895065
ZARNZD,2024-07-05,0.0896112,0.0899878,0.0892314,0.0894598
ZARNZD,2024-07-08,0.0896974,0.0902141,0.0893183,0.0900251
ZARNZD,2024-07-09,0.0900648,0.0903857,0.0897509,0.090012
ZARNZD,2024-07-10,0.0899628,0.0911917,0.089838,0.0907339
ZARNZD,2024-07-11,0.0907459,0.0914635,0.0905135,0.0911401
ZARNZD,2024-07-12,0.091194,0.0914178,0.0906581,0.0910445
ZARNZD,2024-07-15,0.0909936,0.0914054,0.0897336,0.0903976
ZARNZD,2024-07-16,0.0903524,0.091729,0.0902675,0.0913334
ZARNZD,2024-07-17,0.091516,0.0916033,0.0901686,0.090361
ZARNZD,2024-07-18,0.090335,0.0908455,0.0902377,0.0906352
ZARNZD,2024-07-19,0.0906023,0.0911163,0.0902654,0.0910928
ZARNZD,2024-07-22,0.0908948,0.0917137,0.0908312,0.0915577
ZARNZD,2024-07-23,0.0916202,0.0918593,0.0908204,0.0912682
ZARNZD,2024-07-24,0.0913061,0.0922771,0.0912149,0.0919024
ZARNZD,2024-07-25,0.0917983,0.0925849,0.0912319,0.0925736
ZARNZD,2024-07-26,0.0925755,0.0931323,0.0923552,0.0928277
ZARNZD,2024-07-29,0.0925846,0.0930842,0.0921032,0.092291
ZARNZD,2024-07-30,0.0922073,0.0927521,0.0918343,0.0924513
ZARNZD,2024-07-31,0.0924457,0.0928994,0.0921008,0.092379
ZARNZD,2024-08-01,0.0923727,0.0925854,0.0918495,0.0921006
ZARNZD,2024-08-02,0.0919314,0.0925397,0.0914601,0.0917657
ZARNZD,2024-08-05,0.0919301,0.0925027,0.0902423,0.0909333
ZARNZD,2024-08-06,0.090952,0.0915857,0.0905371,0.0908553
ZARNZD,2024-08-07,0.0908229,0.0909178,0.0901228,0.090666
